499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	496002.0	495563.0	495060.0	494502.0	493917.0	493250.0	492558.0	491767.0	490905.0	489967.0	488947.0	487791.0	486577.0	485222.0	483782.0	482150.0	480450.0	478535.0	476447.0	474185.0	471731.0	469138.0	466333.0	463377.0	460215.0	456783.0	453196.0	449405.0	445483.0	441366.0	437142.0	432767.0	428196.0	423624.0	418715.0	413734.0	408701.0	403612.0	398673.0	393616.0	388662.0	383747.0	378824.0	373959.0	369056.0	364395.0	359843.0	355509.0	351291.0	347097.0	343087.0	339320.0	335643.0	332109.0	328855.0	325707.0	322676.0	319767.0	317075.0	314612.0	312254.0	310071.0	308031.0	306090.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498596.0	498429.0	498289.0	498129.0	497923.0	497704.0	497441.0	497185.0	496853.0	496515.0	496128.0	495689.0	495176.0	494657.0	494101.0	493436.0	492695.0	491926.0	491109.0	490164.0	489178.0	488054.0	486844.0	485497.0	484022.0	482403.0	480696.0	478894.0	476852.0	474691.0	472382.0	469832.0	467202.0	464314.0	461262.0	457923.0	454495.0	450780.0	446939.0	443033.0	438881.0	434662.0	430301.0	425744.0	421115.0	416275.0	411379.0	406434.0	401504.0	396559.0	391534.0	386611.0	381720.0	376864.0	372046.0	367380.0	362693.0	358197.0	353866.0	349717.0	345579.0	341812.0	338059.0	334609.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497567.0	497292.0	496979.0	496635.0	496277.0	495913.0	495482.0	495057.0	494564.0	494012.0	493441.0	492756.0	491986.0	491177.0	490294.0	489309.0	488266.0	487162.0	485887.0	484474.0	483011.0	481327.0	479564.0	477648.0	475574.0	473269.0	470788.0	468231.0	465493.0	462541.0	459299.0	455882.0	452304.0	448607.0	444711.0	440661.0	436392.0	432141.0	427527.0	422905.0	418211.0	413412.0	408549.0	403649.0	398657.0	393664.0	388683.0	383765.0	378941.0	374037.0	369208.0	364540.0	360012.0	355530.0	351277.0	347173.0	343260.0	339551.0	335840.0	332301.0	328982.0	325832.0	322820.0	320084.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498455.0	498283.0	498096.0	497885.0	497659.0	497398.0	497113.0	496793.0	496456.0	496068.0	495622.0	495170.0	494656.0	494090.0	493443.0	492775.0	491999.0	491195.0	490320.0	489377.0	488326.0	487153.0	485873.0	484414.0	482904.0	481235.0	479387.0	477413.0	475251.0	472970.0	470516.0	467838.0	465038.0	461915.0	458637.0	455278.0	451649.0	447857.0	443903.0	439863.0	435541.0	431129.0	426526.0	421741.0	416996.0	412218.0	407304.0	402350.0	397373.0	392290.0	387279.0	382317.0	377579.0	372824.0	368156.0	363540.0	359020.0	354679.0	350310.0	346267.0	342306.0	338578.0	335038.0	331620.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499127.0	499028.0	498920.0	498792.0	498646.0	498516.0	498338.0	498170.0	497964.0	497739.0	497496.0	497214.0	496915.0	496613.0	496259.0	495855.0	495418.0	494976.0	494448.0	493877.0	493277.0	492556.0	491802.0	490974.0	490044.0	489046.0	487992.0	486822.0	485504.0	484008.0	482511.0	480828.0	479032.0	477091.0	474909.0	472590.0	470186.0	467563.0	464764.0	461712.0	458505.0	455154.0	451500.0	447711.0	443645.0	439490.0	435037.0	430501.0	425886.0	421095.0	416166.0	411268.0	406274.0	401117.0	395992.0	390796.0	385770.0	380925.0	375957.0	371088.0	366336.0	361749.0	357192.0	353028.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498439.0	498263.0	498074.0	497869.0	497665.0	497417.0	497143.0	496834.0	496503.0	496124.0	495687.0	495220.0	494710.0	494176.0	493579.0	492891.0	492164.0	491318.0	490438.0	489487.0	488436.0	487259.0	485989.0	484669.0	483159.0	481552.0	479747.0	477801.0	475778.0	473582.0	471143.0	468581.0	465875.0	462972.0	459817.0	456533.0	453112.0	449410.0	445608.0	441669.0	437452.0	433010.0	428532.0	423868.0	419134.0	414394.0	409563.0	404566.0	399563.0	394558.0	389573.0	384681.0	379785.0	374850.0	370079.0	365362.0	360879.0	356366.0	352161.0	348040.0	344142.0	340370.0	336644.0	333183.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498900.0	498780.0	498654.0	498476.0	498311.0	498115.0	497900.0	497671.0	497427.0	497138.0	496835.0	496508.0	496144.0	495737.0	495327.0	494839.0	494293.0	493724.0	493091.0	492369.0	491586.0	490693.0	489738.0	488653.0	487527.0	486258.0	484920.0	483493.0	481883.0	480098.0	478255.0	476267.0	474065.0	471706.0	469233.0	466527.0	463624.0	460599.0	457313.0	453851.0	450109.0	446267.0	442306.0	438001.0	433640.0	429184.0	424487.0	419618.0	414785.0	409727.0	404628.0	399491.0	394540.0	389417.0	384322.0	379319.0	374368.0	369479.0	364784.0	360116.0	355523.0	351121.0	346932.0	342999.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497647.0	497394.0	497090.0	496785.0	496446.0	496070.0	495654.0	495187.0	494621.0	494059.0	493391.0	492715.0	491932.0	491091.0	490120.0	489110.0	487953.0	486731.0	485402.0	483990.0	482429.0	480698.0	478805.0	476733.0	474571.0	472148.0	469663.0	467028.0	464102.0	461059.0	457811.0	454243.0	450555.0	446686.0	442652.0	438503.0	434166.0	429769.0	425054.0	420280.0	415426.0	410474.0	405550.0	400529.0	395554.0	390629.0	385540.0	380626.0	375880.0	371011.0	366389.0	361769.0	357419.0	353015.0	348867.0	344854.0	341080.0	337338.0	333812.0	330381.0	327103.0	324028.0	321142.0	318436.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498213.0	498018.0	497797.0	497553.0	497305.0	497010.0	496690.0	496347.0	495929.0	495526.0	495058.0	494553.0	493995.0	493340.0	492613.0	491865.0	491005.0	490091.0	489116.0	487970.0	486829.0	485503.0	484070.0	482485.0	480804.0	478960.0	476967.0	474704.0	472251.0	469806.0	467172.0	464226.0	461171.0	457828.0	454394.0	450710.0	446967.0	442901.0	438726.0	434415.0	430009.0	425507.0	420889.0	416096.0	411272.0	406372.0	401318.0	396332.0	391330.0	386475.0	381493.0	376647.0	371931.0	367236.0	362693.0	358080.0	353683.0	349485.0	345499.0	341725.0	338060.0	334464.0	331029.0	327818.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496926.0	496580.0	496205.0	495814.0	495348.0	494872.0	494321.0	493700.0	493054.0	492281.0	491458.0	490556.0	489646.0	488627.0	487397.0	486145.0	484737.0	483173.0	481496.0	479698.0	477746.0	475568.0	473306.0	470710.0	468029.0	465184.0	462187.0	458949.0	455619.0	452001.0	448305.0	444354.0	440171.0	435889.0	431485.0	426922.0	422192.0	417368.0	412576.0	407711.0	402775.0	397754.0	392726.0	387700.0	382819.0	377993.0	373181.0	368460.0	364001.0	359546.0	355246.0	351066.0	347007.0	343209.0	339516.0	336035.0	332572.0	329254.0	326193.0	323226.0	320511.0	317890.0	315470.0	313199.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	496950.0	496593.0	496238.0	495808.0	495302.0	494800.0	494226.0	493587.0	492903.0	492139.0	491307.0	490393.0	489344.0	488207.0	486986.0	485638.0	484187.0	482617.0	480874.0	478984.0	476961.0	474778.0	472464.0	469983.0	467257.0	464377.0	461316.0	458045.0	454593.0	450946.0	447084.0	443163.0	439024.0	434732.0	430223.0	425605.0	420960.0	416216.0	411293.0	406416.0	401420.0	396357.0	391265.0	386211.0	381328.0	376366.0	371528.0	366816.0	362208.0	357776.0	353441.0	349314.0	345442.0	341554.0	337796.0	334296.0	330911.0	327676.0	324675.0	321805.0	319072.0	316477.0	314034.0	311815.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497404.0	497176.0	496894.0	496597.0	496264.0	495919.0	495499.0	495036.0	494530.0	494022.0	493446.0	492785.0	492073.0	491359.0	490510.0	489593.0	488591.0	487490.0	486277.0	484909.0	483495.0	481878.0	480140.0	478247.0	476154.0	474042.0	471594.0	468998.0	466251.0	463301.0	460137.0	456808.0	453283.0	449593.0	445742.0	441614.0	437350.0	432924.0	428382.0	423706.0	418899.0	413974.0	408950.0	404011.0	399032.0	394023.0	389037.0	384090.0	379190.0	374433.0	369635.0	364980.0	360534.0	356066.0	351850.0	347683.0	343795.0	340008.0	336427.0	332921.0	329637.0	326457.0	323418.0	320579.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499368.0	499307.0	499250.0	499163.0	499090.0	498995.0	498883.0	498769.0	498617.0	498474.0	498326.0	498140.0	497956.0	497744.0	497506.0	497234.0	496937.0	496631.0	496267.0	495886.0	495459.0	494938.0	494410.0	493856.0	493228.0	492517.0	491770.0	490900.0	490043.0	489055.0	487951.0	486791.0	485422.0	484037.0	482491.0	480862.0	479133.0	477172.0	475073.0	472720.0	470182.0	467562.0	464679.0	461696.0	458570.0	455066.0	451482.0	447643.0	443652.0	439586.0	435434.0	431067.0	426383.0	421703.0	416933.0	412100.0	407164.0	402129.0	397076.0	392222.0	387213.0	382314.0	377439.0	372689.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496740.0	496384.0	495992.0	495546.0	495093.0	494577.0	494018.0	493370.0	492664.0	491879.0	491047.0	490124.0	489084.0	487889.0	486682.0	485319.0	483825.0	482230.0	480480.0	478557.0	476593.0	474356.0	472088.0	469492.0	466789.0	463998.0	460937.0	457734.0	454281.0	450708.0	446936.0	442888.0	438612.0	434314.0	429889.0	425214.0	420605.0	415862.0	411036.0	406106.0	401203.0	396172.0	391204.0	386367.0	381505.0	376718.0	372065.0	367456.0	363045.0	358678.0	354395.0	350135.0	346175.0	342378.0	338805.0	335387.0	332020.0	328799.0	325748.0	322865.0	320159.0	317558.0	315160.0	312788.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497232.0	496920.0	496583.0	496190.0	495763.0	495330.0	494815.0	494242.0	493633.0	492991.0	492260.0	491441.0	490560.0	489569.0	488504.0	487362.0	486091.0	484767.0	483286.0	481547.0	479840.0	477926.0	475844.0	473602.0	471214.0	468633.0	465803.0	462892.0	459846.0	456537.0	453005.0	449366.0	445447.0	441236.0	436947.0	432571.0	427959.0	423258.0	418522.0	413669.0	408762.0	403834.0	398694.0	393748.0	388671.0	383689.0	378808.0	373925.0	369198.0	364414.0	359900.0	355505.0	351277.0	347181.0	343271.0	339547.0	335920.0	332533.0	329207.0	326121.0	323197.0	320303.0	317604.0	314997.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498882.0	498768.0	498624.0	498472.0	498290.0	498096.0	497873.0	497653.0	497374.0	497120.0	496795.0	496461.0	496081.0	495668.0	495190.0	494694.0	494139.0	493522.0	492837.0	492115.0	491288.0	490398.0	489441.0	488388.0	487243.0	485976.0	484545.0	483020.0	481333.0	479577.0	477563.0	475481.0	473254.0	470848.0	468247.0	465476.0	462534.0	459274.0	455941.0	452409.0	448604.0	444752.0	440693.0	436376.0	432021.0	427427.0	422814.0	418088.0	413245.0	408271.0	403255.0	398349.0	393455.0	388468.0	383539.0	378606.0	373800.0	369212.0	364697.0	360233.0	355862.0	351638.0	347563.0	343673.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	498002.0	497793.0	497558.0	497293.0	496993.0	496676.0	496326.0	495933.0	495536.0	495073.0	494549.0	493910.0	493296.0	492608.0	491836.0	490981.0	490044.0	489043.0	487927.0	486756.0	485417.0	483922.0	482347.0	480655.0	478742.0	476701.0	474535.0	472196.0	469648.0	466936.0	464075.0	461065.0	457775.0	454176.0	450546.0	446811.0	442812.0	438623.0	434386.0	429784.0	425091.0	420232.0	415377.0	410438.0	405352.0	400275.0	395207.0	390074.0	385009.0	380153.0	375230.0	370304.0	365592.0	361059.0	356492.0	352126.0	347961.0	343955.0	340110.0	336329.0	332766.0	329497.0	326237.0	323145.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496753.0	496384.0	496019.0	495569.0	495127.0	494623.0	494031.0	493442.0	492722.0	491980.0	491193.0	490273.0	489293.0	488195.0	486974.0	485611.0	484262.0	482623.0	480916.0	479130.0	477154.0	474998.0	472759.0	470311.0	467638.0	464844.0	461916.0	458625.0	455236.0	451653.0	447936.0	443944.0	439723.0	435405.0	431070.0	426420.0	421646.0	416741.0	411797.0	406737.0	401667.0	396608.0	391555.0	386588.0	381535.0	376613.0	371690.0	366822.0	362216.0	357671.0	353183.0	348870.0	344835.0	340963.0	337265.0	333774.0	330329.0	326974.0	324016.0	321069.0	318276.0	315639.0	313127.0	310825.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499216.0	499117.0	499003.0	498911.0	498776.0	498633.0	498489.0	498327.0	498152.0	497955.0	497709.0	497484.0	497202.0	496902.0	496576.0	496207.0	495844.0	495406.0	494895.0	494339.0	493723.0	493056.0	492309.0	491526.0	490692.0	489740.0	488692.0	487598.0	486341.0	485000.0	483551.0	481996.0	480309.0	478447.0	476389.0	474294.0	471889.0	469466.0	466791.0	463967.0	460776.0	457412.0	453924.0	450305.0	446464.0	442377.0	438126.0	433862.0	429427.0	424779.0	420079.0	415148.0	410284.0	405334.0	400321.0	395341.0	390381.0	385379.0	380500.0	375638.0	370850.0	366358.0	361763.0	357309.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495221.0	494742.0	494133.0	493516.0	492825.0	492079.0	491282.0	490367.0	489401.0	488322.0	487112.0	485791.0	484329.0	482827.0	481158.0	479343.0	477356.0	475244.0	472970.0	470543.0	467834.0	464936.0	461912.0	458693.0	455288.0	451677.0	447847.0	443847.0	439664.0	435356.0	430789.0	426146.0	421458.0	416543.0	411579.0	406559.0	401579.0	396511.0	391518.0	386488.0	381391.0	376482.0	371611.0	366755.0	362035.0	357515.0	353005.0	348775.0	344635.0	340686.0	336925.0	333325.0	329950.0	326706.0	323635.0	320764.0	318001.0	315392.0	312944.0	310603.0	308500.0	306398.0	304471.0	302671.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499198.0	499083.0	498972.0	498830.0	498676.0	498512.0	498311.0	498085.0	497876.0	497661.0	497398.0	497130.0	496817.0	496448.0	496046.0	495621.0	495172.0	494673.0	494141.0	493537.0	492869.0	492139.0	491322.0	490450.0	489511.0	488466.0	487286.0	486041.0	484698.0	483153.0	481565.0	479817.0	477983.0	475947.0	473768.0	471459.0	468991.0	466293.0	463401.0	460393.0	457191.0	453785.0	450132.0	446276.0	442265.0	438140.0	433843.0	429415.0	424811.0	420103.0	415450.0	410530.0	405623.0	400623.0	395473.0	390716.0	385752.0	380794.0	375988.0	371312.0	366674.0	362071.0	357733.0	353388.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498563.0	498390.0	498205.0	498006.0	497791.0	497504.0	497237.0	496925.0	496594.0	496219.0	495782.0	495354.0	494761.0	494209.0	493581.0	492899.0	492145.0	491315.0	490469.0	489514.0	488456.0	487283.0	485984.0	484662.0	483176.0	481475.0	479760.0	477855.0	475830.0	473633.0	471311.0	468790.0	466235.0	463387.0	460407.0	457210.0	453809.0	450151.0	446453.0	442506.0	438388.0	434155.0	429724.0	425223.0	420577.0	415805.0	411038.0	406133.0	401195.0	396217.0	391355.0	386355.0	381533.0	376769.0	372026.0	367399.0	362799.0	358494.0	354218.0	350078.0	346174.0	342328.0	338652.0	335071.0
