0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	182.0	202.0	217.0	238.0	276.0	316.0	359.0	386.0	421.0	457.0	515.0	581.0	649.0	727.0	814.0	892.0	987.0	1107.0	1218.0	1388.0	1537.0	1721.0	1890.0	2106.0	2309.0	2529.0	2780.0	3075.0	3363.0	3700.0	4021.0	4423.0	4809.0	5305.0	5770.0	6307.0	6879.0	7500.0	8217.0	8982.0	9851.0	10679.0	11677.0	12615.0	13770.0	14944.0	16190.0	17520.0	18935.0	20319.0	21880.0	23438.0	25024.0	26641.0	28395.0	30113.0	31851.0	33680.0	35402.0	37170.0	38759.0	40276.0	41995.0	43482.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	343.0	384.0	417.0	467.0	516.0	582.0	672.0	741.0	826.0	923.0	1024.0	1130.0	1235.0	1338.0	1453.0	1606.0	1786.0	1983.0	2157.0	2388.0	2606.0	2881.0	3203.0	3577.0	3924.0	4314.0	4776.0	5236.0	5749.0	6307.0	6927.0	7514.0	8252.0	8964.0	9753.0	10610.0	11491.0	12441.0	13436.0	14572.0	15756.0	16929.0	18239.0	19632.0	21161.0	22635.0	24201.0	25818.0	27411.0	29106.0	30850.0	32662.0	34457.0	36173.0	37911.0	39649.0	41309.0	42791.0	44393.0	45907.0	47402.0	48782.0	49917.0	50998.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	220.0	267.0	305.0	356.0	395.0	451.0	508.0	581.0	636.0	685.0	734.0	821.0	891.0	987.0	1081.0	1196.0	1311.0	1455.0	1551.0	1686.0	1840.0	2049.0	2230.0	2451.0	2690.0	2943.0	3273.0	3584.0	3942.0	4314.0	4742.0	5184.0	5615.0	6198.0	6917.0	7574.0	8334.0	9108.0	9929.0	10825.0	11785.0	12691.0	13803.0	15035.0	16255.0	17704.0	19119.0	20608.0	22024.0	23529.0	25031.0	26763.0	28397.0	30156.0	31764.0	33285.0	34991.0	36752.0	38557.0	40290.0	41841.0	43401.0	45008.0	46393.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	515.0	591.0	671.0	740.0	838.0	948.0	1074.0	1183.0	1272.0	1417.0	1574.0	1762.0	1929.0	2113.0	2317.0	2536.0	2828.0	3125.0	3422.0	3774.0	4164.0	4581.0	4986.0	5445.0	5971.0	6569.0	7114.0	7849.0	8562.0	9348.0	10289.0	11214.0	12134.0	13311.0	14369.0	15567.0	16664.0	17889.0	19158.0	20509.0	21979.0	23423.0	24938.0	26516.0	28230.0	29822.0	31562.0	33148.0	34823.0	36726.0	38377.0	40227.0	41765.0	43291.0	44646.0	46157.0	47438.0	48697.0	50020.0	51095.0	52087.0	52737.0	53302.0	53967.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	385.0	433.0	491.0	558.0	625.0	716.0	783.0	862.0	973.0	1061.0	1176.0	1318.0	1457.0	1639.0	1835.0	2059.0	2263.0	2516.0	2737.0	2985.0	3239.0	3614.0	3964.0	4338.0	4802.0	5269.0	5847.0	6364.0	6975.0	7616.0	8325.0	9082.0	9913.0	10772.0	11758.0	12725.0	13788.0	14946.0	16135.0	17459.0	18774.0	20226.0	21729.0	23289.0	24878.0	26540.0	28208.0	29942.0	31533.0	33321.0	35000.0	36654.0	38247.0	39875.0	41430.0	43064.0	44467.0	45882.0	47232.0	48525.0	49702.0	50752.0	51699.0	52703.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	649.0	721.0	824.0	953.0	1064.0	1186.0	1326.0	1489.0	1648.0	1798.0	1921.0	2090.0	2318.0	2547.0	2820.0	3087.0	3372.0	3731.0	4106.0	4528.0	4932.0	5467.0	5983.0	6599.0	7230.0	7927.0	8701.0	9449.0	10342.0	11249.0	12208.0	13212.0	14372.0	15544.0	16718.0	17940.0	19247.0	20654.0	22131.0	23691.0	25295.0	27010.0	28709.0	30396.0	32179.0	33913.0	35620.0	37339.0	39056.0	40696.0	42369.0	43898.0	45475.0	46883.0	48116.0	49249.0	50368.0	51284.0	52107.0	52924.0	53618.0	54209.0	54720.0	55213.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	656.0	751.0	841.0	943.0	1054.0	1182.0	1303.0	1454.0	1629.0	1814.0	1995.0	2154.0	2374.0	2622.0	2864.0	3174.0	3522.0	3887.0	4284.0	4684.0	5206.0	5627.0	6198.0	6780.0	7483.0	8171.0	8939.0	9744.0	10667.0	11649.0	12701.0	13804.0	15091.0	16327.0	17450.0	18767.0	20112.0	21609.0	22974.0	24587.0	26259.0	27974.0	29792.0	31568.0	33243.0	34946.0	36771.0	38589.0	40285.0	41963.0	43633.0	45093.0	46696.0	48099.0	49275.0	50409.0	51541.0	52620.0	53391.0	54010.0	54775.0	55176.0	55470.0	55673.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	596.0	673.0	756.0	846.0	937.0	1053.0	1153.0	1248.0	1351.0	1470.0	1622.0	1790.0	1970.0	2167.0	2371.0	2589.0	2827.0	3098.0	3426.0	3739.0	4077.0	4414.0	4868.0	5329.0	5884.0	6408.0	6998.0	7649.0	8358.0	9176.0	9955.0	10851.0	11815.0	12897.0	14002.0	15163.0	16265.0	17475.0	18814.0	20203.0	21608.0	23191.0	24747.0	26279.0	27892.0	29591.0	31308.0	33191.0	34867.0	36456.0	38152.0	39840.0	41348.0	42914.0	44518.0	45966.0	47350.0	48573.0	49677.0	50918.0	52100.0	52995.0	53524.0	54061.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	129.0	142.0	162.0	176.0	202.0	230.0	253.0	287.0	321.0	358.0	408.0	474.0	531.0	582.0	650.0	713.0	805.0	906.0	981.0	1089.0	1199.0	1355.0	1487.0	1645.0	1801.0	1998.0	2223.0	2496.0	2761.0	3033.0	3364.0	3721.0	4051.0	4404.0	4831.0	5377.0	5929.0	6484.0	7034.0	7672.0	8302.0	9110.0	9980.0	10894.0	11907.0	12894.0	13988.0	15037.0	16203.0	17560.0	18883.0	20349.0	21862.0	23418.0	24954.0	26473.0	28122.0	29987.0	31646.0	33339.0	35138.0	36981.0	38571.0	40310.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	746.0	832.0	957.0	1045.0	1170.0	1297.0	1440.0	1593.0	1796.0	1978.0	2190.0	2378.0	2618.0	2857.0	3192.0	3544.0	3918.0	4282.0	4698.0	5160.0	5623.0	6187.0	6800.0	7455.0	8134.0	8900.0	9793.0	10710.0	11619.0	12702.0	13778.0	14916.0	16166.0	17429.0	18818.0	20171.0	21693.0	23158.0	24719.0	26354.0	28098.0	29876.0	31575.0	33431.0	35259.0	36996.0	38592.0	40267.0	41913.0	43522.0	45007.0	46462.0	47723.0	48877.0	50213.0	51355.0	52423.0	53212.0	53972.0	54584.0	55095.0	55397.0	55735.0	55917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	566.0	638.0	708.0	796.0	908.0	1028.0	1194.0	1323.0	1498.0	1675.0	1906.0	2095.0	2364.0	2603.0	2854.0	3147.0	3456.0	3768.0	4135.0	4542.0	5011.0	5440.0	5976.0	6539.0	7171.0	7916.0	8683.0	9500.0	10335.0	11218.0	12275.0	13294.0	14495.0	15665.0	16906.0	18296.0	19733.0	21093.0	22506.0	24071.0	25831.0	27348.0	28949.0	30582.0	32280.0	34152.0	35937.0	37826.0	39610.0	41452.0	43000.0	44521.0	46028.0	47480.0	48768.0	49926.0	51004.0	52040.0	52944.0	53614.0	54264.0	54771.0	55105.0	55306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	220.0	243.0	290.0	326.0	369.0	427.0	477.0	539.0	613.0	690.0	770.0	855.0	940.0	1048.0	1150.0	1299.0	1420.0	1581.0	1779.0	1976.0	2209.0	2443.0	2677.0	2928.0	3205.0	3515.0	3850.0	4275.0	4682.0	5134.0	5647.0	6185.0	6808.0	7405.0	8048.0	8798.0	9483.0	10332.0	11180.0	12195.0	13247.0	14319.0	15499.0	16687.0	17978.0	19302.0	20770.0	22203.0	23737.0	25360.0	26936.0	28484.0	30200.0	31947.0	33692.0	35489.0	37321.0	39032.0	40588.0	42116.0	43565.0	44924.0	46314.0	47539.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	432.0	473.0	532.0	620.0	697.0	771.0	866.0	979.0	1102.0	1205.0	1323.0	1467.0	1642.0	1796.0	1961.0	2169.0	2403.0	2688.0	2915.0	3193.0	3584.0	3952.0	4323.0	4754.0	5207.0	5745.0	6334.0	6963.0	7623.0	8304.0	9144.0	9976.0	10901.0	11878.0	12884.0	13983.0	15246.0	16474.0	17741.0	19075.0	20415.0	21930.0	23470.0	25027.0	26742.0	28509.0	30113.0	31838.0	33465.0	35161.0	36913.0	38583.0	40361.0	42008.0	43630.0	45150.0	46660.0	48033.0	49246.0	50402.0	51457.0	52385.0	53233.0	54010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	721.0	817.0	906.0	1050.0	1187.0	1311.0	1460.0	1598.0	1750.0	1924.0	2136.0	2333.0	2582.0	2841.0	3141.0	3474.0	3866.0	4220.0	4623.0	5010.0	5513.0	6127.0	6775.0	7416.0	8193.0	8955.0	9763.0	10705.0	11614.0	12725.0	13754.0	14934.0	16218.0	17558.0	18836.0	20229.0	21740.0	23219.0	24805.0	26378.0	28063.0	29774.0	31533.0	33330.0	34978.0	36721.0	38427.0	40124.0	41706.0	43168.0	44705.0	46247.0	47764.0	49090.0	50258.0	51424.0	52486.0	53299.0	54041.0	54751.0	55154.0	55572.0	55823.0	55870.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	181.0	193.0	219.0	244.0	274.0	292.0	318.0	353.0	398.0	421.0	479.0	523.0	579.0	629.0	712.0	776.0	860.0	969.0	1076.0	1189.0	1325.0	1456.0	1655.0	1861.0	2076.0	2297.0	2548.0	2796.0	3100.0	3458.0	3813.0	4193.0	4675.0	5066.0	5537.0	6057.0	6672.0	7318.0	8007.0	8720.0	9549.0	10483.0	11338.0	12328.0	13418.0	14535.0	15682.0	16925.0	18229.0	19610.0	21018.0	22616.0	24052.0	25680.0	27409.0	29096.0	30871.0	32766.0	34652.0	36445.0	38141.0	39834.0	41447.0	43141.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1018.0	1167.0	1322.0	1490.0	1650.0	1828.0	2033.0	2289.0	2539.0	2841.0	3135.0	3452.0	3813.0	4212.0	4674.0	5145.0	5644.0	6227.0	6776.0	7379.0	8055.0	8848.0	9646.0	10545.0	11433.0	12409.0	13436.0	14504.0	15681.0	16922.0	18193.0	19531.0	20907.0	22288.0	23823.0	25389.0	27161.0	28947.0	30518.0	32242.0	33907.0	35561.0	37198.0	38992.0	40545.0	42061.0	43524.0	44946.0	46211.0	47457.0	48552.0	49696.0	50674.0	51569.0	52393.0	53139.0	53634.0	54104.0	54384.0	54559.0	54694.0	54780.0	54809.0	54726.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	140.0	163.0	197.0	225.0	248.0	281.0	334.0	387.0	435.0	497.0	539.0	591.0	681.0	724.0	803.0	895.0	999.0	1110.0	1223.0	1363.0	1516.0	1671.0	1852.0	2056.0	2285.0	2521.0	2764.0	3045.0	3354.0	3703.0	4045.0	4457.0	4848.0	5316.0	5816.0	6330.0	6899.0	7529.0	8225.0	9055.0	9777.0	10660.0	11665.0	12713.0	13800.0	14947.0	16064.0	17293.0	18504.0	19838.0	21212.0	22621.0	24106.0	25638.0	27261.0	28872.0	30472.0	32244.0	33792.0	35378.0	37055.0	38831.0	40445.0	41925.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	281.0	316.0	377.0	411.0	450.0	500.0	578.0	651.0	743.0	833.0	918.0	1022.0	1108.0	1229.0	1373.0	1521.0	1662.0	1830.0	2014.0	2233.0	2451.0	2725.0	3004.0	3278.0	3591.0	3923.0	4320.0	4746.0	5188.0	5675.0	6211.0	6830.0	7387.0	8082.0	8813.0	9596.0	10406.0	11246.0	12158.0	13183.0	14287.0	15476.0	16654.0	18040.0	19390.0	20836.0	22400.0	23952.0	25551.0	27246.0	28957.0	30739.0	32455.0	34435.0	36173.0	37874.0	39458.0	41126.0	42769.0	44172.0	45621.0	46995.0	48256.0	49642.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	554.0	609.0	711.0	791.0	875.0	996.0	1106.0	1224.0	1365.0	1508.0	1654.0	1826.0	2009.0	2247.0	2457.0	2720.0	2997.0	3320.0	3662.0	3988.0	4403.0	4832.0	5287.0	5787.0	6309.0	6894.0	7532.0	8266.0	9024.0	9831.0	10694.0	11592.0	12482.0	13636.0	14755.0	16073.0	17333.0	18653.0	20089.0	21542.0	23091.0	24659.0	26262.0	28041.0	29680.0	31363.0	33034.0	34796.0	36605.0	38323.0	40133.0	41826.0	43399.0	45044.0	46653.0	47796.0	48872.0	50047.0	51180.0	52206.0	53038.0	53926.0	54526.0	55032.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	462.0	524.0	600.0	661.0	724.0	833.0	926.0	1064.0	1173.0	1292.0	1434.0	1573.0	1730.0	1935.0	2125.0	2282.0	2544.0	2808.0	3148.0	3460.0	3805.0	4136.0	4574.0	5065.0	5566.0	6054.0	6611.0	7286.0	7909.0	8657.0	9420.0	10259.0	11133.0	12087.0	13126.0	14178.0	15285.0	16403.0	17620.0	18837.0	20094.0	21603.0	23085.0	24712.0	26323.0	28075.0	29796.0	31486.0	33149.0	34851.0	36553.0	38277.0	39955.0	41618.0	43172.0	44882.0	46289.0	47622.0	48753.0	49869.0	50871.0	51768.0	52483.0	53165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	762.0	852.0	953.0	1077.0	1192.0	1342.0	1504.0	1697.0	1879.0	2066.0	2290.0	2515.0	2795.0	3079.0	3390.0	3705.0	4068.0	4465.0	4866.0	5313.0	5740.0	6250.0	6898.0	7565.0	8229.0	8973.0	9818.0	10701.0	11648.0	12633.0	13645.0	14785.0	15967.0	17293.0	18642.0	20104.0	21518.0	23264.0	24755.0	26390.0	27979.0	29619.0	31368.0	33074.0	34785.0	36523.0	38236.0	39874.0	41584.0	43280.0	44875.0	46467.0	47681.0	48932.0	50144.0	51435.0	52506.0	53392.0	54117.0	54790.0	55320.0	55708.0	55976.0	56190.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	844.0	960.0	1099.0	1231.0	1369.0	1526.0	1691.0	1900.0	2087.0	2292.0	2554.0	2795.0	3086.0	3420.0	3771.0	4134.0	4575.0	5029.0	5589.0	6154.0	6769.0	7378.0	8076.0	8797.0	9618.0	10514.0	11392.0	12403.0	13455.0	14569.0	15751.0	17056.0	18368.0	19733.0	21242.0	22677.0	24295.0	25964.0	27589.0	29148.0	30934.0	32663.0	34316.0	35975.0	37729.0	39411.0	41131.0	42809.0	44379.0	45698.0	47104.0	48288.0	49483.0	50554.0	51594.0	52494.0	53302.0	53971.0	54383.0	54821.0	55054.0	55273.0	55441.0	55261.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	188.0	202.0	215.0	242.0	252.0	269.0	291.0	310.0	337.0	383.0	407.0	447.0	512.0	562.0	609.0	660.0	723.0	803.0	887.0	969.0	1078.0	1158.0	1235.0	1325.0	1468.0	1590.0	1720.0	1868.0	2041.0	2231.0	2479.0	2699.0	2988.0	3297.0	3635.0	4039.0	4462.0	4901.0	5301.0	5792.0	6358.0	6964.0	7634.0	8313.0	9097.0	9944.0	10795.0	11697.0	12802.0	13880.0	15086.0	16345.0	17634.0	19103.0	20450.0	21941.0	23541.0	25128.0	26858.0	28554.0	30270.0	31983.0	33787.0	35520.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	365.0	404.0	441.0	484.0	529.0	597.0	667.0	757.0	856.0	959.0	1068.0	1188.0	1312.0	1458.0	1583.0	1736.0	1907.0	2135.0	2358.0	2604.0	2871.0	3181.0	3446.0	3765.0	4120.0	4560.0	5037.0	5497.0	6048.0	6639.0	7264.0	7968.0	8708.0	9559.0	10353.0	11304.0	12272.0	13386.0	14438.0	15640.0	16932.0	18350.0	19644.0	21009.0	22478.0	23951.0	25621.0	27237.0	28925.0	30735.0	32362.0	34093.0	35858.0	37733.0	39616.0	41352.0	43140.0	44682.0	46136.0	47667.0	48993.0	50199.0	51295.0	52233.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	137.0	153.0	161.0	181.0	195.0	206.0	230.0	268.0	303.0	339.0	385.0	427.0	468.0	502.0	547.0	608.0	698.0	773.0	829.0	893.0	984.0	1089.0	1228.0	1347.0	1485.0	1654.0	1856.0	2058.0	2298.0	2559.0	2820.0	3105.0	3390.0	3687.0	4055.0	4422.0	4832.0	5238.0	5714.0	6317.0	6960.0	7608.0	8220.0	8962.0	9835.0	10710.0	11694.0	12701.0	13815.0	14994.0	16119.0	17465.0	18784.0	20209.0	21697.0	23217.0	24741.0	26476.0	28265.0	30032.0	31754.0	33466.0	35219.0	36968.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	432.0	487.0	543.0	603.0	662.0	742.0	821.0	894.0	1000.0	1095.0	1242.0	1402.0	1579.0	1766.0	1961.0	2143.0	2360.0	2638.0	2914.0	3215.0	3513.0	3844.0	4237.0	4654.0	5089.0	5544.0	6090.0	6683.0	7327.0	8029.0	8779.0	9542.0	10427.0	11306.0	12260.0	13340.0	14409.0	15608.0	16902.0	18224.0	19541.0	21054.0	22586.0	24222.0	25876.0	27560.0	29267.0	31039.0	32842.0	34597.0	36386.0	38174.0	40014.0	41742.0	43337.0	44899.0	46310.0	47665.0	48990.0	50171.0	51195.0	52269.0	53043.0	53950.0
