0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	250.0	285.0	310.0	343.0	388.0	451.0	490.0	554.0	624.0	699.0	782.0	884.0	990.0	1114.0	1234.0	1401.0	1579.0	1748.0	1929.0	2162.0	2423.0	2698.0	3032.0	3409.0	3794.0	4250.0	4815.0	5354.0	5970.0	6660.0	7428.0	8269.0	9251.0	10344.0	11588.0	12896.0	14350.0	15931.0	17625.0	19532.0	21668.0	23915.0	26265.0	28909.0	31711.0	34769.0	38040.0	41613.0	45258.0	49134.0	53249.0	57491.0	61838.0	66501.0	71269.0	76045.0	80996.0	85990.0	91060.0	96197.0	101255.0	106296.0	111219.0	116267.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	468.0	524.0	580.0	648.0	722.0	790.0	889.0	1012.0	1131.0	1251.0	1379.0	1563.0	1743.0	1944.0	2155.0	2449.0	2739.0	3040.0	3375.0	3813.0	4233.0	4720.0	5335.0	5963.0	6636.0	7466.0	8382.0	9384.0	10411.0	11546.0	12854.0	14336.0	15896.0	17613.0	19510.0	21721.0	23915.0	26471.0	29086.0	31968.0	34994.0	38241.0	41565.0	45228.0	49002.0	53049.0	57242.0	61633.0	66204.0	70903.0	75722.0	80600.0	85678.0	90706.0	95657.0	100617.0	105721.0	110529.0	115368.0	120212.0	124896.0	129406.0	133779.0	138095.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	282.0	319.0	370.0	419.0	484.0	536.0	601.0	664.0	750.0	827.0	923.0	1040.0	1162.0	1279.0	1441.0	1606.0	1792.0	2009.0	2236.0	2495.0	2791.0	3106.0	3487.0	3882.0	4342.0	4858.0	5410.0	6030.0	6723.0	7513.0	8365.0	9366.0	10402.0	11616.0	12922.0	14416.0	16050.0	17830.0	19844.0	22019.0	24328.0	26774.0	29475.0	32462.0	35622.0	38861.0	42372.0	46120.0	50050.0	54084.0	58468.0	62932.0	67527.0	72272.0	77120.0	82051.0	87015.0	92169.0	97185.0	102215.0	107226.0	112232.0	117015.0	121757.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	640.0	714.0	812.0	898.0	1035.0	1167.0	1327.0	1490.0	1662.0	1854.0	2088.0	2329.0	2611.0	2957.0	3315.0	3700.0	4135.0	4613.0	5160.0	5751.0	6452.0	7223.0	8096.0	9012.0	10034.0	11151.0	12414.0	13768.0	15262.0	16879.0	18757.0	20793.0	22979.0	25299.0	27796.0	30403.0	33389.0	36400.0	39715.0	43247.0	46954.0	50826.0	54991.0	59293.0	63713.0	68412.0	73119.0	77816.0	82584.0	87523.0	92467.0	97419.0	102325.0	107237.0	112069.0	116836.0	121510.0	125938.0	130340.0	134673.0	138882.0	142858.0	146699.0	150251.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	472.0	553.0	629.0	709.0	802.0	891.0	1021.0	1165.0	1292.0	1446.0	1613.0	1805.0	2060.0	2292.0	2568.0	2888.0	3270.0	3704.0	4204.0	4730.0	5357.0	6034.0	6828.0	7672.0	8583.0	9582.0	10692.0	11944.0	13293.0	14814.0	16534.0	18290.0	20358.0	22496.0	24884.0	27390.0	30140.0	33119.0	36224.0	39549.0	43048.0	46872.0	50784.0	54948.0	59213.0	63698.0	68248.0	72987.0	77885.0	82838.0	87887.0	92934.0	97947.0	103041.0	108045.0	112893.0	117690.0	122369.0	127007.0	131634.0	135956.0	140103.0	144127.0	147921.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	842.0	954.0	1072.0	1178.0	1335.0	1489.0	1683.0	1903.0	2162.0	2425.0	2678.0	2996.0	3363.0	3758.0	4183.0	4730.0	5276.0	5854.0	6518.0	7311.0	8116.0	9031.0	10104.0	11176.0	12445.0	13795.0	15317.0	16934.0	18761.0	20839.0	23095.0	25460.0	28098.0	30857.0	33951.0	37015.0	40321.0	43961.0	47874.0	51837.0	55968.0	60311.0	64948.0	69672.0	74551.0	79424.0	84394.0	89439.0	94558.0	99560.0	104624.0	109480.0	114423.0	119035.0	123591.0	128155.0	132631.0	136916.0	140912.0	144898.0	148585.0	152095.0	155383.0	158579.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	844.0	948.0	1059.0	1206.0	1358.0	1534.0	1712.0	1915.0	2155.0	2410.0	2711.0	3033.0	3409.0	3812.0	4310.0	4814.0	5378.0	6011.0	6728.0	7564.0	8513.0	9501.0	10620.0	11848.0	13168.0	14573.0	16241.0	17992.0	19945.0	22081.0	24399.0	26881.0	29580.0	32449.0	35549.0	38824.0	42330.0	45947.0	49900.0	53967.0	58185.0	62585.0	67186.0	71989.0	76703.0	81555.0	86518.0	91607.0	96579.0	101675.0	106598.0	111480.0	116215.0	120926.0	125547.0	130009.0	134338.0	138540.0	142637.0	146491.0	150179.0	153830.0	157070.0	160259.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	745.0	819.0	916.0	1045.0	1161.0	1319.0	1477.0	1655.0	1864.0	2076.0	2304.0	2558.0	2854.0	3156.0	3547.0	3941.0	4404.0	4922.0	5526.0	6141.0	6859.0	7666.0	8605.0	9611.0	10704.0	11957.0	13258.0	14722.0	16342.0	18204.0	20158.0	22372.0	24751.0	27290.0	30025.0	32792.0	35889.0	39172.0	42812.0	46468.0	50275.0	54274.0	58541.0	62956.0	67613.0	72248.0	76915.0	81647.0	86577.0	91371.0	96332.0	101365.0	106387.0	111276.0	115943.0	120605.0	125182.0	129600.0	133888.0	138031.0	142049.0	145829.0	149598.0	153024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	183.0	205.0	230.0	257.0	288.0	316.0	344.0	377.0	409.0	450.0	497.0	555.0	620.0	696.0	806.0	917.0	1025.0	1149.0	1301.0	1448.0	1605.0	1820.0	2041.0	2283.0	2568.0	2898.0	3252.0	3662.0	4117.0	4579.0	5181.0	5797.0	6520.0	7311.0	8250.0	9244.0	10323.0	11533.0	12815.0	14265.0	15830.0	17624.0	19533.0	21606.0	23932.0	26349.0	29032.0	31839.0	34787.0	38044.0	41627.0	45296.0	49189.0	53267.0	57436.0	61913.0	66273.0	70858.0	75597.0	80410.0	85306.0	90355.0	95357.0	100239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	897.0	1023.0	1156.0	1305.0	1478.0	1649.0	1844.0	2074.0	2345.0	2611.0	2917.0	3261.0	3643.0	4064.0	4521.0	5050.0	5658.0	6342.0	7092.0	7874.0	8798.0	9798.0	10908.0	12139.0	13520.0	15022.0	16699.0	18500.0	20471.0	22687.0	24992.0	27504.0	30243.0	33122.0	36275.0	39616.0	43124.0	46762.0	50703.0	54792.0	58895.0	63231.0	67819.0	72572.0	77362.0	82259.0	87193.0	92159.0	97159.0	102193.0	107058.0	111871.0	116690.0	121418.0	125986.0	130392.0	134698.0	138924.0	143003.0	146774.0	150415.0	153904.0	157145.0	160369.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	718.0	817.0	921.0	1029.0	1168.0	1314.0	1487.0	1700.0	1961.0	2205.0	2471.0	2765.0	3121.0	3532.0	4015.0	4500.0	5047.0	5658.0	6392.0	7195.0	8031.0	8987.0	10060.0	11233.0	12476.0	13821.0	15360.0	17086.0	18825.0	20874.0	22980.0	25301.0	27801.0	30558.0	33463.0	36606.0	40058.0	43714.0	47438.0	51528.0	55661.0	59990.0	64439.0	69049.0	73735.0	78696.0	83678.0	88591.0	93585.0	98766.0	103766.0	108626.0	113531.0	118376.0	122998.0	127709.0	132213.0	136597.0	140734.0	144775.0	148447.0	152066.0	155486.0	158757.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	305.0	339.0	385.0	453.0	509.0	568.0	641.0	729.0	832.0	949.0	1060.0	1189.0	1329.0	1510.0	1713.0	1940.0	2167.0	2390.0	2677.0	2999.0	3362.0	3790.0	4253.0	4777.0	5324.0	5909.0	6602.0	7360.0	8245.0	9205.0	10231.0	11414.0	12670.0	14091.0	15646.0	17274.0	19103.0	21063.0	23327.0	25747.0	28280.0	31017.0	33969.0	37197.0	40623.0	44244.0	48092.0	52074.0	56230.0	60611.0	65091.0	69712.0	74505.0	79287.0	84247.0	89100.0	94173.0	99112.0	104069.0	109008.0	113828.0	118574.0	123192.0	127819.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	539.0	607.0	684.0	789.0	906.0	1016.0	1135.0	1282.0	1434.0	1637.0	1841.0	2074.0	2349.0	2647.0	2967.0	3332.0	3726.0	4167.0	4643.0	5160.0	5712.0	6392.0	7120.0	7960.0	8896.0	9912.0	11024.0	12228.0	13582.0	15089.0	16734.0	18548.0	20453.0	22633.0	24881.0	27395.0	30058.0	32896.0	35928.0	39155.0	42539.0	46235.0	50036.0	54048.0	58234.0	62659.0	67154.0	71783.0	76637.0	81552.0	86536.0	91448.0	96427.0	101470.0	106368.0	111177.0	115999.0	120750.0	125337.0	129774.0	134174.0	138388.0	142482.0	146269.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	870.0	978.0	1113.0	1274.0	1439.0	1631.0	1838.0	2076.0	2323.0	2606.0	2916.0	3289.0	3684.0	4099.0	4586.0	5122.0	5756.0	6405.0	7159.0	8024.0	9011.0	10071.0	11220.0	12446.0	13879.0	15397.0	17168.0	18976.0	20897.0	23017.0	25372.0	27950.0	30723.0	33668.0	36826.0	40164.0	43535.0	47133.0	51104.0	55175.0	59526.0	64005.0	68508.0	73252.0	77998.0	82799.0	87701.0	92571.0	97512.0	102498.0	107495.0	112263.0	116944.0	121617.0	126119.0	130479.0	134718.0	138785.0	142704.0	146310.0	149951.0	153271.0	156530.0	159665.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	257.0	280.0	303.0	341.0	373.0	417.0	458.0	506.0	566.0	619.0	684.0	761.0	841.0	933.0	1052.0	1167.0	1315.0	1481.0	1662.0	1865.0	2076.0	2311.0	2590.0	2888.0	3218.0	3578.0	3983.0	4432.0	4941.0	5516.0	6179.0	6890.0	7687.0	8516.0	9486.0	10541.0	11665.0	12988.0	14394.0	15912.0	17634.0	19444.0	21424.0	23584.0	25949.0	28479.0	31317.0	34350.0	37562.0	40969.0	44680.0	48501.0	52614.0	56919.0	61439.0	65893.0	70416.0	75170.0	80042.0	84921.0	89922.0	95016.0	100042.0	104991.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1270.0	1446.0	1640.0	1853.0	2087.0	2355.0	2660.0	3000.0	3357.0	3778.0	4250.0	4765.0	5310.0	5933.0	6695.0	7493.0	8345.0	9313.0	10491.0	11636.0	12986.0	14504.0	16148.0	17907.0	19786.0	21893.0	24254.0	26738.0	29466.0	32354.0	35396.0	38642.0	42132.0	45954.0	49864.0	53986.0	58211.0	62665.0	67045.0	71703.0	76580.0	81506.0	86444.0	91513.0	96503.0	101495.0	106446.0	111539.0	116434.0	121267.0	125965.0	130444.0	134793.0	138931.0	143100.0	146952.0	150624.0	154209.0	157529.0	160745.0	163717.0	166462.0	169116.0	171591.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	185.0	213.0	244.0	280.0	321.0	367.0	415.0	474.0	564.0	636.0	720.0	824.0	940.0	1077.0	1230.0	1413.0	1600.0	1800.0	2032.0	2324.0	2602.0	2908.0	3259.0	3677.0	4152.0	4621.0	5161.0	5777.0	6505.0	7246.0	8049.0	8984.0	9971.0	11153.0	12412.0	13823.0	15338.0	16992.0	18890.0	20928.0	23059.0	25497.0	28063.0	30860.0	33834.0	36970.0	40280.0	43793.0	47547.0	51469.0	55694.0	59976.0	64451.0	69094.0	73878.0	78687.0	83573.0	88410.0	93261.0	98311.0	103334.0	108325.0	113156.0	117868.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	367.0	408.0	459.0	523.0	583.0	664.0	787.0	874.0	1009.0	1144.0	1292.0	1457.0	1673.0	1882.0	2111.0	2387.0	2694.0	3049.0	3412.0	3837.0	4292.0	4789.0	5342.0	5932.0	6619.0	7394.0	8286.0	9187.0	10270.0	11530.0	12776.0	14151.0	15700.0	17357.0	19147.0	21241.0	23417.0	25890.0	28476.0	31237.0	34335.0	37517.0	40864.0	44595.0	48458.0	52462.0	56718.0	61139.0	65612.0	70253.0	74997.0	79770.0	84846.0	89936.0	95170.0	100174.0	105078.0	109918.0	114646.0	119393.0	123964.0	128470.0	132883.0	137142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	718.0	793.0	889.0	1004.0	1108.0	1259.0	1423.0	1598.0	1786.0	2016.0	2234.0	2489.0	2787.0	3126.0	3521.0	3937.0	4396.0	4896.0	5462.0	6114.0	6850.0	7671.0	8584.0	9586.0	10628.0	11806.0	13109.0	14595.0	16208.0	17914.0	19846.0	21927.0	24300.0	26690.0	29370.0	32349.0	35468.0	38705.0	42009.0	45759.0	49652.0	53643.0	57930.0	62405.0	66930.0	71606.0	76561.0	81580.0	86610.0	91513.0	96565.0	101585.0	106494.0	111416.0	116283.0	121047.0	125629.0	130198.0	134568.0	138702.0	142734.0	146573.0	150286.0	153828.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	640.0	703.0	774.0	882.0	979.0	1100.0	1224.0	1373.0	1553.0	1734.0	1942.0	2194.0	2474.0	2755.0	3080.0	3462.0	3879.0	4364.0	4810.0	5363.0	5956.0	6663.0	7384.0	8237.0	9151.0	10214.0	11382.0	12729.0	14140.0	15676.0	17415.0	19290.0	21302.0	23487.0	25891.0	28438.0	31252.0	34244.0	37439.0	40812.0	44381.0	48196.0	52102.0	56210.0	60503.0	64809.0	69343.0	73925.0	78806.0	83667.0	88477.0	93432.0	98369.0	103331.0	108253.0	113210.0	117998.0	122667.0	127169.0	131461.0	135858.0	139950.0	143863.0	147609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1000.0	1144.0	1274.0	1427.0	1604.0	1769.0	1980.0	2235.0	2508.0	2861.0	3208.0	3584.0	3998.0	4493.0	5085.0	5707.0	6447.0	7219.0	8029.0	8983.0	10035.0	11208.0	12476.0	13920.0	15457.0	17123.0	19026.0	20999.0	23251.0	25549.0	28149.0	30953.0	33972.0	37266.0	40692.0	44255.0	48039.0	52060.0	56292.0	60559.0	65099.0	69800.0	74431.0	79239.0	84134.0	89051.0	93994.0	99003.0	104104.0	108961.0	113966.0	118706.0	123344.0	127988.0	132520.0	136749.0	140940.0	144860.0	148594.0	152245.0	155670.0	158934.0	161973.0	164906.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1067.0	1223.0	1368.0	1552.0	1741.0	1957.0	2162.0	2425.0	2694.0	3032.0	3429.0	3883.0	4357.0	4893.0	5469.0	6128.0	6844.0	7626.0	8504.0	9484.0	10564.0	11795.0	13143.0	14617.0	16238.0	17947.0	19828.0	21942.0	24196.0	26580.0	29173.0	32025.0	35031.0	38317.0	41725.0	45443.0	49205.0	53222.0	57392.0	61820.0	66389.0	70979.0	75693.0	80386.0	85301.0	90354.0	95355.0	100344.0	105297.0	110194.0	115113.0	119818.0	124480.0	128932.0	133294.0	137534.0	141491.0	145436.0	149117.0	152728.0	156105.0	159328.0	162429.0	165306.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	240.0	265.0	295.0	317.0	357.0	392.0	423.0	465.0	519.0	573.0	624.0	681.0	754.0	827.0	929.0	1025.0	1147.0	1283.0	1428.0	1615.0	1817.0	2007.0	2235.0	2475.0	2779.0	3084.0	3443.0	3801.0	4198.0	4650.0	5139.0	5691.0	6342.0	7030.0	7838.0	8811.0	9838.0	10936.0	12114.0	13430.0	14914.0	16552.0	18381.0	20349.0	22463.0	24801.0	27251.0	29921.0	32839.0	35976.0	39350.0	42862.0	46591.0	50404.0	54580.0	58842.0	63251.0	67840.0	72388.0	77164.0	81970.0	86854.0	91752.0	96788.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	444.0	494.0	552.0	619.0	683.0	758.0	873.0	966.0	1088.0	1205.0	1342.0	1497.0	1681.0	1872.0	2086.0	2292.0	2565.0	2836.0	3191.0	3558.0	3998.0	4473.0	5010.0	5591.0	6264.0	6980.0	7748.0	8680.0	9681.0	10800.0	12003.0	13388.0	14904.0	16575.0	18358.0	20336.0	22504.0	24855.0	27372.0	30100.0	33010.0	36150.0	39491.0	43118.0	46859.0	50755.0	54851.0	59092.0	63480.0	67906.0	72717.0	77593.0	82507.0	87378.0	92358.0	97328.0	102200.0	107127.0	111859.0	116607.0	121196.0	125740.0	130187.0	134630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	164.0	175.0	197.0	226.0	256.0	289.0	320.0	348.0	396.0	438.0	482.0	556.0	616.0	674.0	740.0	828.0	919.0	1022.0	1137.0	1263.0	1409.0	1569.0	1735.0	1949.0	2189.0	2451.0	2730.0	3056.0	3430.0	3859.0	4329.0	4845.0	5399.0	6066.0	6772.0	7544.0	8448.0	9339.0	10401.0	11596.0	12997.0	14467.0	16089.0	17852.0	19787.0	22003.0	24257.0	26702.0	29344.0	32173.0	35392.0	38668.0	42336.0	46117.0	49947.0	54009.0	58306.0	62791.0	67270.0	71998.0	76727.0	81623.0	86562.0	91457.0
