5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	705.0	792.0	855.0	969.0	1083.0	1197.0	1359.0	1525.0	1753.0	1951.0	2173.0	2415.0	2729.0	3061.0	3414.0	3812.0	4251.0	4687.0	5117.0	5756.0	6458.0	7140.0	8011.0	9045.0	10024.0	11134.0	12244.0	13365.0	14672.0	16181.0	17565.0	19047.0	20813.0	22415.0	23978.0	25592.0	27254.0	28990.0	30570.0	32119.0	33457.0	34717.0	36020.0	37011.0	37803.0	38335.0	38677.0	39084.0	39094.0	38826.0	38442.0	37949.0	37213.0	36361.0	35430.0	34498.0	33242.0	31918.0	30502.0	29136.0	27802.0	26388.0	25074.0	23484.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	386.0	431.0	476.0	531.0	571.0	661.0	745.0	834.0	960.0	1091.0	1240.0	1380.0	1550.0	1707.0	1992.0	2254.0	2543.0	2781.0	3013.0	3344.0	3676.0	4123.0	4615.0	5142.0	5742.0	6447.0	7132.0	7895.0	8803.0	9721.0	10874.0	11933.0	13114.0	14334.0	15539.0	17017.0	18575.0	20135.0	21738.0	23610.0	25302.0	27165.0	28874.0	30503.0	32125.0	33514.0	34836.0	35844.0	36987.0	38032.0	38604.0	39127.0	39265.0	39210.0	39136.0	38901.0	38368.0	37829.0	36984.0	36121.0	35036.0	33768.0	32350.0	30851.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	721.0	809.0	883.0	998.0	1099.0	1192.0	1344.0	1480.0	1650.0	1852.0	2122.0	2422.0	2701.0	3022.0	3409.0	3788.0	4225.0	4724.0	5306.0	5866.0	6495.0	7260.0	8007.0	8817.0	9722.0	10655.0	11660.0	12862.0	14101.0	15394.0	16798.0	18364.0	20060.0	21627.0	23286.0	24851.0	26411.0	28079.0	29796.0	31287.0	32838.0	34061.0	35316.0	36343.0	37267.0	37921.0	38449.0	38675.0	38784.0	38809.0	38714.0	38497.0	37778.0	36852.0	35903.0	34935.0	33954.0	32527.0	31153.0	29794.0	28317.0	26873.0	25387.0	24001.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	539.0	606.0	682.0	765.0	850.0	953.0	1070.0	1186.0	1302.0	1418.0	1613.0	1818.0	2073.0	2343.0	2600.0	2915.0	3244.0	3673.0	4088.0	4576.0	5132.0	5660.0	6347.0	7088.0	7917.0	8768.0	9762.0	10774.0	11839.0	12928.0	14056.0	15330.0	16580.0	17988.0	19491.0	21151.0	22737.0	24424.0	26022.0	27692.0	29425.0	31015.0	32474.0	34016.0	35421.0	36669.0	37662.0	38475.0	38831.0	39214.0	39388.0	39214.0	38821.0	38455.0	37898.0	37333.0	36422.0	35394.0	34168.0	32838.0	31425.0	30115.0	28697.0	27256.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1081.0	1218.0	1385.0	1556.0	1723.0	1915.0	2102.0	2348.0	2562.0	2882.0	3250.0	3672.0	4160.0	4723.0	5316.0	5859.0	6567.0	7279.0	8077.0	8926.0	9784.0	10706.0	11867.0	12973.0	14193.0	15442.0	16944.0	18461.0	19975.0	21690.0	23176.0	24850.0	26405.0	28036.0	29559.0	31153.0	32781.0	34055.0	35058.0	35896.0	36726.0	37550.0	38037.0	38479.0	38760.0	38539.0	38281.0	37901.0	37436.0	36486.0	35642.0	34511.0	33289.0	32089.0	30780.0	29510.0	28135.0	26858.0	25663.0	24235.0	22757.0	21202.0	19797.0	18594.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	860.0	954.0	1085.0	1238.0	1381.0	1543.0	1760.0	2006.0	2253.0	2509.0	2787.0	3146.0	3530.0	3867.0	4263.0	4789.0	5345.0	6089.0	6706.0	7463.0	8215.0	9175.0	10296.0	11295.0	12518.0	13808.0	15221.0	16487.0	18025.0	19450.0	21084.0	22645.0	24441.0	26207.0	27873.0	29411.0	30932.0	32248.0	33648.0	35014.0	36203.0	37359.0	38116.0	38739.0	39065.0	39369.0	39384.0	39113.0	38503.0	37994.0	37383.0	36463.0	35310.0	34110.0	32752.0	31418.0	29900.0	28557.0	27017.0	25631.0	24252.0	22855.0	21514.0	20327.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1417.0	1595.0	1805.0	2058.0	2287.0	2535.0	2867.0	3212.0	3597.0	3964.0	4500.0	4978.0	5572.0	6199.0	6873.0	7644.0	8515.0	9450.0	10399.0	11377.0	12491.0	13836.0	15182.0	16707.0	18096.0	19721.0	21262.0	22870.0	24533.0	26347.0	28074.0	29475.0	31076.0	32794.0	34163.0	35337.0	36624.0	37646.0	38606.0	39137.0	39513.0	39772.0	39615.0	39112.0	38578.0	38042.0	37122.0	36170.0	35186.0	34106.0	32898.0	31467.0	29984.0	28602.0	27220.0	25627.0	24203.0	22770.0	21412.0	19885.0	18577.0	17224.0	16092.0	15015.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1429.0	1609.0	1767.0	1941.0	2134.0	2345.0	2691.0	3032.0	3424.0	3831.0	4390.0	4858.0	5395.0	5985.0	6605.0	7351.0	8158.0	8920.0	9828.0	10873.0	11991.0	13221.0	14591.0	15891.0	17432.0	18739.0	20250.0	21801.0	23314.0	25046.0	26635.0	28186.0	29718.0	31091.0	32534.0	34023.0	35321.0	36515.0	37322.0	37821.0	38338.0	38463.0	38623.0	38566.0	38405.0	37863.0	37152.0	36301.0	35556.0	34605.0	33578.0	32266.0	30791.0	29399.0	28024.0	26495.0	25049.0	23563.0	22153.0	20765.0	19405.0	18096.0	16892.0	15889.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1128.0	1243.0	1394.0	1550.0	1673.0	1846.0	2100.0	2326.0	2618.0	2922.0	3282.0	3618.0	4023.0	4472.0	5001.0	5663.0	6295.0	6985.0	7673.0	8423.0	9397.0	10350.0	11373.0	12538.0	13608.0	14997.0	16348.0	17756.0	19272.0	20743.0	22169.0	23797.0	25324.0	27118.0	28755.0	30261.0	31865.0	33320.0	34543.0	35527.0	36496.0	37326.0	38057.0	38496.0	38678.0	38811.0	38337.0	38109.0	37682.0	37002.0	36111.0	35099.0	33969.0	32679.0	31441.0	30101.0	28635.0	27288.0	25764.0	24458.0	23192.0	21751.0	20430.0	19042.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	273.0	320.0	355.0	401.0	473.0	524.0	575.0	658.0	729.0	811.0	912.0	1012.0	1174.0	1324.0	1466.0	1643.0	1865.0	2088.0	2366.0	2602.0	2914.0	3302.0	3725.0	4219.0	4714.0	5240.0	5746.0	6474.0	7170.0	7968.0	8790.0	9707.0	10659.0	11833.0	12964.0	14063.0	15385.0	16689.0	18139.0	19655.0	21251.0	22761.0	24181.0	25834.0	27424.0	28905.0	30465.0	31776.0	32823.0	34115.0	35278.0	36384.0	37190.0	37826.0	38332.0	38382.0	38387.0	38432.0	38098.0	37549.0	36703.0	35821.0	34964.0	33839.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1549.0	1749.0	1992.0	2269.0	2487.0	2788.0	3065.0	3483.0	3885.0	4333.0	4870.0	5481.0	6089.0	6714.0	7494.0	8258.0	9111.0	10021.0	10986.0	11944.0	13120.0	14316.0	15536.0	16989.0	18438.0	19966.0	21607.0	23213.0	25052.0	26808.0	28542.0	30185.0	31644.0	33046.0	34418.0	35743.0	36769.0	37629.0	38201.0	38675.0	38940.0	39153.0	39050.0	38565.0	38014.0	37320.0	36427.0	35392.0	34199.0	33051.0	31959.0	30651.0	29403.0	28098.0	26475.0	25031.0	23687.0	22367.0	21082.0	19871.0	18599.0	17306.0	16009.0	14924.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1353.0	1506.0	1641.0	1847.0	2066.0	2347.0	2592.0	2871.0	3215.0	3560.0	3917.0	4367.0	4895.0	5423.0	5999.0	6622.0	7368.0	8143.0	8998.0	10082.0	11240.0	12254.0	13643.0	14900.0	16238.0	17686.0	19253.0	20775.0	22235.0	23896.0	25431.0	27146.0	28835.0	30495.0	31994.0	33493.0	34957.0	36038.0	37124.0	37956.0	38623.0	39278.0	39440.0	39390.0	38994.0	38633.0	38013.0	37219.0	36233.0	35377.0	34380.0	33159.0	31640.0	30229.0	28815.0	27386.0	25797.0	24468.0	23015.0	21647.0	20206.0	18921.0	17654.0	16482.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	562.0	625.0	694.0	771.0	838.0	953.0	1061.0	1194.0	1318.0	1483.0	1650.0	1897.0	2111.0	2408.0	2747.0	3051.0	3370.0	3735.0	4150.0	4609.0	5037.0	5554.0	6218.0	6878.0	7748.0	8650.0	9542.0	10508.0	11517.0	12606.0	13778.0	14963.0	16508.0	17962.0	19470.0	20959.0	22742.0	24302.0	25974.0	27551.0	29265.0	30877.0	32256.0	33575.0	34665.0	35743.0	36952.0	37821.0	38348.0	38716.0	38999.0	38873.0	38777.0	38201.0	37754.0	37081.0	36150.0	35380.0	34078.0	32836.0	31332.0	29759.0	28550.0	27107.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	940.0	1060.0	1180.0	1366.0	1518.0	1692.0	1905.0	2106.0	2382.0	2694.0	2963.0	3273.0	3713.0	4135.0	4681.0	5186.0	5812.0	6375.0	7086.0	7953.0	8878.0	9883.0	10795.0	11932.0	13191.0	14568.0	15939.0	17331.0	18783.0	20348.0	21864.0	23424.0	24960.0	26591.0	28089.0	29799.0	31393.0	32806.0	34408.0	35613.0	36752.0	37544.0	38170.0	38622.0	38871.0	38974.0	39024.0	38722.0	38012.0	37498.0	36713.0	35724.0	34569.0	33372.0	32138.0	30929.0	29440.0	28112.0	26695.0	25300.0	23741.0	22298.0	20838.0	19542.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1582.0	1741.0	1925.0	2117.0	2369.0	2683.0	3002.0	3377.0	3766.0	4254.0	4807.0	5420.0	5995.0	6670.0	7335.0	8173.0	9081.0	10066.0	11165.0	12275.0	13523.0	14765.0	16181.0	17680.0	19117.0	20603.0	22212.0	23970.0	25583.0	27290.0	29017.0	30784.0	32302.0	33621.0	34947.0	35943.0	37129.0	37970.0	38723.0	38917.0	39085.0	39060.0	38844.0	38484.0	37925.0	37192.0	36362.0	35330.0	34246.0	33213.0	31928.0	30553.0	29091.0	27751.0	26257.0	24820.0	23510.0	22085.0	20463.0	19311.0	18158.0	16788.0	15773.0	14673.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	311.0	344.0	411.0	467.0	517.0	595.0	656.0	761.0	837.0	925.0	1036.0	1131.0	1300.0	1476.0	1625.0	1826.0	1989.0	2245.0	2505.0	2836.0	3188.0	3580.0	4000.0	4495.0	5053.0	5726.0	6363.0	6973.0	7659.0	8486.0	9352.0	10292.0	11254.0	12363.0	13553.0	14908.0	16431.0	17847.0	19390.0	20994.0	22636.0	24366.0	26067.0	27720.0	29304.0	30618.0	32079.0	33430.0	34853.0	36063.0	36979.0	37701.0	38308.0	38574.0	38558.0	38604.0	38562.0	38254.0	37720.0	37099.0	36136.0	35164.0	34002.0	32829.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2268.0	2477.0	2735.0	3062.0	3408.0	3829.0	4262.0	4778.0	5307.0	5890.0	6598.0	7257.0	8057.0	8938.0	9842.0	10903.0	11941.0	13108.0	14215.0	15530.0	16994.0	18354.0	19896.0	21439.0	23085.0	24783.0	26432.0	27990.0	29625.0	31102.0	32554.0	34012.0	35233.0	36411.0	37247.0	37978.0	38636.0	39167.0	39384.0	39289.0	38842.0	38392.0	37678.0	36596.0	35611.0	34508.0	33433.0	32361.0	30909.0	29392.0	28067.0	26761.0	25433.0	24181.0	22713.0	21299.0	19853.0	18425.0	17160.0	16117.0	15001.0	14021.0	13043.0	12140.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	398.0	456.0	506.0	576.0	643.0	740.0	850.0	955.0	1088.0	1222.0	1394.0	1543.0	1724.0	1913.0	2122.0	2408.0	2713.0	3073.0	3442.0	3803.0	4240.0	4741.0	5149.0	5711.0	6330.0	7037.0	7816.0	8644.0	9499.0	10567.0	11645.0	12821.0	14044.0	15276.0	16624.0	18029.0	19626.0	21210.0	22904.0	24516.0	26209.0	27785.0	29444.0	30922.0	32287.0	33544.0	34890.0	35917.0	37035.0	37800.0	38345.0	38798.0	38911.0	38943.0	38779.0	38267.0	37717.0	36988.0	35998.0	34823.0	33768.0	32402.0	31165.0	29950.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	717.0	761.0	843.0	968.0	1051.0	1185.0	1328.0	1442.0	1647.0	1828.0	2054.0	2319.0	2595.0	2887.0	3151.0	3497.0	4033.0	4447.0	4962.0	5450.0	6166.0	6875.0	7615.0	8413.0	9230.0	10260.0	11329.0	12374.0	13575.0	14833.0	16203.0	17559.0	19007.0	20634.0	22290.0	23958.0	25611.0	27271.0	28928.0	30327.0	32072.0	33668.0	34904.0	36059.0	37034.0	37983.0	38321.0	38656.0	38835.0	38957.0	38946.0	38683.0	38049.0	37330.0	36413.0	35504.0	34415.0	33182.0	31735.0	30385.0	28892.0	27440.0	25959.0	24542.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1177.0	1331.0	1525.0	1692.0	1904.0	2108.0	2412.0	2691.0	2993.0	3327.0	3758.0	4194.0	4704.0	5191.0	5819.0	6510.0	7205.0	8008.0	8895.0	9777.0	10757.0	11946.0	12982.0	14287.0	15537.0	16961.0	18503.0	20192.0	21593.0	23267.0	24844.0	26404.0	28138.0	29830.0	31542.0	32942.0	34178.0	35416.0	36593.0	37401.0	38175.0	38679.0	38940.0	39058.0	39025.0	38898.0	38415.0	37752.0	36751.0	35920.0	34761.0	33607.0	32424.0	31066.0	29834.0	28432.0	26970.0	25420.0	23904.0	22370.0	21069.0	19621.0	18561.0	17257.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	1024.0	1142.0	1258.0	1425.0	1582.0	1765.0	1938.0	2159.0	2401.0	2684.0	3035.0	3345.0	3810.0	4287.0	4673.0	5246.0	5801.0	6513.0	7239.0	8015.0	8881.0	9822.0	10850.0	11958.0	13256.0	14531.0	15711.0	16968.0	18474.0	19870.0	21582.0	23184.0	24914.0	26528.0	28171.0	29776.0	31250.0	32772.0	34092.0	35544.0	36410.0	37040.0	37660.0	38048.0	38367.0	38282.0	38050.0	37824.0	37220.0	36413.0	35613.0	34719.0	33759.0	32778.0	31541.0	30301.0	29080.0	27619.0	26301.0	24957.0	23527.0	22132.0	20761.0	19570.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1645.0	1828.0	2062.0	2346.0	2576.0	2861.0	3187.0	3530.0	4020.0	4495.0	5012.0	5693.0	6345.0	7051.0	7805.0	8640.0	9562.0	10674.0	11697.0	12853.0	14145.0	15441.0	16873.0	18447.0	20022.0	21691.0	23284.0	24874.0	26503.0	28021.0	29516.0	31174.0	32699.0	34366.0	35479.0	36536.0	37402.0	38040.0	38503.0	38864.0	38878.0	38721.0	38457.0	37986.0	37332.0	36493.0	35672.0	34809.0	33610.0	32434.0	31047.0	29807.0	28318.0	26784.0	25442.0	24115.0	22603.0	21237.0	19948.0	18578.0	17302.0	16070.0	14975.0	13930.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1807.0	2001.0	2276.0	2560.0	2771.0	3116.0	3439.0	3859.0	4266.0	4750.0	5347.0	6030.0	6611.0	7370.0	8229.0	9154.0	10160.0	11127.0	12159.0	13404.0	14730.0	16067.0	17423.0	19001.0	20665.0	22204.0	23876.0	25523.0	27226.0	28789.0	30478.0	32054.0	33519.0	34912.0	36040.0	37089.0	37874.0	38746.0	39144.0	39316.0	39436.0	39216.0	38967.0	38346.0	37572.0	36528.0	35837.0	34565.0	33427.0	32107.0	30562.0	29051.0	27534.0	26194.0	24797.0	23340.0	21907.0	20590.0	19336.0	18023.0	16789.0	15758.0	14674.0	13720.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	291.0	311.0	358.0	412.0	481.0	552.0	622.0	686.0	770.0	874.0	988.0	1107.0	1207.0	1381.0	1565.0	1741.0	1938.0	2176.0	2455.0	2714.0	3069.0	3448.0	3799.0	4247.0	4686.0	5170.0	5750.0	6350.0	7051.0	7751.0	8565.0	9474.0	10529.0	11568.0	12633.0	13957.0	15259.0	16590.0	17960.0	19509.0	21174.0	22756.0	24260.0	25866.0	27474.0	29135.0	30653.0	32019.0	33402.0	34406.0	35574.0	36537.0	37438.0	37931.0	38301.0	38553.0	38542.0	38377.0	37678.0	37223.0	36485.0	35704.0	34907.0	33753.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	689.0	780.0	883.0	972.0	1071.0	1203.0	1318.0	1495.0	1663.0	1890.0	2120.0	2390.0	2678.0	3011.0	3370.0	3803.0	4265.0	4779.0	5378.0	6028.0	6648.0	7245.0	8081.0	8950.0	9988.0	11009.0	12173.0	13424.0	14694.0	16112.0	17582.0	19008.0	20407.0	21855.0	23475.0	24965.0	26363.0	27752.0	29130.0	30619.0	32047.0	33599.0	34988.0	35954.0	36987.0	37573.0	38194.0	38587.0	38698.0	38524.0	38129.0	37610.0	37078.0	36355.0	35549.0	34615.0	33415.0	32240.0	30794.0	29215.0	28017.0	26515.0	25131.0	23835.0
