5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1528.0	1685.0	1848.0	2022.0	2221.0	2440.0	2685.0	2952.0	3198.0	3505.0	3816.0	4148.0	4500.0	4902.0	5329.0	5754.0	6237.0	6832.0	7409.0	8050.0	8705.0	9428.0	10217.0	10972.0	11859.0	12826.0	13840.0	14926.0	16162.0	17477.0	18814.0	20288.0	21772.0	23473.0	25253.0	27146.0	29223.0	31427.0	33711.0	36198.0	38802.0	41494.0	44387.0	47424.0	50513.0	53716.0	57151.0	60675.0	64355.0	68187.0	72113.0	76218.0	80300.0	84577.0	88918.0	93274.0	97622.0	102177.0	106755.0	111319.0	115887.0	120425.0	125009.0	129492.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	844.0	928.0	1023.0	1113.0	1224.0	1327.0	1442.0	1558.0	1699.0	1846.0	2021.0	2209.0	2419.0	2639.0	2883.0	3155.0	3437.0	3728.0	4029.0	4403.0	4777.0	5205.0	5663.0	6162.0	6665.0	7176.0	7763.0	8429.0	9110.0	9857.0	10631.0	11533.0	12506.0	13476.0	14605.0	15798.0	16996.0	18441.0	19951.0	21528.0	23270.0	25133.0	27024.0	29003.0	31133.0	33452.0	35796.0	38418.0	41115.0	43965.0	46863.0	50060.0	53270.0	56567.0	60130.0	63712.0	67482.0	71295.0	75397.0	79440.0	83677.0	88001.0	92403.0	96946.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1539.0	1671.0	1829.0	2006.0	2186.0	2386.0	2611.0	2874.0	3128.0	3408.0	3726.0	4053.0	4465.0	4865.0	5269.0	5738.0	6290.0	6823.0	7408.0	8015.0	8732.0	9523.0	10318.0	11175.0	12104.0	13098.0	14127.0	15313.0	16556.0	17868.0	19304.0	20755.0	22370.0	24036.0	25893.0	27964.0	30011.0	32174.0	34499.0	37029.0	39691.0	42514.0	45524.0	48591.0	51739.0	55034.0	58624.0	62327.0	66030.0	69960.0	73994.0	78108.0	82273.0	86573.0	91066.0	95493.0	99927.0	104470.0	109003.0	113617.0	118242.0	122887.0	127500.0	132014.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1065.0	1172.0	1289.0	1442.0	1591.0	1747.0	1941.0	2118.0	2312.0	2506.0	2751.0	2987.0	3267.0	3566.0	3900.0	4243.0	4631.0	5051.0	5501.0	5954.0	6447.0	7000.0	7620.0	8277.0	8926.0	9724.0	10543.0	11378.0	12264.0	13307.0	14350.0	15426.0	16682.0	17898.0	19284.0	20795.0	22404.0	24105.0	25913.0	27787.0	29969.0	32198.0	34474.0	36950.0	39539.0	42263.0	45081.0	48215.0	51278.0	54538.0	57969.0	61555.0	65219.0	68954.0	72919.0	76967.0	81151.0	85416.0	89691.0	94014.0	98407.0	102900.0	107273.0	111842.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2336.0	2572.0	2829.0	3129.0	3445.0	3799.0	4145.0	4551.0	4968.0	5413.0	5841.0	6367.0	6923.0	7541.0	8194.0	8908.0	9680.0	10508.0	11421.0	12368.0	13368.0	14495.0	15644.0	16905.0	18244.0	19720.0	21317.0	22998.0	24781.0	26691.0	28687.0	30825.0	33092.0	35549.0	38133.0	40777.0	43566.0	46516.0	49707.0	52977.0	56344.0	59843.0	63503.0	67246.0	71141.0	75178.0	79341.0	83542.0	87937.0	92508.0	97009.0	101501.0	106087.0	110691.0	115271.0	119851.0	124512.0	129083.0	133547.0	138076.0	142473.0	146704.0	150907.0	155021.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1780.0	2005.0	2208.0	2450.0	2688.0	2967.0	3270.0	3566.0	3894.0	4288.0	4683.0	5070.0	5526.0	6058.0	6627.0	7218.0	7871.0	8565.0	9336.0	10181.0	11089.0	12066.0	13105.0	14190.0	15410.0	16641.0	18001.0	19468.0	21016.0	22665.0	24433.0	26305.0	28415.0	30553.0	32893.0	35356.0	37997.0	40737.0	43633.0	46656.0	49739.0	53056.0	56501.0	60031.0	63610.0	67494.0	71472.0	75596.0	79816.0	84087.0	88467.0	92760.0	97292.0	101710.0	106233.0	110722.0	115375.0	119855.0	124350.0	128753.0	133129.0	137546.0	141897.0	146133.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3025.0	3329.0	3625.0	3956.0	4340.0	4727.0	5159.0	5653.0	6181.0	6755.0	7377.0	8030.0	8747.0	9516.0	10309.0	11173.0	12159.0	13210.0	14302.0	15480.0	16744.0	18089.0	19619.0	21243.0	22944.0	24746.0	26682.0	28797.0	31000.0	33339.0	35800.0	38488.0	41237.0	44117.0	47149.0	50296.0	53652.0	57235.0	60958.0	64795.0	68685.0	72746.0	76814.0	80924.0	85278.0	89717.0	94333.0	98857.0	103437.0	108083.0	112577.0	117319.0	121945.0	126422.0	130973.0	135554.0	140007.0	144279.0	148476.0	152575.0	156595.0	160484.0	164345.0	167932.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2989.0	3275.0	3578.0	3903.0	4242.0	4631.0	5059.0	5511.0	6044.0	6585.0	7150.0	7804.0	8476.0	9211.0	9959.0	10816.0	11707.0	12628.0	13642.0	14780.0	16023.0	17313.0	18744.0	20197.0	21815.0	23500.0	25254.0	27186.0	29233.0	31433.0	33822.0	36308.0	39031.0	41806.0	44711.0	47721.0	50997.0	54273.0	57746.0	61266.0	64939.0	68824.0	72788.0	76981.0	81199.0	85505.0	89908.0	94278.0	98806.0	103259.0	107781.0	112237.0	116775.0	121301.0	125774.0	130203.0	134704.0	139084.0	143510.0	147749.0	151785.0	155748.0	159752.0	163539.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2586.0	2813.0	3083.0	3361.0	3682.0	3990.0	4367.0	4798.0	5210.0	5642.0	6111.0	6656.0	7301.0	7925.0	8589.0	9346.0	10116.0	11040.0	11988.0	13037.0	14106.0	15303.0	16610.0	17934.0	19431.0	21099.0	22755.0	24582.0	26567.0	28659.0	30855.0	33247.0	35745.0	38304.0	41037.0	43968.0	47062.0	50121.0	53506.0	56926.0	60458.0	64243.0	68071.0	71944.0	76103.0	80277.0	84590.0	88946.0	93473.0	97995.0	102615.0	107126.0	111722.0	116373.0	120929.0	125404.0	129923.0	134383.0	138769.0	143050.0	147269.0	151430.0	155408.0	159363.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	622.0	678.0	727.0	786.0	846.0	915.0	983.0	1078.0	1160.0	1274.0	1377.0	1495.0	1607.0	1745.0	1864.0	2023.0	2183.0	2356.0	2524.0	2735.0	2939.0	3215.0	3475.0	3787.0	4116.0	4497.0	4865.0	5246.0	5714.0	6244.0	6804.0	7381.0	8048.0	8764.0	9476.0	10213.0	11100.0	12073.0	13068.0	14140.0	15313.0	16567.0	17878.0	19289.0	20841.0	22392.0	24170.0	26037.0	28044.0	30149.0	32441.0	34816.0	37330.0	40002.0	42780.0	45819.0	48901.0	52043.0	55316.0	58800.0	62356.0	66074.0	69980.0	73958.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3288.0	3649.0	3985.0	4366.0	4786.0	5214.0	5746.0	6271.0	6879.0	7519.0	8186.0	8926.0	9751.0	10622.0	11586.0	12587.0	13632.0	14779.0	16028.0	17365.0	18819.0	20351.0	21965.0	23768.0	25568.0	27524.0	29595.0	31944.0	34389.0	36907.0	39619.0	42443.0	45398.0	48599.0	51963.0	55318.0	58942.0	62544.0	66360.0	70251.0	74365.0	78642.0	82937.0	87249.0	91604.0	96076.0	100678.0	105320.0	109845.0	114536.0	119235.0	123897.0	128557.0	133122.0	137661.0	142082.0	146500.0	150811.0	155033.0	158923.0	162776.0	166578.0	170137.0	173617.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2728.0	3009.0	3308.0	3649.0	4038.0	4418.0	4820.0	5301.0	5794.0	6298.0	6839.0	7445.0	8102.0	8824.0	9586.0	10431.0	11314.0	12265.0	13240.0	14321.0	15464.0	16747.0	18049.0	19480.0	20994.0	22556.0	24269.0	26069.0	27978.0	29982.0	32095.0	34447.0	36763.0	39371.0	42072.0	44867.0	47821.0	50907.0	54162.0	57538.0	61089.0	64745.0	68457.0	72215.0	76285.0	80350.0	84589.0	88768.0	93038.0	97340.0	101771.0	106211.0	110722.0	115125.0	119635.0	124200.0	128575.0	132944.0	137357.0	141659.0	145860.0	150085.0	154112.0	158004.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1112.0	1227.0	1350.0	1476.0	1624.0	1765.0	1947.0	2131.0	2331.0	2523.0	2734.0	2970.0	3233.0	3521.0	3806.0	4152.0	4514.0	4913.0	5349.0	5793.0	6306.0	6857.0	7448.0	8092.0	8740.0	9512.0	10271.0	11137.0	12041.0	13004.0	14009.0	15132.0	16352.0	17662.0	18981.0	20555.0	22153.0	23810.0	25701.0	27662.0	29763.0	31901.0	34187.0	36696.0	39251.0	42059.0	45002.0	47915.0	51119.0	54440.0	57813.0	61354.0	65053.0	68892.0	72851.0	76992.0	81129.0	85403.0	89782.0	94227.0	98701.0	103117.0	107763.0	112255.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1982.0	2171.0	2420.0	2689.0	2958.0	3223.0	3543.0	3904.0	4290.0	4656.0	5119.0	5559.0	6066.0	6629.0	7262.0	7909.0	8655.0	9422.0	10201.0	11033.0	11966.0	12985.0	14058.0	15191.0	16498.0	17861.0	19347.0	20936.0	22626.0	24463.0	26374.0	28431.0	30653.0	32907.0	35323.0	38067.0	40823.0	43802.0	46887.0	50051.0	53460.0	57070.0	60738.0	64557.0	68514.0	72612.0	76771.0	81006.0	85405.0	89935.0	94468.0	99101.0	103726.0	108326.0	113047.0	117729.0	122319.0	127009.0	131606.0	136141.0	140661.0	145074.0	149368.0	153587.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3223.0	3551.0	3884.0	4278.0	4669.0	5122.0	5565.0	6086.0	6652.0	7287.0	7943.0	8645.0	9435.0	10277.0	11148.0	12126.0	13187.0	14305.0	15498.0	16778.0	18156.0	19610.0	21254.0	22917.0	24792.0	26715.0	28805.0	31036.0	33306.0	35763.0	38341.0	41068.0	43921.0	47050.0	50239.0	53544.0	56995.0	60518.0	64143.0	67975.0	71959.0	75940.0	80074.0	84346.0	88581.0	92944.0	97320.0	101725.0	106166.0	110733.0	115235.0	119726.0	124169.0	128584.0	132997.0	137415.0	141634.0	145874.0	149891.0	153938.0	157829.0	161576.0	165387.0	168959.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	773.0	837.0	923.0	999.0	1092.0	1181.0	1279.0	1386.0	1504.0	1616.0	1733.0	1861.0	1986.0	2160.0	2328.0	2509.0	2715.0	2944.0	3186.0	3458.0	3729.0	4018.0	4341.0	4710.0	5055.0	5457.0	5883.0	6398.0	6939.0	7551.0	8184.0	8826.0	9566.0	10342.0	11215.0	12112.0	13147.0	14227.0	15323.0	16483.0	17767.0	19168.0	20623.0	22245.0	23926.0	25678.0	27603.0	29633.0	31830.0	34064.0	36482.0	39066.0	41725.0	44507.0	47521.0	50710.0	53969.0	57382.0	60995.0	64757.0	68549.0	72480.0	76562.0	80806.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4690.0	5110.0	5582.0	6115.0	6705.0	7349.0	8040.0	8711.0	9523.0	10394.0	11335.0	12345.0	13402.0	14538.0	15770.0	17064.0	18506.0	19979.0	21631.0	23260.0	25084.0	27001.0	29089.0	31291.0	33641.0	36028.0	38604.0	41381.0	44253.0	47313.0	50627.0	53904.0	57527.0	61182.0	65033.0	68912.0	73024.0	77095.0	81377.0	85683.0	90078.0	94512.0	98987.0	103575.0	108161.0	112752.0	117379.0	121926.0	126519.0	131015.0	135403.0	139840.0	144178.0	148445.0	152500.0	156575.0	160516.0	164355.0	168113.0	171736.0	175195.0	178539.0	181758.0	184810.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	780.0	873.0	951.0	1041.0	1146.0	1246.0	1362.0	1489.0	1637.0	1790.0	1945.0	2121.0	2297.0	2501.0	2687.0	2899.0	3132.0	3380.0	3654.0	3938.0	4258.0	4609.0	5040.0	5449.0	5925.0	6438.0	6958.0	7479.0	8055.0	8701.0	9404.0	10091.0	10936.0	11800.0	12713.0	13705.0	14785.0	15969.0	17240.0	18537.0	19984.0	21551.0	23206.0	24949.0	26806.0	28719.0	30814.0	33055.0	35385.0	37854.0	40497.0	43262.0	46171.0	49278.0	52522.0	55731.0	59074.0	62654.0	66219.0	70185.0	74115.0	78156.0	82177.0	86404.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1419.0	1560.0	1710.0	1864.0	2027.0	2221.0	2431.0	2678.0	2924.0	3175.0	3484.0	3777.0	4090.0	4462.0	4897.0	5332.0	5802.0	6326.0	6862.0	7513.0	8147.0	8849.0	9596.0	10378.0	11246.0	12211.0	13208.0	14285.0	15390.0	16717.0	18105.0	19562.0	21101.0	22816.0	24643.0	26518.0	28587.0	30665.0	32867.0	35367.0	37987.0	40704.0	43568.0	46605.0	49788.0	53069.0	56624.0	60280.0	64016.0	67893.0	71747.0	75778.0	79997.0	84319.0	88822.0	93326.0	97801.0	102398.0	106917.0	111500.0	116175.0	120802.0	125302.0	129875.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2521.0	2754.0	2994.0	3298.0	3601.0	3970.0	4340.0	4725.0	5141.0	5580.0	6049.0	6577.0	7169.0	7775.0	8444.0	9189.0	10012.0	10814.0	11698.0	12713.0	13757.0	14857.0	16082.0	17392.0	18771.0	20233.0	21831.0	23486.0	25339.0	27256.0	29315.0	31569.0	33885.0	36402.0	38929.0	41705.0	44578.0	47500.0	50662.0	53825.0	57124.0	60571.0	64167.0	67908.0	71841.0	75898.0	80044.0	84154.0	88444.0	92845.0	97216.0	101780.0	106342.0	110914.0	115560.0	120109.0	124517.0	128944.0	133387.0	137685.0	142141.0	146347.0	150576.0	154772.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2182.0	2383.0	2622.0	2896.0	3162.0	3442.0	3787.0	4132.0	4544.0	4980.0	5447.0	5963.0	6500.0	7067.0	7679.0	8343.0	9046.0	9831.0	10711.0	11644.0	12626.0	13618.0	14750.0	15980.0	17285.0	18698.0	20188.0	21853.0	23510.0	25271.0	27160.0	29170.0	31292.0	33529.0	35908.0	38406.0	40978.0	43813.0	46673.0	49720.0	53029.0	56434.0	59992.0	63543.0	67261.0	71075.0	75155.0	79221.0	83436.0	87706.0	92145.0	96382.0	100809.0	105383.0	109897.0	114443.0	119067.0	123551.0	128098.0	132567.0	136905.0	141266.0	145534.0	149669.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3634.0	4001.0	4391.0	4832.0	5330.0	5874.0	6431.0	7054.0	7719.0	8456.0	9218.0	10038.0	11013.0	12018.0	13028.0	14125.0	15351.0	16610.0	18001.0	19447.0	21062.0	22729.0	24461.0	26448.0	28480.0	30720.0	33032.0	35462.0	38038.0	40774.0	43694.0	46701.0	49859.0	53139.0	56423.0	59874.0	63386.0	67147.0	71001.0	75005.0	79062.0	83133.0	87457.0	91776.0	96192.0	100698.0	105229.0	109772.0	114287.0	118789.0	123364.0	127826.0	132380.0	136701.0	141010.0	145290.0	149504.0	153631.0	157563.0	161445.0	165228.0	168795.0	172279.0	175723.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3802.0	4175.0	4597.0	5028.0	5519.0	6023.0	6551.0	7127.0	7727.0	8429.0	9156.0	9997.0	10897.0	11807.0	12820.0	13904.0	15024.0	16254.0	17613.0	19021.0	20513.0	22174.0	23996.0	25937.0	27931.0	30097.0	32393.0	34701.0	37123.0	39719.0	42514.0	45454.0	48641.0	51869.0	55216.0	58704.0	62232.0	66000.0	69916.0	73924.0	78086.0	82241.0	86548.0	90837.0	95378.0	99856.0	104394.0	109009.0	113490.0	118040.0	122548.0	127054.0	131717.0	136255.0	140535.0	144784.0	149058.0	153185.0	157278.0	161062.0	164998.0	168616.0	172196.0	175613.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	750.0	805.0	867.0	936.0	1014.0	1103.0	1214.0	1312.0	1424.0	1539.0	1672.0	1828.0	1971.0	2124.0	2301.0	2473.0	2671.0	2913.0	3158.0	3423.0	3695.0	4004.0	4330.0	4654.0	5053.0	5441.0	5892.0	6382.0	6866.0	7424.0	8002.0	8666.0	9385.0	10149.0	10983.0	11837.0	12821.0	13836.0	14900.0	16050.0	17264.0	18661.0	20053.0	21595.0	23232.0	25022.0	26867.0	28875.0	30975.0	33165.0	35448.0	37835.0	40484.0	43163.0	46021.0	49027.0	52161.0	55478.0	58994.0	62639.0	66408.0	70154.0	74062.0	78132.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1570.0	1713.0	1877.0	2053.0	2264.0	2507.0	2729.0	2979.0	3241.0	3526.0	3849.0	4200.0	4572.0	4978.0	5386.0	5847.0	6361.0	6901.0	7489.0	8122.0	8758.0	9522.0	10307.0	11177.0	12082.0	13117.0	14206.0	15379.0	16697.0	18050.0	19450.0	21056.0	22728.0	24470.0	26355.0	28369.0	30534.0	32905.0	35289.0	37763.0	40513.0	43325.0	46340.0	49447.0	52714.0	56040.0	59572.0	63213.0	66991.0	70847.0	74809.0	78874.0	83047.0	87334.0	91665.0	96047.0	100488.0	104959.0	109541.0	114035.0	118490.0	122943.0	127288.0	131798.0
