0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	377.0	424.0	478.0	524.0	576.0	639.0	701.0	769.0	845.0	944.0	1053.0	1176.0	1272.0	1395.0	1523.0	1678.0	1850.0	2037.0	2221.0	2478.0	2716.0	2980.0	3240.0	3517.0	3832.0	4198.0	4549.0	4953.0	5407.0	5862.0	6350.0	6867.0	7417.0	8028.0	8711.0	9369.0	10107.0	10907.0	11764.0	12677.0	13683.0	14792.0	16003.0	17251.0	18573.0	19938.0	21438.0	23042.0	24717.0	26487.0	28341.0	30323.0	32415.0	34557.0	36814.0	39184.0	41782.0	44363.0	47104.0	49910.0	52780.0	55721.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	191.0	216.0	246.0	283.0	325.0	370.0	420.0	483.0	537.0	605.0	681.0	749.0	847.0	956.0	1048.0	1157.0	1277.0	1400.0	1533.0	1694.0	1838.0	2024.0	2194.0	2396.0	2588.0	2821.0	3061.0	3327.0	3601.0	3933.0	4267.0	4630.0	5028.0	5446.0	5905.0	6356.0	6931.0	7493.0	8094.0	8742.0	9464.0	10224.0	10994.0	11903.0	12861.0	13845.0	14985.0	16109.0	17363.0	18596.0	19942.0	21423.0	23020.0	24616.0	26287.0	28069.0	29968.0	32004.0	34096.0	36365.0	38689.0	41148.0	43738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	448.0	516.0	589.0	667.0	750.0	840.0	944.0	1060.0	1183.0	1317.0	1457.0	1608.0	1791.0	1988.0	2204.0	2407.0	2626.0	2863.0	3145.0	3465.0	3785.0	4109.0	4484.0	4879.0	5321.0	5774.0	6299.0	6863.0	7484.0	8126.0	8774.0	9500.0	10294.0	11155.0	12033.0	13013.0	14031.0	15141.0	16339.0	17559.0	18956.0	20386.0	21851.0	23457.0	25202.0	26992.0	28953.0	30975.0	33106.0	35239.0	37586.0	39947.0	42533.0	45161.0	47938.0	50834.0	53757.0	56830.0	59931.0	63127.0	66356.0	69561.0	73017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	321.0	376.0	427.0	496.0	562.0	636.0	717.0	793.0	881.0	992.0	1105.0	1240.0	1376.0	1562.0	1690.0	1858.0	2042.0	2223.0	2438.0	2682.0	2944.0	3222.0	3509.0	3892.0	4276.0	4664.0	5079.0	5546.0	6058.0	6582.0	7154.0	7750.0	8436.0	9188.0	10019.0	10887.0	11821.0	12810.0	13841.0	14946.0	16179.0	17397.0	18775.0	20200.0	21718.0	23327.0	25158.0	26965.0	28904.0	30964.0	33029.0	35171.0	37539.0	40020.0	42488.0	45172.0	47930.0	50741.0	53623.0	56578.0	59663.0	62863.0	66117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	607.0	679.0	782.0	872.0	979.0	1083.0	1217.0	1359.0	1511.0	1677.0	1890.0	2068.0	2295.0	2519.0	2767.0	3012.0	3277.0	3606.0	3940.0	4315.0	4724.0	5146.0	5615.0	6120.0	6655.0	7252.0	7874.0	8551.0	9312.0	10129.0	11027.0	11934.0	12961.0	14002.0	15107.0	16319.0	17629.0	19046.0	20440.0	22040.0	23660.0	25397.0	27247.0	29112.0	31097.0	33335.0	35624.0	38031.0	40587.0	43233.0	45900.0	48608.0	51465.0	54351.0	57389.0	60503.0	63745.0	67050.0	70576.0	74007.0	77471.0	81056.0	84541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	685.0	762.0	857.0	958.0	1058.0	1185.0	1311.0	1462.0	1650.0	1841.0	2037.0	2241.0	2444.0	2689.0	2939.0	3208.0	3516.0	3864.0	4197.0	4583.0	5030.0	5470.0	5983.0	6494.0	7038.0	7681.0	8327.0	8998.0	9732.0	10578.0	11449.0	12389.0	13381.0	14448.0	15602.0	16817.0	18125.0	19495.0	20969.0	22508.0	24196.0	25962.0	27748.0	29719.0	31766.0	33973.0	36227.0	38619.0	41094.0	43714.0	46389.0	49124.0	51994.0	55044.0	58038.0	61107.0	64356.0	67583.0	70875.0	74296.0	77748.0	81293.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	574.0	642.0	717.0	796.0	886.0	998.0	1122.0	1243.0	1367.0	1498.0	1644.0	1805.0	1985.0	2175.0	2377.0	2574.0	2804.0	3073.0	3335.0	3680.0	4003.0	4394.0	4789.0	5217.0	5676.0	6166.0	6660.0	7266.0	7931.0	8559.0	9316.0	10099.0	10940.0	11814.0	12825.0	13904.0	15044.0	16243.0	17537.0	18932.0	20423.0	21935.0	23569.0	25257.0	27018.0	29012.0	31042.0	33164.0	35333.0	37702.0	40230.0	42803.0	45470.0	48273.0	51150.0	54124.0	57136.0	60432.0	63620.0	66875.0	70068.0	73432.0	76791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	164.0	176.0	199.0	216.0	237.0	263.0	286.0	309.0	337.0	371.0	397.0	427.0	470.0	500.0	549.0	593.0	642.0	697.0	764.0	821.0	885.0	956.0	1036.0	1121.0	1208.0	1314.0	1445.0	1555.0	1683.0	1804.0	1953.0	2125.0	2303.0	2500.0	2723.0	2971.0	3222.0	3520.0	3843.0	4177.0	4496.0	4895.0	5303.0	5773.0	6250.0	6778.0	7374.0	7942.0	8580.0	9332.0	10039.0	10902.0	11771.0	12696.0	13753.0	14788.0	15948.0	17190.0	18519.0	19925.0	21403.0	23050.0	24721.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	635.0	704.0	798.0	927.0	1049.0	1173.0	1309.0	1452.0	1632.0	1816.0	2032.0	2242.0	2466.0	2732.0	3035.0	3313.0	3661.0	4012.0	4394.0	4797.0	5281.0	5804.0	6284.0	6870.0	7503.0	8157.0	8858.0	9650.0	10461.0	11356.0	12297.0	13329.0	14430.0	15611.0	16797.0	18113.0	19596.0	21065.0	22757.0	24461.0	26269.0	28153.0	30165.0	32235.0	34472.0	36787.0	39243.0	41727.0	44310.0	47019.0	49904.0	52840.0	55863.0	58979.0	62137.0	65458.0	68666.0	72085.0	75461.0	78961.0	82423.0	86161.0	89908.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	527.0	620.0	692.0	786.0	870.0	974.0	1089.0	1212.0	1359.0	1518.0	1684.0	1859.0	2060.0	2282.0	2541.0	2796.0	3059.0	3382.0	3730.0	4064.0	4419.0	4800.0	5239.0	5734.0	6231.0	6817.0	7356.0	7985.0	8677.0	9392.0	10129.0	10982.0	11897.0	12826.0	13840.0	14930.0	15966.0	17156.0	18456.0	19783.0	21241.0	22876.0	24470.0	26213.0	28070.0	29953.0	31927.0	33998.0	36288.0	38650.0	40997.0	43568.0	46130.0	48853.0	51610.0	54460.0	57443.0	60596.0	63689.0	66864.0	70067.0	73514.0	76937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	234.0	262.0	297.0	342.0	373.0	416.0	456.0	502.0	565.0	621.0	699.0	787.0	878.0	964.0	1061.0	1158.0	1272.0	1396.0	1534.0	1663.0	1807.0	1961.0	2135.0	2342.0	2548.0	2757.0	2991.0	3254.0	3551.0	3850.0	4189.0	4552.0	4947.0	5362.0	5805.0	6304.0	6815.0	7374.0	7995.0	8653.0	9342.0	10111.0	10945.0	11764.0	12735.0	13796.0	14883.0	16004.0	17211.0	18527.0	19889.0	21315.0	22911.0	24514.0	26244.0	28111.0	30050.0	32034.0	34180.0	36476.0	38826.0	41303.0	43859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	384.0	439.0	493.0	560.0	638.0	709.0	776.0	887.0	992.0	1121.0	1236.0	1363.0	1510.0	1676.0	1862.0	2037.0	2241.0	2441.0	2678.0	2955.0	3245.0	3558.0	3890.0	4271.0	4666.0	5099.0	5519.0	6028.0	6531.0	7128.0	7755.0	8449.0	9189.0	10020.0	10912.0	11817.0	12719.0	13776.0	14890.0	16086.0	17424.0	18830.0	20288.0	21842.0	23492.0	25258.0	27125.0	29003.0	31075.0	33275.0	35543.0	37970.0	40468.0	43108.0	45742.0	48626.0	51631.0	54667.0	57814.0	60996.0	64282.0	67651.0	71052.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	637.0	719.0	811.0	939.0	1057.0	1196.0	1323.0	1484.0	1641.0	1815.0	2019.0	2226.0	2429.0	2693.0	2965.0	3234.0	3544.0	3873.0	4255.0	4670.0	5085.0	5561.0	6102.0	6624.0	7233.0	7839.0	8514.0	9254.0	10055.0	10962.0	11844.0	12800.0	13873.0	15043.0	16223.0	17510.0	18872.0	20344.0	21971.0	23620.0	25385.0	27243.0	29165.0	31134.0	33267.0	35491.0	37819.0	40363.0	42862.0	45491.0	48211.0	50971.0	53858.0	56811.0	60004.0	63212.0	66476.0	69813.0	73077.0	76506.0	79950.0	83430.0	86926.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	195.0	213.0	230.0	248.0	263.0	297.0	332.0	371.0	414.0	454.0	487.0	528.0	582.0	645.0	701.0	760.0	825.0	882.0	957.0	1035.0	1127.0	1220.0	1317.0	1411.0	1537.0	1694.0	1848.0	2010.0	2172.0	2343.0	2546.0	2733.0	2947.0	3207.0	3460.0	3739.0	4010.0	4342.0	4700.0	5071.0	5482.0	5948.0	6430.0	6927.0	7480.0	8037.0	8708.0	9438.0	10214.0	11019.0	11888.0	12781.0	13741.0	14762.0	15948.0	17132.0	18390.0	19812.0	21303.0	22847.0	24472.0	26149.0	27989.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	928.0	1044.0	1190.0	1357.0	1537.0	1713.0	1909.0	2134.0	2365.0	2616.0	2918.0	3194.0	3536.0	3861.0	4248.0	4665.0	5137.0	5641.0	6145.0	6730.0	7337.0	7986.0	8674.0	9447.0	10201.0	11059.0	12009.0	13011.0	14068.0	15294.0	16505.0	17795.0	19180.0	20625.0	22243.0	23883.0	25589.0	27412.0	29465.0	31516.0	33676.0	35969.0	38277.0	40721.0	43373.0	45981.0	48835.0	51707.0	54814.0	57926.0	61011.0	64195.0	67485.0	70770.0	74141.0	77624.0	81148.0	84736.0	88305.0	91918.0	95639.0	99192.0	102909.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	147.0	169.0	191.0	230.0	271.0	297.0	328.0	368.0	404.0	452.0	507.0	551.0	607.0	660.0	736.0	807.0	881.0	965.0	1056.0	1152.0	1258.0	1364.0	1478.0	1608.0	1744.0	1899.0	2060.0	2251.0	2442.0	2662.0	2865.0	3099.0	3373.0	3622.0	3936.0	4247.0	4586.0	4929.0	5350.0	5791.0	6228.0	6722.0	7272.0	7810.0	8456.0	9149.0	9924.0	10716.0	11566.0	12426.0	13322.0	14372.0	15454.0	16578.0	17839.0	19163.0	20529.0	22006.0	23562.0	25119.0	26863.0	28691.0	30657.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	331.0	372.0	419.0	477.0	527.0	593.0	657.0	740.0	810.0	882.0	966.0	1072.0	1177.0	1299.0	1439.0	1560.0	1718.0	1879.0	2049.0	2226.0	2442.0	2665.0	2933.0	3197.0	3485.0	3790.0	4157.0	4508.0	4865.0	5280.0	5743.0	6207.0	6764.0	7337.0	7931.0	8611.0	9327.0	10094.0	10901.0	11790.0	12717.0	13732.0	14825.0	16026.0	17333.0	18691.0	20185.0	21766.0	23324.0	25039.0	26876.0	28805.0	30786.0	32847.0	35134.0	37438.0	39897.0	42423.0	45180.0	47926.0	50787.0	53729.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	512.0	564.0	633.0	719.0	805.0	903.0	982.0	1099.0	1234.0	1362.0	1492.0	1645.0	1804.0	2002.0	2219.0	2444.0	2737.0	3025.0	3296.0	3568.0	3935.0	4305.0	4694.0	5133.0	5578.0	6065.0	6557.0	7129.0	7751.0	8418.0	9121.0	9864.0	10676.0	11537.0	12489.0	13460.0	14538.0	15607.0	16813.0	18104.0	19495.0	20919.0	22447.0	24109.0	25862.0	27722.0	29619.0	31625.0	33692.0	35937.0	38204.0	40633.0	43176.0	45753.0	48406.0	51130.0	54107.0	57096.0	60210.0	63379.0	66556.0	69834.0	73224.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	467.0	528.0	588.0	669.0	762.0	850.0	922.0	1028.0	1139.0	1256.0	1386.0	1529.0	1672.0	1837.0	2025.0	2216.0	2420.0	2677.0	2947.0	3230.0	3555.0	3865.0	4201.0	4602.0	5024.0	5447.0	5923.0	6450.0	7018.0	7607.0	8286.0	9002.0	9721.0	10575.0	11451.0	12333.0	13355.0	14400.0	15504.0	16766.0	18029.0	19381.0	20769.0	22298.0	23932.0	25605.0	27410.0	29294.0	31337.0	33380.0	35527.0	37820.0	40254.0	42766.0	45364.0	48040.0	50752.0	53547.0	56483.0	59572.0	62720.0	65923.0	69225.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	817.0	900.0	982.0	1093.0	1216.0	1374.0	1518.0	1679.0	1866.0	2090.0	2323.0	2569.0	2859.0	3142.0	3490.0	3822.0	4195.0	4581.0	4998.0	5468.0	6015.0	6596.0	7177.0	7779.0	8475.0	9214.0	10052.0	10898.0	11828.0	12828.0	13869.0	15037.0	16262.0	17558.0	19026.0	20477.0	22029.0	23668.0	25398.0	27237.0	29197.0	31132.0	33253.0	35435.0	37709.0	40103.0	42722.0	45251.0	47921.0	50743.0	53546.0	56563.0	59656.0	62790.0	66038.0	69397.0	72837.0	76309.0	79641.0	83109.0	86736.0	90357.0	93984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	867.0	980.0	1108.0	1224.0	1391.0	1529.0	1722.0	1920.0	2119.0	2345.0	2570.0	2843.0	3121.0	3444.0	3761.0	4134.0	4494.0	4885.0	5357.0	5894.0	6430.0	7021.0	7639.0	8291.0	9009.0	9748.0	10582.0	11521.0	12485.0	13463.0	14558.0	15696.0	16919.0	18245.0	19612.0	21171.0	22806.0	24486.0	26289.0	28155.0	30117.0	32250.0	34438.0	36706.0	39072.0	41594.0	44134.0	46837.0	49622.0	52512.0	55580.0	58624.0	61767.0	64994.0	68231.0	71599.0	74961.0	78457.0	82017.0	85448.0	89007.0	92567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	218.0	239.0	260.0	281.0	307.0	337.0	375.0	406.0	451.0	485.0	531.0	576.0	637.0	691.0	757.0	817.0	887.0	960.0	1031.0	1108.0	1198.0	1300.0	1419.0	1542.0	1686.0	1832.0	1973.0	2129.0	2312.0	2497.0	2690.0	2895.0	3104.0	3336.0	3589.0	3892.0	4231.0	4621.0	4996.0	5404.0	5865.0	6342.0	6833.0	7369.0	7955.0	8618.0	9290.0	10002.0	10800.0	11646.0	12491.0	13441.0	14468.0	15587.0	16766.0	17983.0	19273.0	20672.0	22151.0	23703.0	25378.0	27121.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	329.0	381.0	425.0	472.0	521.0	584.0	653.0	726.0	798.0	877.0	974.0	1083.0	1191.0	1331.0	1470.0	1621.0	1755.0	1928.0	2097.0	2293.0	2496.0	2711.0	2955.0	3221.0	3479.0	3780.0	4112.0	4493.0	4887.0	5318.0	5823.0	6299.0	6825.0	7379.0	7998.0	8687.0	9431.0	10204.0	11060.0	11973.0	13003.0	14005.0	15073.0	16279.0	17499.0	18884.0	20364.0	21848.0	23430.0	25138.0	27005.0	28917.0	30878.0	32995.0	35136.0	37450.0	39898.0	42389.0	45010.0	47757.0	50591.0	53492.0	56419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	123.0	133.0	151.0	165.0	197.0	221.0	244.0	272.0	297.0	331.0	362.0	400.0	432.0	480.0	530.0	578.0	652.0	718.0	791.0	866.0	964.0	1076.0	1165.0	1274.0	1405.0	1536.0	1687.0	1863.0	2027.0	2203.0	2399.0	2596.0	2836.0	3114.0	3387.0	3703.0	4012.0	4386.0	4765.0	5157.0	5579.0	6019.0	6516.0	7057.0	7615.0	8235.0	8929.0	9633.0	10345.0	11169.0	12117.0	13083.0	14084.0	15120.0	16264.0	17480.0	18731.0	20108.0	21595.0	23145.0	24774.0	26462.0	28300.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	415.0	450.0	507.0	573.0	637.0	729.0	804.0	891.0	999.0	1107.0	1252.0	1396.0	1549.0	1708.0	1859.0	2040.0	2220.0	2429.0	2632.0	2874.0	3143.0	3398.0	3686.0	3992.0	4294.0	4636.0	5083.0	5502.0	5981.0	6488.0	7016.0	7565.0	8171.0	8800.0	9521.0	10217.0	11017.0	11871.0	12790.0	13794.0	14812.0	15936.0	17148.0	18402.0	19764.0	21263.0	22775.0	24367.0	26107.0	27900.0	29815.0	31818.0	33924.0	36134.0	38443.0	40901.0	43431.0	46092.0	48809.0	51719.0	54707.0	57693.0	60845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	560.0	607.0	672.0	759.0	830.0	935.0	1057.0	1160.0	1288.0	1416.0	1554.0	1707.0	1893.0	2067.0	2302.0	2484.0	2732.0	2969.0	3215.0	3530.0	3851.0	4180.0	4524.0	4946.0	5390.0	5863.0	6316.0	6820.0	7403.0	8069.0	8752.0	9436.0	10253.0	11084.0	12010.0	12967.0	14025.0	15111.0	16238.0	17491.0	18808.0	20184.0	21640.0	23271.0	24954.0	26703.0	28500.0	30519.0	32510.0	34733.0	37088.0	39514.0	42034.0	44602.0	47296.0	50118.0	52928.0	55879.0	58921.0	62080.0	65297.0	68621.0	71951.0
