0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	329.0	374.0	423.0	477.0	540.0	601.0	669.0	758.0	834.0	922.0	1026.0	1145.0	1292.0	1456.0	1633.0	1818.0	2048.0	2296.0	2587.0	2871.0	3223.0	3606.0	4014.0	4483.0	5019.0	5581.0	6223.0	6972.0	7779.0	8656.0	9592.0	10687.0	11855.0	13202.0	14635.0	16212.0	17999.0	19859.0	21886.0	24086.0	26524.0	29114.0	31928.0	34875.0	38129.0	41487.0	44953.0	48675.0	52809.0	56897.0	61159.0	65665.0	70233.0	75046.0	79958.0	84945.0	89981.0	95053.0	100337.0	105605.0	110848.0	116035.0	121140.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	195.0	223.0	246.0	288.0	326.0	356.0	404.0	459.0	539.0	627.0	709.0	814.0	916.0	1026.0	1166.0	1322.0	1485.0	1672.0	1878.0	2105.0	2343.0	2641.0	2931.0	3292.0	3715.0	4172.0	4701.0	5262.0	5913.0	6625.0	7401.0	8264.0	9232.0	10283.0	11499.0	12777.0	14186.0	15744.0	17382.0	19237.0	21242.0	23431.0	25761.0	28340.0	31143.0	34004.0	37135.0	40461.0	43954.0	47718.0	51680.0	55865.0	60290.0	64831.0	69471.0	74271.0	79188.0	84326.0	89460.0	94493.0	99723.0	105019.0	110120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	442.0	504.0	572.0	655.0	740.0	812.0	910.0	1040.0	1192.0	1340.0	1514.0	1699.0	1913.0	2143.0	2398.0	2707.0	3062.0	3450.0	3909.0	4375.0	4907.0	5544.0	6197.0	6877.0	7613.0	8464.0	9417.0	10512.0	11709.0	12971.0	14435.0	16037.0	17808.0	19659.0	21747.0	23919.0	26346.0	28955.0	31766.0	34733.0	37971.0	41205.0	44849.0	48562.0	52658.0	56770.0	61133.0	65646.0	70284.0	75000.0	79835.0	84770.0	89849.0	95012.0	100238.0	105392.0	110532.0	115836.0	120892.0	126009.0	131061.0	136114.0	141148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	378.0	421.0	482.0	552.0	614.0	697.0	787.0	883.0	1002.0	1159.0	1326.0	1506.0	1683.0	1907.0	2173.0	2435.0	2742.0	3084.0	3436.0	3883.0	4375.0	4898.0	5487.0	6150.0	6929.0	7756.0	8674.0	9732.0	10911.0	12153.0	13589.0	15067.0	16756.0	18575.0	20562.0	22715.0	25059.0	27604.0	30326.0	33274.0	36381.0	39726.0	43195.0	47027.0	50930.0	54968.0	59116.0	63618.0	68229.0	73027.0	77953.0	82864.0	87983.0	93135.0	98370.0	103551.0	108867.0	114219.0	119422.0	124638.0	129784.0	134883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	606.0	687.0	783.0	894.0	1014.0	1131.0	1278.0	1425.0	1606.0	1798.0	2056.0	2307.0	2581.0	2874.0	3239.0	3655.0	4110.0	4579.0	5111.0	5762.0	6416.0	7248.0	8090.0	9057.0	10078.0	11208.0	12473.0	13888.0	15440.0	17209.0	19004.0	21014.0	23114.0	25435.0	27954.0	30648.0	33571.0	36761.0	40140.0	43685.0	47461.0	51387.0	55474.0	59847.0	64493.0	69076.0	73778.0	78739.0	83797.0	88944.0	94078.0	99448.0	104776.0	109933.0	115269.0	120623.0	126055.0	131302.0	136493.0	141449.0	146393.0	151292.0	156027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	621.0	695.0	783.0	884.0	990.0	1109.0	1236.0	1394.0	1582.0	1789.0	2026.0	2267.0	2543.0	2825.0	3178.0	3554.0	3977.0	4471.0	5031.0	5691.0	6359.0	7093.0	7849.0	8729.0	9696.0	10774.0	12003.0	13351.0	14886.0	16490.0	18285.0	20214.0	22258.0	24547.0	26973.0	29617.0	32413.0	35442.0	38682.0	42129.0	45566.0	49230.0	53217.0	57361.0	61595.0	66169.0	70666.0	75395.0	80262.0	85344.0	90419.0	95562.0	100683.0	105914.0	111178.0	116518.0	121743.0	127000.0	132104.0	137137.0	142173.0	147205.0	152085.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	578.0	649.0	724.0	810.0	904.0	1017.0	1152.0	1284.0	1427.0	1575.0	1740.0	1921.0	2117.0	2370.0	2640.0	2933.0	3247.0	3630.0	4035.0	4515.0	5021.0	5571.0	6207.0	6909.0	7699.0	8532.0	9454.0	10465.0	11673.0	12935.0	14381.0	15934.0	17575.0	19438.0	21428.0	23532.0	25828.0	28265.0	30907.0	33850.0	36964.0	40363.0	43829.0	47497.0	51260.0	55237.0	59351.0	63772.0	68376.0	73050.0	77849.0	82818.0	87833.0	92914.0	98110.0	103373.0	108479.0	113632.0	118905.0	124119.0	129404.0	134525.0	139668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	160.0	174.0	189.0	208.0	236.0	267.0	297.0	326.0	365.0	406.0	444.0	497.0	559.0	616.0	685.0	763.0	858.0	969.0	1071.0	1221.0	1354.0	1515.0	1689.0	1911.0	2129.0	2399.0	2679.0	2990.0	3390.0	3818.0	4275.0	4782.0	5340.0	5993.0	6678.0	7490.0	8373.0	9305.0	10450.0	11629.0	12902.0	14286.0	15921.0	17599.0	19417.0	21468.0	23637.0	25990.0	28575.0	31386.0	34329.0	37558.0	40979.0	44373.0	48144.0	51961.0	55972.0	60102.0	64487.0	68997.0	73642.0	78339.0	83253.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	635.0	702.0	794.0	908.0	1034.0	1172.0	1325.0	1491.0	1707.0	1920.0	2156.0	2415.0	2669.0	3012.0	3445.0	3903.0	4411.0	4956.0	5571.0	6208.0	6986.0	7792.0	8714.0	9747.0	10882.0	12125.0	13488.0	14893.0	16469.0	18107.0	20072.0	22185.0	24442.0	26963.0	29628.0	32473.0	35447.0	38723.0	42082.0	45720.0	49601.0	53618.0	57807.0	62236.0	66720.0	71258.0	76079.0	80948.0	85929.0	91128.0	96219.0	101396.0	106755.0	111934.0	117127.0	122267.0	127430.0	132535.0	137579.0	142671.0	147584.0	152424.0	157146.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	528.0	621.0	693.0	790.0	886.0	990.0	1093.0	1235.0	1413.0	1578.0	1789.0	2021.0	2279.0	2572.0	2906.0	3238.0	3663.0	4090.0	4580.0	5129.0	5733.0	6410.0	7169.0	8067.0	8991.0	9949.0	11052.0	12310.0	13675.0	15118.0	16814.0	18588.0	20590.0	22659.0	24992.0	27423.0	30147.0	33008.0	36152.0	39394.0	42803.0	46499.0	50409.0	54544.0	58696.0	63223.0	67758.0	72556.0	77390.0	82340.0	87465.0	92588.0	97770.0	102953.0	108225.0	113470.0	118734.0	123998.0	129100.0	134170.0	139306.0	144363.0	149405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	232.0	256.0	298.0	341.0	377.0	427.0	465.0	514.0	591.0	650.0	727.0	811.0	925.0	1037.0	1153.0	1289.0	1465.0	1663.0	1889.0	2117.0	2361.0	2670.0	2985.0	3356.0	3788.0	4254.0	4724.0	5299.0	5932.0	6615.0	7415.0	8307.0	9269.0	10311.0	11417.0	12679.0	14126.0	15685.0	17368.0	19246.0	21277.0	23438.0	25772.0	28297.0	31042.0	33969.0	37056.0	40435.0	44043.0	47640.0	51450.0	55488.0	59765.0	64230.0	68792.0	73600.0	78403.0	83540.0	88524.0	93694.0	98906.0	104225.0	109455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	376.0	435.0	484.0	556.0	632.0	725.0	812.0	922.0	1040.0	1216.0	1365.0	1534.0	1718.0	1939.0	2180.0	2418.0	2716.0	3022.0	3369.0	3771.0	4231.0	4753.0	5322.0	5957.0	6652.0	7449.0	8350.0	9378.0	10524.0	11748.0	13092.0	14521.0	16107.0	17861.0	19803.0	21925.0	24177.0	26498.0	29135.0	31991.0	35071.0	38312.0	41716.0	45266.0	48942.0	52983.0	57040.0	61441.0	65965.0	70678.0	75433.0	80431.0	85470.0	90600.0	95881.0	101032.0	106327.0	111543.0	116744.0	122086.0	127270.0	132374.0	137328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	641.0	723.0	820.0	933.0	1052.0	1169.0	1319.0	1487.0	1678.0	1881.0	2141.0	2408.0	2706.0	3064.0	3472.0	3903.0	4367.0	4906.0	5468.0	6155.0	6902.0	7746.0	8674.0	9704.0	10796.0	11993.0	13282.0	14841.0	16493.0	18192.0	20214.0	22332.0	24475.0	26973.0	29632.0	32443.0	35610.0	38862.0	42288.0	46033.0	49863.0	53880.0	58130.0	62417.0	67045.0	71695.0	76597.0	81482.0	86472.0	91506.0	96712.0	101995.0	107267.0	112529.0	117815.0	123114.0	128436.0	133710.0	138795.0	143872.0	148728.0	153646.0	158363.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	197.0	218.0	234.0	256.0	279.0	307.0	347.0	382.0	419.0	483.0	527.0	592.0	656.0	726.0	821.0	907.0	1000.0	1103.0	1227.0	1365.0	1551.0	1727.0	1912.0	2142.0	2427.0	2722.0	3037.0	3403.0	3826.0	4269.0	4729.0	5282.0	5922.0	6614.0	7345.0	8171.0	9112.0	10155.0	11284.0	12605.0	14016.0	15587.0	17205.0	19019.0	21091.0	23264.0	25581.0	28078.0	30796.0	33664.0	36812.0	40062.0	43573.0	47212.0	51085.0	55181.0	59404.0	63664.0	68228.0	72942.0	77831.0	82695.0	87749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	932.0	1052.0	1209.0	1364.0	1536.0	1730.0	1953.0	2171.0	2445.0	2772.0	3132.0	3533.0	3949.0	4396.0	4936.0	5575.0	6245.0	6988.0	7787.0	8756.0	9766.0	10869.0	12069.0	13469.0	14955.0	16588.0	18290.0	20202.0	22221.0	24445.0	26875.0	29461.0	32249.0	35123.0	38252.0	41620.0	45191.0	48926.0	52785.0	56842.0	61221.0	65598.0	70290.0	74947.0	79906.0	85025.0	90028.0	95248.0	100492.0	105747.0	110990.0	116185.0	121368.0	126562.0	131786.0	136961.0	141959.0	146866.0	151682.0	156403.0	161027.0	165478.0	170066.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	143.0	168.0	191.0	225.0	262.0	301.0	342.0	381.0	431.0	489.0	552.0	618.0	698.0	810.0	921.0	1048.0	1186.0	1343.0	1510.0	1719.0	1915.0	2156.0	2409.0	2725.0	3057.0	3452.0	3865.0	4319.0	4834.0	5441.0	6115.0	6821.0	7580.0	8384.0	9303.0	10384.0	11554.0	12941.0	14377.0	15960.0	17783.0	19634.0	21666.0	23907.0	26226.0	28869.0	31606.0	34430.0	37471.0	40886.0	44311.0	48087.0	52018.0	56144.0	60358.0	64725.0	69382.0	74218.0	78969.0	83838.0	88894.0	93909.0	99046.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	299.0	331.0	378.0	424.0	483.0	533.0	599.0	662.0	757.0	844.0	950.0	1079.0	1189.0	1351.0	1504.0	1699.0	1914.0	2119.0	2390.0	2653.0	2984.0	3356.0	3734.0	4228.0	4766.0	5323.0	5947.0	6643.0	7371.0	8203.0	9137.0	10195.0	11355.0	12585.0	14004.0	15531.0	17155.0	19020.0	21075.0	23250.0	25614.0	28139.0	30802.0	33676.0	36771.0	40107.0	43661.0	47271.0	51108.0	55176.0	59398.0	63757.0	68330.0	73049.0	77855.0	82860.0	87817.0	92936.0	98184.0	103523.0	108846.0	114191.0	119445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	510.0	562.0	638.0	723.0	813.0	917.0	1043.0	1171.0	1330.0	1499.0	1676.0	1886.0	2149.0	2406.0	2698.0	3027.0	3407.0	3859.0	4369.0	4898.0	5481.0	6131.0	6860.0	7636.0	8482.0	9482.0	10584.0	11781.0	13082.0	14520.0	16098.0	17837.0	19738.0	21727.0	23948.0	26316.0	28888.0	31646.0	34692.0	37954.0	41278.0	44888.0	48582.0	52523.0	56761.0	61074.0	65571.0	70255.0	75104.0	80064.0	85047.0	90114.0	95379.0	100662.0	105894.0	111215.0	116507.0	121720.0	126979.0	132203.0	137339.0	142390.0	147285.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	473.0	528.0	590.0	661.0	753.0	842.0	942.0	1051.0	1179.0	1319.0	1478.0	1663.0	1865.0	2056.0	2289.0	2540.0	2870.0	3224.0	3599.0	4051.0	4542.0	5053.0	5630.0	6305.0	7058.0	7842.0	8729.0	9721.0	10817.0	12049.0	13365.0	14812.0	16385.0	18131.0	19994.0	22088.0	24327.0	26790.0	29395.0	32155.0	35153.0	38447.0	41792.0	45298.0	49066.0	53154.0	57311.0	61617.0	66201.0	70793.0	75523.0	80320.0	85312.0	90351.0	95430.0	100510.0	105644.0	110716.0	115960.0	121080.0	126273.0	131253.0	136272.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	817.0	917.0	1006.0	1132.0	1264.0	1411.0	1561.0	1729.0	1930.0	2173.0	2412.0	2699.0	2990.0	3342.0	3760.0	4219.0	4732.0	5347.0	5920.0	6603.0	7421.0	8287.0	9258.0	10286.0	11482.0	12800.0	14213.0	15830.0	17528.0	19403.0	21454.0	23595.0	25934.0	28515.0	31324.0	34313.0	37488.0	40915.0	44518.0	48319.0	52300.0	56442.0	60710.0	65156.0	69816.0	74547.0	79380.0	84374.0	89543.0	94678.0	99854.0	104998.0	110263.0	115562.0	120736.0	125931.0	131172.0	136234.0	141424.0	146398.0	151273.0	155944.0	160400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	769.0	848.0	961.0	1088.0	1216.0	1406.0	1562.0	1785.0	2002.0	2249.0	2519.0	2794.0	3133.0	3522.0	3959.0	4461.0	5025.0	5635.0	6339.0	7094.0	7945.0	8846.0	9849.0	10980.0	12233.0	13599.0	15089.0	16792.0	18618.0	20551.0	22653.0	24983.0	27439.0	30039.0	32837.0	35914.0	39291.0	42728.0	46380.0	50227.0	54275.0	58485.0	62939.0	67496.0	72237.0	77083.0	82138.0	87263.0	92352.0	97599.0	102798.0	108138.0	113451.0	118756.0	123978.0	129235.0	134397.0	139451.0	144509.0	149474.0	154234.0	159011.0	163567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	214.0	239.0	269.0	292.0	319.0	348.0	376.0	412.0	453.0	495.0	557.0	618.0	683.0	768.0	864.0	979.0	1092.0	1225.0	1358.0	1529.0	1695.0	1903.0	2122.0	2365.0	2626.0	2922.0	3298.0	3672.0	4110.0	4592.0	5095.0	5681.0	6317.0	7011.0	7770.0	8622.0	9607.0	10641.0	11833.0	13178.0	14623.0	16230.0	17946.0	19782.0	21889.0	24131.0	26458.0	29117.0	31841.0	34747.0	37887.0	41171.0	44706.0	48438.0	52278.0	56280.0	60430.0	64944.0	69455.0	74067.0	78925.0	83798.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	327.0	380.0	423.0	467.0	518.0	576.0	645.0	714.0	796.0	888.0	1006.0	1122.0	1267.0	1406.0	1608.0	1782.0	1995.0	2247.0	2515.0	2813.0	3139.0	3548.0	3966.0	4443.0	4975.0	5560.0	6213.0	6906.0	7690.0	8643.0	9646.0	10754.0	11946.0	13277.0	14738.0	16390.0	18181.0	20161.0	22274.0	24576.0	27068.0	29638.0	32411.0	35430.0	38628.0	41898.0	45550.0	49323.0	53313.0	57648.0	61904.0	66323.0	70956.0	75645.0	80552.0	85517.0	90461.0	95571.0	100605.0	105954.0	111225.0	116494.0	121662.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	131.0	144.0	163.0	195.0	221.0	250.0	273.0	299.0	338.0	374.0	424.0	463.0	516.0	581.0	652.0	731.0	805.0	909.0	1007.0	1140.0	1290.0	1448.0	1632.0	1829.0	2063.0	2318.0	2590.0	2875.0	3197.0	3599.0	4036.0	4537.0	5097.0	5740.0	6401.0	7190.0	7998.0	8904.0	9893.0	10990.0	12253.0	13659.0	15188.0	16849.0	18676.0	20651.0	22778.0	25076.0	27620.0	30254.0	33095.0	36256.0	39593.0	43088.0	46914.0	50710.0	54765.0	58955.0	63344.0	67903.0	72584.0	77399.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	423.0	458.0	526.0	587.0	665.0	772.0	867.0	956.0	1084.0	1229.0	1343.0	1494.0	1673.0	1882.0	2112.0	2391.0	2684.0	3045.0	3438.0	3829.0	4306.0	4800.0	5398.0	6083.0	6773.0	7566.0	8419.0	9385.0	10510.0	11728.0	13052.0	14506.0	16126.0	17928.0	19915.0	21988.0	24162.0	26586.0	29271.0	32065.0	35189.0	38323.0	41607.0	45229.0	49031.0	53064.0	57230.0	61566.0	66012.0	70658.0	75496.0	80473.0	85481.0	90530.0	95725.0	100912.0	106103.0	111218.0	116447.0	121761.0	126766.0	131939.0	136896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	557.0	613.0	675.0	745.0	834.0	937.0	1054.0	1184.0	1339.0	1482.0	1662.0	1859.0	2104.0	2339.0	2607.0	2916.0	3263.0	3643.0	4078.0	4528.0	5050.0	5595.0	6241.0	6955.0	7752.0	8677.0	9646.0	10745.0	11971.0	13296.0	14731.0	16268.0	17991.0	19811.0	21891.0	24109.0	26455.0	29040.0	31740.0	34626.0	37797.0	41060.0	44689.0	48293.0	52193.0	56166.0	60481.0	64958.0	69468.0	74139.0	78983.0	83776.0	88872.0	93916.0	99135.0	104185.0	109287.0	114526.0	119723.0	124915.0	130069.0	135214.0	140363.0
