0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,71.0,80.0,93.0,103.0,128.0,151.0,170.0,193.0,220.0,257.0,294.0,330.0,384.0,451.0,534.0,634.0,729.0,859.0,1029.0,1231.0,1446.0,1681.0,2008.0,2391.0,2747.0,3159.0,3563.0,3987.0,4419.0,4871.0,5322.0,5776.0,6216.0,6606.0,6994.0,7389.0,7789.0,8191.0,8541.0,8912.0,9244.0,9559.0,9864.0,10167.0,10443.0,10725.0,11003.0,11213.0,11468.0,11718.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,70.0,85.0,99.0,122.0,140.0,163.0,197.0,251.0,295.0,346.0,401.0,494.0,587.0,690.0,813.0,954.0,1121.0,1332.0,1553.0,1839.0,2188.0,2560.0,3027.0,3618.0,4274.0,4985.0,5860.0,6868.0,8086.0,9484.0,11030.0,12867.0,14799.0,16827.0,18799.0,20857.0,23019.0,25055.0,27165.0,29145.0,31211.0,33197.0,35121.0,37052.0,38912.0,40621.0,42307.0,43922.0,45498.0,47080.0,48516.0,49874.0,51133.0,52365.0,53518.0,54627.0,55695.0,56740.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,23.0,31.0,44.0,57.0,72.0,87.0,107.0,135.0,170.0,196.0,249.0,277.0,327.0,381.0,443.0,532.0,627.0,741.0,870.0,1019.0,1195.0,1412.0,1650.0,1965.0,2336.0,2717.0,3171.0,3734.0,4426.0,5251.0,6125.0,7237.0,8471.0,9929.0,11595.0,13506.0,15740.0,18034.0,20418.0,22867.0,25430.0,27989.0,30482.0,33012.0,35514.0,37975.0,40445.0,42662.0,44937.0,47024.0,49112.0,51118.0,53001.0,54855.0,56578.0,58254.0,59811.0,61312.0,62733.0,64110.0,65431.0,66687.0,67790.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,105.0,123.0,153.0,177.0,216.0,257.0,299.0,349.0,415.0,484.0,565.0,655.0,769.0,898.0,1061.0,1267.0,1511.0,1783.0,2163.0,2561.0,2996.0,3524.0,4146.0,4894.0,5749.0,6775.0,7925.0,9136.0,10460.0,11799.0,13178.0,14552.0,15969.0,17379.0,18807.0,20198.0,21559.0,22871.0,24115.0,25341.0,26502.0,27673.0,28771.0,29849.0,30918.0,31886.0,32818.0,33766.0,34608.0,35440.0,36215.0,36955.0,37630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,497.0,596.0,721.0,840.0,999.0,1175.0,1388.0,1642.0,1920.0,2292.0,2710.0,3200.0,3774.0,4408.0,5218.0,6156.0,7205.0,8406.0,9667.0,11044.0,12410.0,13866.0,15304.0,16739.0,18204.0,19565.0,20916.0,22329.0,23703.0,25004.0,26321.0,27540.0,28728.0,29844.0,30972.0,32018.0,33060.0,34016.0,34940.0,35842.0,36651.0,37456.0,38170.0,38865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,21.0,29.0,35.0,42.0,58.0,73.0,91.0,107.0,128.0,154.0,177.0,205.0,248.0,303.0,355.0,414.0,480.0,550.0,659.0,776.0,913.0,1076.0,1267.0,1505.0,1733.0,2069.0,2427.0,2897.0,3389.0,3970.0,4668.0,5484.0,6482.0,7623.0,8901.0,10431.0,12232.0,14186.0,16366.0,18602.0,20887.0,23143.0,25449.0,27722.0,30036.0,32274.0,34461.0,36614.0,38735.0,40845.0,42900.0,44806.0,46699.0,48551.0,50266.0,51882.0,53464.0,54955.0,56401.0,57762.0,59011.0,60231.0,61392.0,62454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,18.0,20.0,21.0,21.0,23.0,25.0,26.0,30.0,36.0,38.0,44.0,51.0,59.0,77.0,89.0,100.0,113.0,133.0,155.0,176.0,202.0,233.0,278.0,316.0,372.0,427.0,498.0,587.0,685.0,806.0,953.0,1126.0,1316.0,1545.0,1769.0,2022.0,2275.0,2549.0,2803.0,3077.0,3352.0,3590.0,3834.0,4094.0,4332.0,4559.0,4773.0,5004.0,5227.0,5438.0,5627.0,5813.0,5973.0,6132.0,6288.0,6445.0,6575.0,6728.0,6868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,20.0,27.0,36.0,44.0,54.0,67.0,85.0,102.0,131.0,173.0,212.0,255.0,310.0,379.0,467.0,557.0,660.0,776.0,936.0,1128.0,1365.0,1643.0,1983.0,2344.0,2788.0,3301.0,3919.0,4630.0,5502.0,6493.0,7655.0,9032.0,10618.0,12440.0,14581.0,17003.0,19775.0,22867.0,26336.0,29968.0,33713.0,37655.0,41508.0,45367.0,49194.0,52976.0,56700.0,60273.0,63736.0,67103.0,70333.0,73526.0,76517.0,79324.0,82074.0,84716.0,87184.0,89542.0,91796.0,93906.0,95845.0,97735.0,99539.0,101239.0,102838.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,12.0,17.0,21.0,26.0,33.0,46.0,54.0,64.0,71.0,91.0,115.0,136.0,159.0,189.0,225.0,274.0,334.0,389.0,456.0,544.0,641.0,767.0,894.0,1064.0,1276.0,1509.0,1766.0,2079.0,2432.0,2830.0,3322.0,3926.0,4674.0,5490.0,6471.0,7635.0,8941.0,10476.0,12330.0,14351.0,16558.0,19057.0,21639.0,24245.0,26889.0,29567.0,32234.0,34848.0,37458.0,40029.0,42457.0,44876.0,47137.0,49338.0,51437.0,53504.0,55472.0,57354.0,59177.0,60922.0,62579.0,64046.0,65467.0,66874.0,68166.0,69370.0,70629.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,417.0,508.0,588.0,693.0,817.0,971.0,1176.0,1377.0,1637.0,1930.0,2280.0,2690.0,3189.0,3740.0,4435.0,5266.0,6203.0,7294.0,8589.0,10094.0,11740.0,13656.0,15950.0,18585.0,21478.0,24500.0,27715.0,31003.0,34327.0,37625.0,40882.0,44007.0,47129.0,50146.0,53113.0,55931.0,58675.0,61395.0,63952.0,66383.0,68737.0,70981.0,73169.0,75209.0,77114.0,78867.0,80544.0,82235.0,83794.0,85314.0,86676.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,94.0,109.0,130.0,155.0,187.0,222.0,261.0,300.0,365.0,450.0,534.0,627.0,745.0,889.0,1059.0,1231.0,1441.0,1696.0,1988.0,2322.0,2772.0,3240.0,3836.0,4507.0,5336.0,6226.0,7343.0,8639.0,10025.0,11554.0,13159.0,14830.0,16555.0,18337.0,20117.0,21886.0,23548.0,25223.0,26857.0,28430.0,29967.0,31494.0,32985.0,34375.0,35718.0,37027.0,38323.0,39498.0,40715.0,41812.0,42858.0,43857.0,44784.0,45630.0,46513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,99.0,113.0,144.0,174.0,213.0,262.0,320.0,362.0,428.0,503.0,592.0,707.0,842.0,992.0,1174.0,1372.0,1629.0,1922.0,2286.0,2738.0,3236.0,3837.0,4483.0,5304.0,6240.0,7318.0,8645.0,10152.0,11865.0,13824.0,16038.0,18686.0,21602.0,24712.0,28041.0,31505.0,35126.0,38714.0,42383.0,45923.0,49557.0,52989.0,56576.0,59798.0,62970.0,65971.0,68833.0,71676.0,74266.0,76920.0,79458.0,81767.0,83974.0,86040.0,87996.0,89820.0,91515.0,93175.0,94782.0,96275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,181.0,217.0,265.0,311.0,372.0,437.0,519.0,604.0,724.0,874.0,1059.0,1257.0,1492.0,1784.0,2107.0,2507.0,2984.0,3504.0,4083.0,4836.0,5696.0,6725.0,7898.0,9201.0,10713.0,12287.0,14052.0,15873.0,17724.0,19573.0,21374.0,23173.0,25027.0,26827.0,28567.0,30298.0,32013.0,33608.0,35164.0,36667.0,38089.0,39481.0,40752.0,42026.0,43217.0,44359.0,45462.0,46476.0,47414.0,48370.0,49279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,83.0,92.0,104.0,117.0,134.0,158.0,187.0,227.0,273.0,323.0,365.0,431.0,497.0,576.0,679.0,790.0,921.0,1086.0,1275.0,1500.0,1779.0,2070.0,2448.0,2893.0,3450.0,4104.0,4809.0,5620.0,6512.0,7491.0,8501.0,9497.0,10509.0,11485.0,12409.0,13403.0,14331.0,15235.0,16182.0,17141.0,18067.0,18903.0,19737.0,20550.0,21277.0,22022.0,22719.0,23387.0,24052.0,24711.0,25328.0,25876.0,26443.0,26966.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,75.0,83.0,97.0,105.0,113.0,128.0,148.0,165.0,190.0,221.0,261.0,298.0,358.0,435.0,524.0,629.0,728.0,852.0,1033.0,1235.0,1448.0,1714.0,2009.0,2344.0,2687.0,3059.0,3422.0,3855.0,4265.0,4636.0,5032.0,5442.0,5801.0,6140.0,6494.0,6852.0,7211.0,7560.0,7892.0,8217.0,8515.0,8799.0,9073.0,9338.0,9608.0,9845.0,10072.0,10310.0,10512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,23.0,29.0,32.0,47.0,55.0,66.0,82.0,102.0,127.0,150.0,182.0,217.0,263.0,311.0,358.0,433.0,501.0,593.0,704.0,814.0,967.0,1131.0,1355.0,1616.0,1904.0,2251.0,2636.0,3092.0,3630.0,4297.0,5057.0,5870.0,6830.0,8001.0,9290.0,10796.0,12300.0,13888.0,15473.0,17027.0,18641.0,20177.0,21741.0,23294.0,24892.0,26367.0,27800.0,29230.0,30587.0,31898.0,33127.0,34306.0,35474.0,36558.0,37661.0,38668.0,39635.0,40527.0,41489.0,42334.0,43076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,21.0,23.0,26.0,33.0,44.0,53.0,70.0,81.0,96.0,116.0,135.0,161.0,192.0,228.0,260.0,315.0,369.0,446.0,534.0,645.0,771.0,927.0,1110.0,1333.0,1615.0,1917.0,2293.0,2686.0,3208.0,3807.0,4521.0,5356.0,6268.0,7384.0,8636.0,10108.0,11834.0,13816.0,16159.0,18732.0,21601.0,24693.0,27902.0,31301.0,34705.0,37889.0,41213.0,44475.0,47687.0,50787.0,53792.0,56685.0,59444.0,62213.0,64814.0,67418.0,69837.0,72072.0,74246.0,76287.0,78236.0,80064.0,81828.0,83510.0,85133.0,86627.0,88072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,12.0,13.0,14.0,16.0,20.0,25.0,27.0,32.0,33.0,37.0,43.0,51.0,61.0,76.0,83.0,103.0,119.0,131.0,151.0,176.0,201.0,233.0,260.0,302.0,344.0,410.0,482.0,561.0,674.0,790.0,927.0,1085.0,1299.0,1545.0,1826.0,2143.0,2528.0,2978.0,3481.0,4017.0,4635.0,5264.0,5890.0,6522.0,7142.0,7782.0,8435.0,9047.0,9648.0,10207.0,10808.0,11374.0,11959.0,12519.0,13013.0,13548.0,14015.0,14485.0,14944.0,15385.0,15778.0,16193.0,16524.0,16873.0,17197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,274.0,323.0,392.0,465.0,549.0,659.0,778.0,936.0,1109.0,1284.0,1550.0,1794.0,2111.0,2407.0,2727.0,3091.0,3433.0,3789.0,4132.0,4444.0,4796.0,5131.0,5450.0,5766.0,6065.0,6358.0,6645.0,6915.0,7191.0,7463.0,7721.0,7966.0,8206.0,8423.0,8643.0,8840.0,9037.0,9238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,59.0,63.0,74.0,83.0,94.0,108.0,119.0,143.0,157.0,193.0,225.0,269.0,307.0,364.0,436.0,495.0,577.0,699.0,820.0,989.0,1173.0,1386.0,1632.0,1912.0,2269.0,2702.0,3194.0,3750.0,4458.0,5188.0,6025.0,6937.0,7884.0,8872.0,9858.0,10822.0,11750.0,12668.0,13651.0,14541.0,15430.0,16353.0,17195.0,18019.0,18806.0,19614.0,20377.0,21101.0,21781.0,22430.0,23037.0,23630.0,24200.0,24739.0,25292.0,25779.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,17.0,19.0,24.0,31.0,46.0,58.0,73.0,80.0,94.0,113.0,136.0,154.0,183.0,225.0,261.0,321.0,374.0,452.0,537.0,622.0,745.0,873.0,1023.0,1197.0,1434.0,1686.0,1961.0,2338.0,2768.0,3313.0,3943.0,4635.0,5441.0,6357.0,7435.0,8599.0,10034.0,11430.0,12856.0,14345.0,15800.0,17241.0,18702.0,20168.0,21619.0,23050.0,24421.0,25708.0,27057.0,28296.0,29482.0,30686.0,31769.0,32868.0,33853.0,34811.0,35736.0,36649.0,37484.0,38287.0,39018.0,39705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,51.0,68.0,84.0,99.0,118.0,144.0,173.0,218.0,260.0,313.0,374.0,423.0,509.0,605.0,718.0,834.0,1002.0,1192.0,1396.0,1637.0,1913.0,2279.0,2664.0,3124.0,3734.0,4417.0,5182.0,6101.0,7076.0,8114.0,9154.0,10205.0,11308.0,12434.0,13528.0,14538.0,15588.0,16631.0,17661.0,18586.0,19546.0,20512.0,21441.0,22321.0,23190.0,23975.0,24772.0,25529.0,26219.0,26912.0,27541.0,28149.0,28746.0,29333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,17.0,24.0,31.0,37.0,48.0,59.0,77.0,92.0,110.0,135.0,159.0,184.0,208.0,252.0,306.0,351.0,414.0,493.0,595.0,712.0,834.0,998.0,1188.0,1438.0,1711.0,2030.0,2418.0,2861.0,3418.0,4041.0,4770.0,5595.0,6615.0,7740.0,9021.0,10554.0,12361.0,14368.0,16744.0,19375.0,22182.0,25100.0,28110.0,31131.0,34272.0,37324.0,40321.0,43158.0,45985.0,48714.0,51367.0,53996.0,56467.0,58862.0,61194.0,63464.0,65631.0,67682.0,69599.0,71479.0,73187.0,74829.0,76428.0,77888.0,79290.0,80604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,180.0,223.0,276.0,335.0,404.0,474.0,571.0,675.0,794.0,962.0,1134.0,1341.0,1594.0,1868.0,2211.0,2640.0,3159.0,3718.0,4428.0,5251.0,6176.0,7311.0,8581.0,9987.0,11587.0,13470.0,15414.0,17489.0,19600.0,21815.0,23995.0,26253.0,28404.0,30541.0,32631.0,34719.0,36714.0,38650.0,40541.0,42312.0,43962.0,45708.0,47322.0,48820.0,50260.0,51674.0,52963.0,54273.0,55499.0,56645.0,57725.0,58709.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,46.0,51.0,63.0,78.0,91.0,118.0,134.0,161.0,196.0,238.0,289.0,335.0,398.0,459.0,541.0,639.0,754.0,896.0,1066.0,1248.0,1458.0,1705.0,2036.0,2415.0,2829.0,3378.0,3990.0,4682.0,5488.0,6456.0,7602.0,8848.0,10294.0,11972.0,13647.0,15402.0,17102.0,18823.0,20590.0,22352.0,24107.0,25797.0,27478.0,29050.0,30613.0,32168.0,33702.0,35108.0,36487.0,37831.0,39103.0,40362.0,41515.0,42622.0,43653.0,44661.0,45639.0,46526.0,47352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,349.0,410.0,474.0,567.0,684.0,807.0,969.0,1124.0,1357.0,1608.0,1892.0,2232.0,2637.0,3119.0,3613.0,4144.0,4689.0,5281.0,5894.0,6492.0,7066.0,7663.0,8205.0,8769.0,9313.0,9868.0,10405.0,10899.0,11420.0,11951.0,12398.0,12849.0,13299.0,13703.0,14120.0,14520.0,14877.0,15219.0,15569.0,15907.0
