5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,57.0,57.0,63.0,62.0,64.0,71.0,80.0,70.0,61.0,56.0,52.0,47.0,43.0,39.0,38.0,33.0,32.0,29.0,25.0,23.0,22.0,17.0,16.0,11.0,7.0,8.0,8.0,8.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,3.0,2.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,96.0,96.0,109.0,118.0,141.0,166.0,174.0,192.0,200.0,204.0,208.0,237.0,273.0,300.0,323.0,360.0,402.0,424.0,470.0,439.0,398.0,361.0,328.0,294.0,261.0,221.0,213.0,188.0,169.0,150.0,127.0,115.0,107.0,96.0,94.0,77.0,60.0,45.0,34.0,30.0,21.0,14.0,12.0,13.0,11.0,10.0,6.0,6.0,5.0,5.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,11.0,9.0,9.0,7.0,7.0,9.0,9.0,16.0,17.0,18.0,17.0,21.0,23.0,24.0,23.0,22.0,27.0,36.0,36.0,35.0,48.0,50.0,57.0,63.0,67.0,63.0,63.0,72.0,80.0,92.0,99.0,99.0,110.0,117.0,117.0,121.0,135.0,149.0,160.0,166.0,169.0,192.0,210.0,227.0,230.0,254.0,276.0,316.0,352.0,374.0,398.0,430.0,400.0,364.0,342.0,304.0,265.0,252.0,221.0,214.0,200.0,190.0,154.0,139.0,132.0,121.0,102.0,88.0,66.0,63.0,53.0,50.0,38.0,37.0,30.0,29.0,24.0,20.0,16.0,18.0,14.0,12.0,9.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,212.0,231.0,240.0,275.0,299.0,344.0,366.0,350.0,305.0,255.0,229.0,209.0,192.0,169.0,166.0,151.0,129.0,111.0,90.0,77.0,67.0,57.0,51.0,48.0,39.0,32.0,35.0,30.0,28.0,21.0,18.0,13.0,13.0,15.0,15.0,16.0,15.0,12.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,41.0,51.0,60.0,69.0,77.0,79.0,85.0,81.0,86.0,87.0,97.0,93.0,90.0,101.0,123.0,136.0,162.0,171.0,172.0,178.0,192.0,205.0,199.0,209.0,212.0,228.0,255.0,271.0,309.0,343.0,397.0,419.0,438.0,464.0,511.0,537.0,607.0,643.0,679.0,713.0,772.0,848.0,934.0,894.0,804.0,722.0,641.0,549.0,494.0,434.0,393.0,362.0,336.0,277.0,237.0,215.0,173.0,160.0,144.0,134.0,122.0,101.0,91.0,72.0,62.0,51.0,44.0,38.0,37.0,30.0,29.0,23.0,19.0,15.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,184.0,190.0,193.0,210.0,232.0,258.0,280.0,308.0,331.0,358.0,405.0,428.0,449.0,491.0,534.0,548.0,563.0,620.0,675.0,743.0,796.0,849.0,905.0,962.0,902.0,818.0,729.0,647.0,585.0,498.0,451.0,393.0,355.0,307.0,263.0,239.0,207.0,186.0,164.0,156.0,139.0,115.0,108.0,105.0,85.0,77.0,66.0,63.0,61.0,56.0,52.0,44.0,35.0,27.0,20.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,320.0,340.0,365.0,380.0,417.0,455.0,476.0,514.0,563.0,610.0,634.0,591.0,520.0,460.0,392.0,347.0,299.0,279.0,262.0,233.0,202.0,181.0,167.0,150.0,130.0,109.0,91.0,85.0,83.0,85.0,80.0,74.0,67.0,53.0,47.0,40.0,38.0,39.0,32.0,27.0,20.0,15.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,130.0,143.0,161.0,181.0,213.0,239.0,259.0,258.0,290.0,316.0,370.0,382.0,430.0,455.0,491.0,522.0,570.0,610.0,664.0,695.0,744.0,810.0,858.0,946.0,1032.0,1125.0,1218.0,1164.0,1062.0,927.0,813.0,740.0,638.0,551.0,493.0,424.0,368.0,329.0,299.0,273.0,244.0,212.0,196.0,174.0,163.0,141.0,126.0,122.0,97.0,87.0,84.0,70.0,64.0,54.0,55.0,46.0,43.0,42.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,346.0,357.0,393.0,440.0,490.0,543.0,578.0,630.0,690.0,730.0,801.0,894.0,978.0,1078.0,1179.0,1287.0,1417.0,1530.0,1643.0,1562.0,1403.0,1221.0,1056.0,918.0,819.0,720.0,623.0,558.0,500.0,428.0,366.0,323.0,277.0,250.0,220.0,203.0,190.0,162.0,150.0,123.0,110.0,104.0,93.0,84.0,72.0,65.0,56.0,56.0,48.0,45.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,217.0,246.0,256.0,282.0,329.0,365.0,394.0,373.0,334.0,285.0,257.0,219.0,198.0,172.0,153.0,144.0,128.0,118.0,105.0,103.0,93.0,83.0,67.0,60.0,52.0,51.0,44.0,37.0,30.0,30.0,28.0,23.0,19.0,16.0,11.0,10.0,9.0,11.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,191.0,205.0,207.0,223.0,235.0,248.0,271.0,318.0,336.0,360.0,382.0,396.0,416.0,444.0,485.0,521.0,582.0,640.0,668.0,720.0,760.0,829.0,921.0,987.0,1028.0,1106.0,1201.0,1286.0,1431.0,1356.0,1237.0,1066.0,932.0,830.0,740.0,661.0,593.0,517.0,459.0,412.0,370.0,343.0,315.0,284.0,254.0,223.0,175.0,146.0,139.0,124.0,108.0,87.0,76.0,63.0,60.0,53.0,44.0,43.0,40.0,33.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,60.0,61.0,68.0,78.0,79.0,85.0,88.0,94.0,88.0,84.0,103.0,125.0,138.0,147.0,169.0,187.0,193.0,203.0,237.0,262.0,299.0,332.0,367.0,425.0,465.0,483.0,525.0,552.0,593.0,623.0,675.0,745.0,833.0,912.0,950.0,1020.0,973.0,845.0,729.0,630.0,550.0,499.0,464.0,434.0,378.0,362.0,328.0,284.0,245.0,228.0,199.0,162.0,144.0,131.0,122.0,104.0,88.0,79.0,63.0,57.0,57.0,47.0,44.0,39.0,31.0,28.0,25.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,117.0,132.0,154.0,169.0,180.0,191.0,202.0,221.0,226.0,247.0,274.0,294.0,333.0,366.0,401.0,437.0,488.0,510.0,536.0,599.0,649.0,689.0,765.0,703.0,630.0,562.0,492.0,430.0,387.0,347.0,314.0,284.0,239.0,202.0,172.0,165.0,135.0,118.0,117.0,108.0,85.0,75.0,68.0,61.0,57.0,51.0,44.0,39.0,29.0,22.0,22.0,25.0,18.0,16.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,53.0,50.0,47.0,59.0,60.0,62.0,70.0,73.0,70.0,78.0,84.0,72.0,55.0,50.0,41.0,34.0,25.0,20.0,19.0,18.0,14.0,17.0,16.0,16.0,17.0,15.0,14.0,10.0,11.0,11.0,9.0,9.0,9.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,3.0,2.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,83.0,96.0,105.0,104.0,114.0,120.0,136.0,135.0,147.0,154.0,147.0,166.0,167.0,186.0,210.0,222.0,244.0,261.0,280.0,312.0,351.0,331.0,308.0,272.0,248.0,221.0,197.0,167.0,151.0,135.0,121.0,96.0,91.0,81.0,75.0,70.0,60.0,53.0,47.0,36.0,27.0,24.0,17.0,17.0,15.0,11.0,10.0,9.0,9.0,7.0,7.0,6.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,255.0,270.0,282.0,322.0,352.0,392.0,437.0,408.0,378.0,322.0,275.0,237.0,213.0,185.0,148.0,131.0,114.0,109.0,93.0,92.0,83.0,81.0,70.0,57.0,60.0,55.0,48.0,43.0,38.0,25.0,26.0,23.0,21.0,22.0,18.0,17.0,15.0,16.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,16.0,16.0,18.0,19.0,20.0,20.0,23.0,22.0,23.0,23.0,18.0,19.0,22.0,17.0,17.0,15.0,16.0,13.0,12.0,11.0,9.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,156.0,156.0,174.0,196.0,227.0,233.0,251.0,276.0,297.0,327.0,331.0,350.0,379.0,414.0,453.0,503.0,541.0,501.0,460.0,398.0,338.0,304.0,255.0,237.0,206.0,180.0,166.0,149.0,135.0,113.0,105.0,91.0,78.0,68.0,69.0,55.0,52.0,44.0,35.0,31.0,29.0,28.0,21.0,19.0,22.0,17.0,14.0,10.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,512.0,558.0,589.0,608.0,641.0,678.0,729.0,808.0,879.0,978.0,1076.0,1161.0,1256.0,1370.0,1500.0,1612.0,1752.0,1902.0,2052.0,2244.0,2477.0,2319.0,2157.0,1948.0,1718.0,1540.0,1362.0,1194.0,1072.0,950.0,825.0,732.0,657.0,573.0,480.0,391.0,355.0,309.0,280.0,257.0,221.0,181.0,152.0,134.0,127.0,111.0,100.0,91.0,79.0,67.0,63.0,66.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,438.0,497.0,556.0,616.0,669.0,745.0,815.0,888.0,935.0,902.0,826.0,762.0,672.0,583.0,534.0,476.0,426.0,385.0,340.0,282.0,236.0,202.0,188.0,169.0,141.0,122.0,113.0,106.0,91.0,73.0,61.0,51.0,44.0,41.0,37.0,30.0,26.0,25.0,23.0,22.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,173.0,185.0,203.0,222.0,237.0,260.0,269.0,291.0,316.0,357.0,367.0,397.0,420.0,474.0,507.0,563.0,587.0,639.0,702.0,781.0,828.0,924.0,1003.0,1108.0,1218.0,1306.0,1412.0,1537.0,1650.0,1534.0,1407.0,1266.0,1086.0,944.0,839.0,750.0,684.0,618.0,561.0,505.0,433.0,387.0,337.0,300.0,268.0,242.0,217.0,202.0,181.0,154.0,134.0,123.0,112.0,100.0,95.0,80.0,80.0,72.0,68.0,58.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,137.0,140.0,137.0,143.0,160.0,182.0,202.0,216.0,246.0,260.0,296.0,290.0,275.0,236.0,219.0,201.0,169.0,143.0,136.0,121.0,108.0,97.0,83.0,68.0,61.0,56.0,51.0,47.0,44.0,44.0,36.0,29.0,27.0,22.0,16.0,13.0,9.0,8.0,5.0,5.0,3.0,4.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,329.0,331.0,361.0,400.0,458.0,492.0,541.0,542.0,593.0,649.0,653.0,610.0,536.0,470.0,425.0,369.0,329.0,288.0,264.0,249.0,219.0,198.0,184.0,169.0,147.0,139.0,124.0,108.0,94.0,88.0,71.0,65.0,55.0,47.0,41.0,33.0,23.0,23.0,26.0,26.0,19.0,20.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,264.0,271.0,297.0,321.0,347.0,369.0,384.0,421.0,423.0,463.0,504.0,566.0,620.0,567.0,511.0,470.0,418.0,364.0,327.0,303.0,271.0,231.0,212.0,195.0,193.0,168.0,139.0,122.0,100.0,82.0,76.0,69.0,66.0,64.0,56.0,50.0,42.0,32.0,30.0,25.0,18.0,16.0,10.0,8.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,28.0,34.0,33.0,40.0,46.0,42.0,51.0,53.0,56.0,62.0,61.0,52.0,50.0,47.0,43.0,36.0,34.0,34.0,28.0,24.0,24.0,25.0,24.0,22.0,19.0,21.0,19.0,17.0,12.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,108.0,121.0,123.0,130.0,147.0,166.0,172.0,175.0,175.0,153.0,145.0,131.0,115.0,104.0,88.0,85.0,82.0,72.0,61.0,58.0,50.0,47.0,39.0,34.0,30.0,28.0,30.0,23.0,20.0,17.0,18.0,14.0,12.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,122.0,124.0,121.0,122.0,137.0,144.0,163.0,168.0,186.0,197.0,215.0,196.0,185.0,168.0,144.0,133.0,121.0,114.0,89.0,74.0,64.0,45.0,35.0,33.0,22.0,17.0,15.0,16.0,15.0,16.0,13.0,12.0,10.0,11.0,9.0,11.0,10.0,11.0,13.0,11.0,10.0,9.0
