499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499694.0,499658.0,499608.0,499545.0,499468.0,499396.0,499302.0,499207.0,499085.0,498945.0,498797.0,498625.0,498444.0,498226.0,497950.0,497653.0,497276.0,496870.0,496413.0,495884.0,495307.0,494628.0,493885.0,492967.0,491996.0,490935.0,489689.0,488175.0,486515.0,485879.0,485242.0,484671.0,484121.0,483584.0,483119.0,482646.0,482254.0,481899.0,481596.0,481269.0,480982.0,480726.0,480539.0,480337.0,480170.0,480034.0,479892.0,479770.0,479681.0,479590.0,479512.0,479454.0,479387.0,479327.0,479269.0,479217.0,479173.0,479128.0,479096.0,479067.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499892.0,499878.0,499863.0,499846.0,499821.0,499798.0,499762.0,499733.0,499699.0,499658.0,499606.0,499557.0,499485.0,499398.0,499329.0,499230.0,499136.0,499009.0,498878.0,498720.0,498548.0,498350.0,498101.0,497829.0,497536.0,497180.0,496784.0,496344.0,495863.0,495267.0,494606.0,493881.0,493052.0,492124.0,490992.0,489731.0,489272.0,488806.0,488352.0,487907.0,487514.0,487115.0,486768.0,486449.0,486167.0,485935.0,485714.0,485509.0,485342.0,485193.0,485052.0,484912.0,484811.0,484708.0,484617.0,484532.0,484456.0,484398.0,484323.0,484273.0,484223.0,484173.0,484137.0,484095.0,484067.0,484045.0,484021.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499947.0,499936.0,499924.0,499912.0,499906.0,499892.0,499873.0,499851.0,499825.0,499795.0,499769.0,499737.0,499696.0,499643.0,499584.0,499530.0,499453.0,499371.0,499257.0,499151.0,499031.0,498871.0,498681.0,498483.0,498266.0,498046.0,497757.0,497437.0,497061.0,496626.0,496155.0,495584.0,494935.0,494225.0,493400.0,492430.0,491314.0,490137.0,488786.0,487225.0,485459.0,483440.0,482663.0,481864.0,481111.0,480411.0,479730.0,479120.0,478566.0,478028.0,477578.0,477168.0,476867.0,476560.0,476290.0,476046.0,475835.0,475645.0,475468.0,475322.0,475211.0,475089.0,474980.0,474891.0,474791.0,474718.0,474642.0,474591.0,474542.0,474490.0,474450.0,474402.0,474368.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499742.0,499704.0,499657.0,499606.0,499535.0,499478.0,499405.0,499321.0,499217.0,499070.0,498931.0,498774.0,498604.0,498396.0,498168.0,497898.0,497572.0,497239.0,496828.0,496341.0,496137.0,495949.0,495757.0,495611.0,495474.0,495337.0,495193.0,495073.0,494968.0,494875.0,494761.0,494684.0,494623.0,494562.0,494505.0,494448.0,494407.0,494369.0,494343.0,494314.0,494290.0,494265.0,494247.0,494232.0,494212.0,494197.0,494188.0,494177.0,494169.0,494154.0,494141.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499958.0,499950.0,499943.0,499935.0,499926.0,499914.0,499903.0,499894.0,499879.0,499862.0,499846.0,499823.0,499799.0,499770.0,499743.0,499709.0,499657.0,499615.0,499562.0,499485.0,499413.0,499338.0,499259.0,499155.0,499028.0,498889.0,498731.0,498547.0,498343.0,498119.0,497855.0,497568.0,497190.0,496782.0,496329.0,495832.0,495635.0,495433.0,495214.0,495033.0,494899.0,494742.0,494594.0,494467.0,494362.0,494252.0,494155.0,494064.0,493981.0,493908.0,493856.0,493792.0,493737.0,493693.0,493645.0,493599.0,493565.0,493532.0,493500.0,493483.0,493462.0,493442.0,493422.0,493401.0,493389.0,493375.0,493362.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499896.0,499881.0,499860.0,499837.0,499813.0,499785.0,499750.0,499707.0,499658.0,499601.0,499533.0,499467.0,499374.0,499287.0,499178.0,499049.0,498903.0,498726.0,498538.0,498318.0,498063.0,497759.0,497417.0,497012.0,496555.0,496058.0,495493.0,494872.0,494115.0,493310.0,492333.0,491249.0,489976.0,488607.0,487052.0,486468.0,485855.0,485245.0,484697.0,484167.0,483665.0,483214.0,482794.0,482441.0,482095.0,481815.0,481534.0,481322.0,481149.0,480977.0,480826.0,480654.0,480511.0,480405.0,480307.0,480199.0,480111.0,480033.0,479959.0,479904.0,479844.0,479798.0,479763.0,479725.0,479689.0,479658.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499905.0,499895.0,499881.0,499863.0,499847.0,499826.0,499798.0,499769.0,499731.0,499685.0,499640.0,499566.0,499500.0,499426.0,499338.0,499259.0,499145.0,499005.0,498864.0,498695.0,498515.0,498290.0,498027.0,497711.0,497395.0,496999.0,496551.0,496046.0,495445.0,494749.0,493990.0,493123.0,492760.0,492386.0,492108.0,491811.0,491511.0,491215.0,490970.0,490727.0,490521.0,490365.0,490218.0,490071.0,489932.0,489824.0,489717.0,489630.0,489561.0,489478.0,489417.0,489357.0,489305.0,489247.0,489211.0,489174.0,489146.0,489122.0,489096.0,489079.0,489063.0,489051.0,489035.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499857.0,499833.0,499811.0,499785.0,499761.0,499729.0,499698.0,499665.0,499606.0,499558.0,499487.0,499403.0,499323.0,499220.0,499090.0,498947.0,498799.0,498595.0,498396.0,498144.0,497882.0,497571.0,497213.0,496792.0,496341.0,495823.0,495214.0,494511.0,493759.0,492861.0,491854.0,490734.0,489410.0,488921.0,488444.0,487971.0,487516.0,487065.0,486676.0,486332.0,486020.0,485719.0,485440.0,485215.0,485002.0,484809.0,484653.0,484495.0,484369.0,484246.0,484157.0,484055.0,483962.0,483882.0,483801.0,483744.0,483690.0,483639.0,483604.0,483570.0,483538.0,483501.0,483475.0,483447.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499819.0,499794.0,499770.0,499739.0,499710.0,499665.0,499628.0,499584.0,499531.0,499461.0,499388.0,499298.0,499177.0,499068.0,498946.0,498796.0,498605.0,498397.0,498163.0,497931.0,497835.0,497737.0,497630.0,497529.0,497435.0,497342.0,497281.0,497216.0,497151.0,497086.0,497038.0,496997.0,496969.0,496926.0,496899.0,496876.0,496854.0,496829.0,496811.0,496794.0,496765.0,496754.0,496739.0,496727.0,496717.0,496712.0,496700.0,496691.0,496687.0,496680.0,496675.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499825.0,499798.0,499750.0,499700.0,499642.0,499587.0,499518.0,499439.0,499329.0,499217.0,499100.0,498948.0,498774.0,498579.0,498374.0,498130.0,497823.0,497519.0,497162.0,496770.0,496304.0,495780.0,495166.0,494474.0,493684.0,492815.0,491749.0,490542.0,489244.0,487727.0,486022.0,484045.0,483289.0,482567.0,481860.0,481189.0,480515.0,479927.0,479420.0,478975.0,478547.0,478187.0,477846.0,477538.0,477250.0,476991.0,476775.0,476566.0,476383.0,476216.0,476059.0,475927.0,475819.0,475714.0,475613.0,475540.0,475473.0,475402.0,475340.0,475284.0,475241.0,475193.0,475158.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499268.0,499162.0,499028.0,498886.0,498681.0,498468.0,498208.0,497919.0,497601.0,497204.0,496763.0,496297.0,495767.0,495114.0,494384.0,493566.0,492655.0,491569.0,490355.0,489029.0,487481.0,485683.0,483674.0,482885.0,482103.0,481324.0,480615.0,479940.0,479333.0,478779.0,478331.0,477866.0,477476.0,477103.0,476830.0,476536.0,476308.0,476091.0,475895.0,475734.0,475573.0,475427.0,475305.0,475183.0,475079.0,474981.0,474890.0,474826.0,474772.0,474708.0,474658.0,474613.0,474573.0,474541.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499735.0,499694.0,499643.0,499605.0,499542.0,499476.0,499391.0,499305.0,499177.0,499053.0,498908.0,498715.0,498524.0,498308.0,498065.0,497825.0,497518.0,497156.0,496776.0,496332.0,495834.0,495193.0,494525.0,493762.0,492898.0,491867.0,490730.0,489486.0,487998.0,486305.0,484383.0,482209.0,481379.0,480608.0,479827.0,479138.0,478419.0,477736.0,477144.0,476608.0,476157.0,475726.0,475313.0,474975.0,474641.0,474362.0,474126.0,473936.0,473746.0,473592.0,473438.0,473304.0,473181.0,473084.0,473009.0,472930.0,472846.0,472780.0,472720.0,472671.0,472618.0,472577.0,472535.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499245.0,499137.0,499019.0,498873.0,498695.0,498491.0,498277.0,498024.0,497723.0,497374.0,497003.0,496536.0,496014.0,495430.0,494796.0,494008.0,493116.0,492132.0,490980.0,489643.0,489126.0,488632.0,488145.0,487690.0,487265.0,486839.0,486495.0,486174.0,485885.0,485637.0,485409.0,485208.0,485014.0,484858.0,484706.0,484577.0,484473.0,484377.0,484277.0,484201.0,484128.0,484070.0,484013.0,483946.0,483887.0,483843.0,483789.0,483748.0,483724.0,483691.0,483664.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499344.0,499241.0,499134.0,499012.0,498863.0,498717.0,498518.0,498281.0,498026.0,497739.0,497421.0,497075.0,496682.0,496218.0,495678.0,495080.0,494447.0,493647.0,492761.0,491809.0,490750.0,489452.0,488009.0,486364.0,484488.0,483740.0,483072.0,482366.0,481652.0,481028.0,480487.0,479974.0,479461.0,479051.0,478660.0,478310.0,477989.0,477711.0,477453.0,477224.0,477035.0,476844.0,476703.0,476578.0,476463.0,476339.0,476240.0,476150.0,476068.0,475995.0,475930.0,475870.0,475818.0,475777.0,475736.0,475692.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499883.0,499869.0,499851.0,499832.0,499808.0,499789.0,499760.0,499720.0,499677.0,499630.0,499570.0,499495.0,499417.0,499336.0,499236.0,499109.0,498994.0,498856.0,498693.0,498501.0,498285.0,498034.0,497787.0,497466.0,497128.0,496735.0,496252.0,495746.0,495546.0,495329.0,495134.0,494939.0,494753.0,494598.0,494449.0,494299.0,494165.0,494068.0,493972.0,493872.0,493799.0,493732.0,493674.0,493615.0,493567.0,493527.0,493491.0,493451.0,493422.0,493390.0,493364.0,493331.0,493300.0,493275.0,493253.0,493235.0,493218.0,493201.0,493183.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499961.0,499958.0,499956.0,499950.0,499943.0,499935.0,499926.0,499915.0,499905.0,499893.0,499880.0,499863.0,499844.0,499825.0,499805.0,499788.0,499754.0,499721.0,499693.0,499663.0,499611.0,499556.0,499500.0,499441.0,499387.0,499315.0,499225.0,499118.0,498987.0,498868.0,498710.0,498512.0,498319.0,498105.0,497854.0,497554.0,497203.0,496794.0,496634.0,496503.0,496335.0,496203.0,496094.0,495957.0,495855.0,495721.0,495612.0,495537.0,495450.0,495357.0,495293.0,495234.0,495173.0,495115.0,495073.0,495036.0,495003.0,494981.0,494955.0,494925.0,494907.0,494885.0,494869.0,494860.0,494844.0,494824.0,494813.0,494800.0,494787.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499673.0,499621.0,499562.0,499488.0,499418.0,499327.0,499234.0,499122.0,498993.0,498837.0,498653.0,498459.0,498237.0,497951.0,497653.0,497331.0,496923.0,496504.0,495956.0,495401.0,494740.0,493964.0,493149.0,492193.0,491125.0,489864.0,488511.0,486899.0,486301.0,485684.0,485084.0,484509.0,483985.0,483494.0,483041.0,482644.0,482305.0,481966.0,481663.0,481407.0,481183.0,480972.0,480803.0,480656.0,480507.0,480398.0,480275.0,480202.0,480116.0,480028.0,479960.0,479900.0,479854.0,479807.0,479748.0,479701.0,479675.0,479644.0,479613.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499889.0,499873.0,499853.0,499813.0,499790.0,499755.0,499714.0,499662.0,499594.0,499525.0,499439.0,499353.0,499246.0,499140.0,499021.0,498862.0,498658.0,498420.0,498164.0,497876.0,497557.0,497216.0,496799.0,496318.0,495750.0,495528.0,495297.0,495079.0,494887.0,494706.0,494527.0,494388.0,494249.0,494128.0,494011.0,493911.0,493831.0,493757.0,493689.0,493632.0,493577.0,493523.0,493478.0,493431.0,493381.0,493350.0,493320.0,493287.0,493257.0,493230.0,493218.0,493204.0,493177.0,493158.0,493139.0,493127.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499842.0,499823.0,499805.0,499774.0,499744.0,499695.0,499650.0,499594.0,499537.0,499472.0,499385.0,499306.0,499211.0,499107.0,498978.0,498842.0,498674.0,498482.0,498272.0,498041.0,497773.0,497445.0,497079.0,496660.0,496183.0,495678.0,494980.0,494236.0,493444.0,492430.0,491365.0,490151.0,488760.0,487167.0,485355.0,483267.0,482433.0,481660.0,480906.0,480240.0,479560.0,478956.0,478382.0,477851.0,477420.0,477020.0,476684.0,476340.0,476063.0,475803.0,475589.0,475385.0,475213.0,475057.0,474922.0,474804.0,474686.0,474563.0,474476.0,474401.0,474325.0,474268.0,474213.0,474161.0,474111.0,474079.0,474031.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499502.0,499443.0,499365.0,499288.0,499204.0,499098.0,498966.0,498827.0,498621.0,498434.0,498234.0,497996.0,497727.0,497399.0,497014.0,496588.0,496075.0,495540.0,494929.0,494220.0,493405.0,493078.0,492740.0,492416.0,492148.0,491877.0,491615.0,491359.0,491133.0,490964.0,490798.0,490645.0,490495.0,490392.0,490292.0,490212.0,490115.0,490037.0,489974.0,489913.0,489856.0,489812.0,489781.0,489733.0,489694.0,489666.0,489638.0,489604.0,489577.0,489547.0,489531.0,489518.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499856.0,499841.0,499825.0,499798.0,499767.0,499741.0,499703.0,499663.0,499622.0,499554.0,499490.0,499427.0,499341.0,499251.0,499140.0,499018.0,498885.0,498721.0,498542.0,498348.0,498093.0,497822.0,497488.0,497103.0,496677.0,496177.0,495644.0,495037.0,494307.0,493506.0,492540.0,491497.0,490291.0,488928.0,487347.0,486757.0,486151.0,485583.0,485007.0,484498.0,484011.0,483556.0,483189.0,482832.0,482520.0,482274.0,482008.0,481784.0,481590.0,481425.0,481249.0,481113.0,480974.0,480856.0,480758.0,480667.0,480573.0,480513.0,480454.0,480391.0,480343.0,480285.0,480247.0,480209.0,480163.0,480120.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499802.0,499772.0,499734.0,499688.0,499631.0,499579.0,499516.0,499461.0,499378.0,499295.0,499209.0,499105.0,498969.0,498850.0,498702.0,498528.0,498309.0,498108.0,497856.0,497565.0,497244.0,496868.0,496397.0,495892.0,495324.0,494714.0,493924.0,493127.0,492134.0,491033.0,489767.0,488415.0,486903.0,485038.0,482995.0,482243.0,481445.0,480748.0,480029.0,479332.0,478677.0,478173.0,477662.0,477272.0,476854.0,476550.0,476239.0,475941.0,475668.0,475436.0,475226.0,475042.0,474892.0,474741.0,474604.0,474489.0,474382.0,474301.0,474228.0,474140.0,474091.0,474033.0,473982.0,473922.0,473885.0,473847.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499783.0,499748.0,499713.0,499675.0,499625.0,499561.0,499500.0,499424.0,499351.0,499258.0,499162.0,499033.0,498907.0,498751.0,498546.0,498338.0,498111.0,497864.0,497581.0,497229.0,496823.0,496403.0,495904.0,495322.0,494668.0,493912.0,493088.0,492133.0,491061.0,489801.0,488357.0,486740.0,484909.0,484198.0,483517.0,482858.0,482241.0,481612.0,481062.0,480609.0,480149.0,479733.0,479390.0,479062.0,478754.0,478500.0,478292.0,478088.0,477910.0,477738.0,477571.0,477437.0,477312.0,477210.0,477123.0,477024.0,476947.0,476878.0,476816.0,476756.0,476701.0,476650.0,476615.0,476579.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499433.0,499344.0,499250.0,499129.0,499002.0,498870.0,498717.0,498548.0,498355.0,498090.0,497803.0,497498.0,497138.0,496720.0,496263.0,495729.0,495144.0,494516.0,493744.0,492884.0,491892.0,490787.0,489542.0,488095.0,486447.0,484591.0,482501.0,481692.0,480934.0,480196.0,479453.0,478818.0,478180.0,477626.0,477147.0,476683.0,476276.0,475884.0,475539.0,475238.0,474981.0,474769.0,474556.0,474385.0,474180.0,474027.0,473878.0,473744.0,473634.0,473539.0,473446.0,473367.0,473304.0,473242.0,473186.0,473133.0,473081.0,473043.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499617.0,499604.0,499586.0,499576.0,499559.0,499541.0,499528.0,499516.0,499509.0,499495.0,499488.0,499479.0,499476.0,499467.0,499463.0,499458.0,499454.0,499450.0,499447.0,499447.0,499447.0,499441.0,499438.0,499435.0,499434.0,499433.0,499432.0,499430.0,499428.0,499423.0,499419.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499744.0,499700.0,499655.0,499597.0,499522.0,499448.0,499358.0,499257.0,499143.0,499006.0,498849.0,498677.0,498498.0,498265.0,498003.0,497734.0,497404.0,497012.0,496598.0,496110.0,495549.0,494911.0,494152.0,493295.0,492353.0,491264.0,490019.0,488617.0,487091.0,486475.0,485875.0,485288.0,484720.0,484202.0,483750.0,483337.0,482952.0,482587.0,482286.0,481998.0,481759.0,481533.0,481329.0,481157.0,481020.0,480874.0,480771.0,480672.0,480562.0,480483.0,480395.0,480331.0,480273.0,480215.0,480153.0,480111.0,480075.0,480037.0,480003.0,479973.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499693.0,499647.0,499593.0,499518.0,499438.0,499347.0,499241.0,499111.0,498989.0,498799.0,498626.0,498402.0,498157.0,497871.0,497565.0,497174.0,496765.0,496271.0,495781.0,495161.0,494487.0,493680.0,492765.0,491753.0,490574.0,489196.0,487690.0,486002.0,484063.0,481885.0,479447.0,476701.0,473541.0,470100.0,468748.0,467453.0,466200.0,465016.0,463981.0,462939.0,461996.0,461200.0,460446.0,459771.0,459240.0,458709.0,458294.0,457899.0,457546.0,457225.0,456952.0,456687.0,456468.0,456257.0,456094.0,455930.0,455782.0,455650.0,455529.0,455420.0,455334.0,455249.0,455173.0,455091.0,455037.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499924.0,499913.0,499895.0,499874.0,499856.0,499836.0,499813.0,499783.0,499753.0,499714.0,499675.0,499617.0,499559.0,499487.0,499418.0,499320.0,499223.0,499114.0,499000.0,498868.0,498718.0,498517.0,498312.0,498071.0,497803.0,497484.0,497171.0,496793.0,496321.0,495836.0,495268.0,494611.0,493824.0,492974.0,491973.0,490871.0,490476.0,490100.0,489689.0,489321.0,488954.0,488665.0,488362.0,488065.0,487833.0,487621.0,487419.0,487243.0,487070.0,486930.0,486795.0,486674.0,486564.0,486459.0,486361.0,486273.0,486200.0,486134.0,486075.0,486022.0,485982.0,485941.0,485888.0,485852.0,485817.0,485783.0,485766.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499786.0,499748.0,499713.0,499675.0,499633.0,499588.0,499512.0,499432.0,499357.0,499280.0,499176.0,499050.0,498908.0,498729.0,498543.0,498339.0,498061.0,497800.0,497455.0,497099.0,496624.0,496476.0,496317.0,496154.0,496004.0,495875.0,495748.0,495620.0,495507.0,495405.0,495327.0,495250.0,495175.0,495122.0,495081.0,495041.0,495002.0,494966.0,494938.0,494912.0,494877.0,494844.0,494826.0,494804.0,494780.0,494764.0,494744.0,494731.0,494720.0,494705.0,494696.0,494682.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499785.0,499750.0,499710.0,499661.0,499610.0,499542.0,499479.0,499392.0,499301.0,499195.0,499066.0,498927.0,498773.0,498599.0,498398.0,498190.0,497915.0,497645.0,497345.0,496960.0,496522.0,496047.0,495468.0,494870.0,494154.0,493309.0,492373.0,491302.0,490019.0,489542.0,489083.0,488577.0,488146.0,487716.0,487343.0,486934.0,486605.0,486338.0,486091.0,485871.0,485654.0,485481.0,485323.0,485198.0,485074.0,484969.0,484874.0,484779.0,484680.0,484607.0,484550.0,484498.0,484452.0,484405.0,484364.0,484316.0,484279.0,484242.0,484219.0,484206.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499322.0,499238.0,499112.0,498971.0,498830.0,498644.0,498441.0,498200.0,497917.0,497595.0,497245.0,496860.0,496426.0,496267.0,496095.0,495950.0,495807.0,495647.0,495502.0,495369.0,495253.0,495162.0,495088.0,494996.0,494914.0,494855.0,494801.0,494761.0,494722.0,494682.0,494641.0,494609.0,494582.0,494555.0,494526.0,494505.0,494489.0,494476.0,494458.0,494443.0,494424.0,494414.0,494409.0,494402.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499657.0,499620.0,499572.0,499500.0,499434.0,499361.0,499271.0,499169.0,499076.0,498944.0,498805.0,498643.0,498446.0,498245.0,497979.0,497694.0,497370.0,496957.0,496548.0,496055.0,495514.0,495314.0,495089.0,494899.0,494680.0,494498.0,494325.0,494163.0,494032.0,493898.0,493780.0,493679.0,493581.0,493487.0,493418.0,493350.0,493283.0,493233.0,493183.0,493144.0,493116.0,493073.0,493050.0,493027.0,493004.0,492986.0,492964.0,492943.0,492925.0,492904.0,492889.0,492872.0
