0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,66.0,75.0,90.0,103.0,121.0,135.0,151.0,172.0,199.0,241.0,280.0,332.0,380.0,433.0,508.0,588.0,688.0,798.0,915.0,1034.0,1193.0,1374.0,1579.0,1815.0,2074.0,2394.0,2755.0,3141.0,3519.0,3870.0,4272.0,4716.0,5141.0,5543.0,5951.0,6342.0,6744.0,7132.0,7536.0,7890.0,8244.0,8603.0,8921.0,9247.0,9522.0,9828.0,10080.0,10345.0,10589.0,10811.0,11052.0,11278.0,11509.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,240.0,279.0,319.0,362.0,431.0,505.0,595.0,690.0,791.0,924.0,1075.0,1259.0,1488.0,1746.0,2012.0,2317.0,2706.0,3114.0,3613.0,4135.0,4782.0,5486.0,6285.0,7209.0,8253.0,9352.0,10561.0,11688.0,12959.0,14176.0,15277.0,16410.0,17572.0,18718.0,19813.0,20960.0,21987.0,23006.0,23987.0,24988.0,25883.0,26774.0,27603.0,28417.0,29211.0,29965.0,30650.0,31327.0,31969.0,32550.0,33117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,44.0,49.0,63.0,72.0,89.0,106.0,130.0,159.0,194.0,238.0,290.0,343.0,396.0,463.0,535.0,624.0,742.0,852.0,991.0,1173.0,1354.0,1605.0,1871.0,2163.0,2529.0,2965.0,3439.0,3990.0,4620.0,5346.0,6171.0,7091.0,8110.0,9323.0,10700.0,12277.0,14060.0,15935.0,17818.0,19737.0,21763.0,23646.0,25542.0,27435.0,29431.0,31283.0,33086.0,34909.0,36618.0,38320.0,39923.0,41447.0,42910.0,44312.0,45673.0,46904.0,48038.0,49175.0,50308.0,51364.0,52345.0,53236.0,54164.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,59.0,76.0,87.0,103.0,120.0,142.0,169.0,196.0,230.0,271.0,304.0,355.0,408.0,477.0,542.0,630.0,727.0,842.0,986.0,1141.0,1326.0,1512.0,1754.0,2031.0,2351.0,2754.0,3169.0,3648.0,4229.0,4864.0,5626.0,6383.0,7243.0,8129.0,9066.0,10023.0,10982.0,11904.0,12892.0,13875.0,14829.0,15755.0,16666.0,17571.0,18372.0,19227.0,20008.0,20729.0,21522.0,22245.0,22905.0,23527.0,24149.0,24683.0,25234.0,25757.0,26226.0,26703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,132.0,151.0,175.0,198.0,230.0,272.0,309.0,352.0,410.0,462.0,525.0,593.0,689.0,782.0,898.0,1040.0,1191.0,1392.0,1626.0,1870.0,2181.0,2535.0,2919.0,3395.0,3889.0,4495.0,5111.0,5716.0,6387.0,7045.0,7752.0,8477.0,9204.0,9888.0,10531.0,11188.0,11870.0,12510.0,13086.0,13666.0,14254.0,14801.0,15314.0,15816.0,16327.0,16771.0,17189.0,17591.0,17934.0,18332.0,18700.0,19053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,24.0,30.0,34.0,48.0,56.0,60.0,65.0,76.0,92.0,110.0,133.0,150.0,169.0,192.0,216.0,248.0,295.0,335.0,390.0,460.0,536.0,618.0,707.0,814.0,949.0,1085.0,1257.0,1466.0,1695.0,1960.0,2291.0,2614.0,3012.0,3429.0,3831.0,4256.0,4686.0,5122.0,5535.0,5940.0,6381.0,6770.0,7163.0,7585.0,7956.0,8307.0,8655.0,8994.0,9321.0,9633.0,9910.0,10172.0,10436.0,10673.0,10925.0,11162.0,11379.0,11600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,16.0,23.0,25.0,29.0,34.0,39.0,47.0,57.0,63.0,68.0,79.0,91.0,105.0,127.0,148.0,164.0,189.0,225.0,258.0,300.0,335.0,388.0,454.0,525.0,599.0,702.0,813.0,949.0,1091.0,1271.0,1492.0,1724.0,1964.0,2283.0,2657.0,3104.0,3585.0,4106.0,4678.0,5309.0,5902.0,6554.0,7228.0,7855.0,8476.0,9116.0,9715.0,10301.0,10891.0,11457.0,12030.0,12563.0,13088.0,13634.0,14138.0,14653.0,15072.0,15506.0,15952.0,16327.0,16695.0,17051.0,17398.0,17729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,22.0,26.0,29.0,32.0,35.0,37.0,37.0,39.0,41.0,43.0,47.0,50.0,52.0,59.0,68.0,83.0,96.0,107.0,128.0,151.0,175.0,203.0,237.0,288.0,338.0,400.0,460.0,526.0,603.0,686.0,758.0,848.0,930.0,1018.0,1089.0,1177.0,1258.0,1336.0,1398.0,1497.0,1568.0,1625.0,1704.0,1766.0,1828.0,1890.0,1929.0,1991.0,2047.0,2100.0,2153.0,2199.0,2246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,48.0,61.0,76.0,89.0,104.0,116.0,142.0,162.0,181.0,216.0,250.0,287.0,348.0,403.0,470.0,542.0,654.0,753.0,860.0,1000.0,1148.0,1307.0,1528.0,1765.0,2057.0,2375.0,2738.0,3149.0,3621.0,4190.0,4850.0,5576.0,6412.0,7342.0,8452.0,9627.0,10835.0,12231.0,13534.0,14945.0,16372.0,17827.0,19277.0,20648.0,21945.0,23230.0,24534.0,25801.0,27049.0,28258.0,29330.0,30430.0,31397.0,32400.0,33275.0,34177.0,35035.0,35802.0,36600.0,37306.0,37925.0,38582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,15.0,17.0,19.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,51.0,58.0,69.0,74.0,80.0,93.0,100.0,118.0,135.0,149.0,169.0,195.0,220.0,251.0,276.0,304.0,345.0,397.0,448.0,507.0,577.0,654.0,759.0,881.0,1029.0,1181.0,1366.0,1558.0,1799.0,2062.0,2365.0,2750.0,3187.0,3624.0,4101.0,4646.0,5145.0,5702.0,6243.0,6796.0,7366.0,7871.0,8411.0,8924.0,9404.0,9885.0,10364.0,10828.0,11266.0,11695.0,12131.0,12563.0,12919.0,13263.0,13614.0,13943.0,14254.0,14544.0,14815.0,15096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,145.0,174.0,200.0,225.0,257.0,288.0,332.0,387.0,453.0,523.0,619.0,712.0,811.0,921.0,1070.0,1239.0,1424.0,1652.0,1886.0,2194.0,2506.0,2914.0,3355.0,3839.0,4413.0,5023.0,5656.0,6323.0,6991.0,7732.0,8439.0,9155.0,9889.0,10586.0,11308.0,12024.0,12697.0,13347.0,13973.0,14572.0,15146.0,15707.0,16235.0,16711.0,17178.0,17628.0,18038.0,18466.0,18837.0,19213.0,19583.0,19929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,16.0,23.0,30.0,35.0,41.0,45.0,51.0,64.0,74.0,85.0,95.0,109.0,126.0,150.0,178.0,207.0,235.0,267.0,306.0,356.0,418.0,482.0,565.0,653.0,746.0,859.0,1003.0,1162.0,1324.0,1514.0,1740.0,2009.0,2320.0,2640.0,3017.0,3462.0,3968.0,4590.0,5268.0,6046.0,6896.0,7731.0,8695.0,9732.0,10701.0,11637.0,12642.0,13619.0,14575.0,15525.0,16472.0,17339.0,18234.0,19093.0,19909.0,20673.0,21438.0,22156.0,22880.0,23519.0,24130.0,24761.0,25327.0,25841.0,26400.0,26929.0,27391.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,32.0,35.0,43.0,51.0,59.0,78.0,93.0,107.0,122.0,141.0,174.0,202.0,239.0,270.0,321.0,371.0,443.0,508.0,595.0,687.0,815.0,929.0,1080.0,1242.0,1408.0,1590.0,1827.0,2118.0,2443.0,2822.0,3273.0,3711.0,4209.0,4865.0,5589.0,6442.0,7401.0,8459.0,9589.0,10761.0,11932.0,13159.0,14421.0,15634.0,16807.0,17995.0,19120.0,20278.0,21385.0,22434.0,23526.0,24508.0,25484.0,26414.0,27304.0,28167.0,29065.0,29810.0,30592.0,31284.0,31949.0,32583.0,33187.0,33732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,91.0,109.0,132.0,168.0,200.0,227.0,283.0,326.0,375.0,437.0,501.0,591.0,685.0,792.0,914.0,1060.0,1196.0,1380.0,1629.0,1892.0,2156.0,2493.0,2820.0,3267.0,3739.0,4286.0,4915.0,5631.0,6473.0,7344.0,8293.0,9271.0,10309.0,11406.0,12453.0,13517.0,14578.0,15648.0,16687.0,17627.0,18638.0,19611.0,20537.0,21427.0,22370.0,23225.0,24078.0,24857.0,25561.0,26246.0,26880.0,27485.0,28042.0,28595.0,29121.0,29692.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,19.0,20.0,20.0,20.0,22.0,24.0,25.0,27.0,28.0,28.0,31.0,32.0,35.0,35.0,36.0,37.0,40.0,41.0,45.0,51.0,54.0,54.0,58.0,63.0,70.0,78.0,82.0,88.0,92.0,97.0,105.0,117.0,127.0,133.0,140.0,144.0,149.0,156.0,163.0,165.0,168.0,175.0,180.0,187.0,193.0,198.0,199.0,204.0,208.0,216.0,220.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,99.0,110.0,128.0,139.0,151.0,178.0,223.0,259.0,300.0,355.0,415.0,491.0,576.0,670.0,769.0,864.0,1006.0,1150.0,1322.0,1531.0,1792.0,2058.0,2390.0,2746.0,3164.0,3615.0,4112.0,4690.0,5354.0,6057.0,6840.0,7622.0,8384.0,9189.0,10008.0,10774.0,11582.0,12337.0,13089.0,13815.0,14545.0,15203.0,15856.0,16496.0,17109.0,17696.0,18263.0,18790.0,19304.0,19818.0,20327.0,20770.0,21198.0,21597.0,21949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,48.0,53.0,72.0,85.0,95.0,110.0,132.0,148.0,175.0,198.0,224.0,263.0,300.0,365.0,430.0,496.0,576.0,667.0,760.0,875.0,1008.0,1172.0,1355.0,1566.0,1828.0,2148.0,2478.0,2901.0,3296.0,3827.0,4408.0,5086.0,5859.0,6747.0,7764.0,8916.0,10209.0,11645.0,13052.0,14466.0,15954.0,17412.0,18859.0,20257.0,21699.0,23152.0,24524.0,25817.0,27040.0,28323.0,29458.0,30590.0,31676.0,32720.0,33699.0,34655.0,35517.0,36428.0,37287.0,38031.0,38800.0,39527.0,40212.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,31.0,38.0,44.0,51.0,57.0,67.0,73.0,84.0,97.0,113.0,139.0,159.0,189.0,222.0,263.0,303.0,344.0,394.0,444.0,515.0,603.0,690.0,799.0,927.0,1094.0,1268.0,1479.0,1719.0,1958.0,2237.0,2611.0,3030.0,3444.0,3911.0,4366.0,4883.0,5416.0,5934.0,6458.0,7015.0,7573.0,8100.0,8606.0,9101.0,9577.0,10031.0,10442.0,10861.0,11304.0,11710.0,12116.0,12536.0,12904.0,13250.0,13558.0,13870.0,14173.0,14445.0,14714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,35.0,40.0,47.0,60.0,68.0,84.0,99.0,114.0,145.0,162.0,194.0,220.0,256.0,307.0,352.0,406.0,485.0,561.0,663.0,791.0,917.0,1060.0,1221.0,1431.0,1680.0,1961.0,2241.0,2569.0,2949.0,3395.0,3840.0,4328.0,4822.0,5356.0,5861.0,6390.0,6891.0,7394.0,7906.0,8369.0,8840.0,9308.0,9746.0,10198.0,10589.0,11001.0,11369.0,11712.0,12077.0,12397.0,12709.0,13016.0,13332.0,13616.0,13851.0,14102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,39.0,50.0,55.0,64.0,76.0,86.0,96.0,111.0,130.0,151.0,170.0,202.0,233.0,276.0,335.0,385.0,450.0,529.0,617.0,739.0,861.0,1002.0,1145.0,1330.0,1541.0,1822.0,2115.0,2483.0,2889.0,3338.0,3841.0,4446.0,5131.0,5846.0,6623.0,7430.0,8189.0,9049.0,9828.0,10592.0,11371.0,12123.0,12900.0,13614.0,14338.0,14987.0,15673.0,16359.0,16995.0,17581.0,18158.0,18717.0,19242.0,19688.0,20186.0,20611.0,21058.0,21457.0,21807.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,84.0,92.0,105.0,120.0,134.0,153.0,170.0,190.0,221.0,251.0,290.0,331.0,382.0,438.0,502.0,582.0,681.0,785.0,907.0,1053.0,1221.0,1378.0,1539.0,1708.0,1893.0,2037.0,2182.0,2319.0,2477.0,2627.0,2784.0,2952.0,3096.0,3222.0,3352.0,3492.0,3619.0,3765.0,3883.0,3988.0,4076.0,4175.0,4295.0,4404.0,4487.0,4593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,34.0,39.0,42.0,47.0,56.0,62.0,67.0,77.0,90.0,106.0,120.0,142.0,162.0,172.0,203.0,234.0,273.0,309.0,346.0,393.0,445.0,513.0,585.0,659.0,737.0,870.0,1017.0,1176.0,1364.0,1547.0,1745.0,1969.0,2209.0,2422.0,2656.0,2899.0,3149.0,3375.0,3612.0,3832.0,4031.0,4225.0,4439.0,4617.0,4807.0,4997.0,5165.0,5345.0,5505.0,5659.0,5826.0,5950.0,6076.0,6209.0,6335.0,6462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,15.0,21.0,30.0,38.0,44.0,48.0,59.0,70.0,82.0,97.0,117.0,134.0,157.0,186.0,213.0,251.0,286.0,326.0,374.0,442.0,517.0,599.0,682.0,791.0,920.0,1064.0,1227.0,1436.0,1651.0,1934.0,2196.0,2523.0,2933.0,3325.0,3846.0,4415.0,5058.0,5811.0,6632.0,7624.0,8716.0,9889.0,11116.0,12347.0,13599.0,14829.0,16048.0,17305.0,18565.0,19766.0,20964.0,22136.0,23298.0,24398.0,25443.0,26419.0,27359.0,28239.0,29112.0,29958.0,30783.0,31556.0,32340.0,33050.0,33743.0,34391.0,34955.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,14.0,16.0,22.0,25.0,32.0,38.0,43.0,49.0,60.0,69.0,80.0,107.0,128.0,149.0,168.0,187.0,214.0,246.0,287.0,347.0,405.0,495.0,574.0,670.0,759.0,884.0,1020.0,1230.0,1425.0,1666.0,1941.0,2284.0,2652.0,3074.0,3551.0,4082.0,4738.0,5430.0,6223.0,7161.0,8187.0,9262.0,10326.0,11434.0,12545.0,13641.0,14787.0,15850.0,16913.0,17964.0,18929.0,19940.0,20821.0,21737.0,22578.0,23418.0,24176.0,24939.0,25704.0,26406.0,27030.0,27663.0,28258.0,28803.0,29364.0,29864.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,14.0,19.0,23.0,24.0,25.0,31.0,33.0,39.0,42.0,50.0,61.0,71.0,82.0,92.0,103.0,116.0,130.0,151.0,174.0,200.0,234.0,263.0,311.0,373.0,437.0,502.0,587.0,683.0,797.0,925.0,1097.0,1274.0,1465.0,1677.0,1907.0,2235.0,2580.0,2968.0,3419.0,3932.0,4500.0,5140.0,5765.0,6445.0,7142.0,7879.0,8556.0,9265.0,9945.0,10597.0,11280.0,11922.0,12537.0,13154.0,13738.0,14264.0,14829.0,15339.0,15852.0,16349.0,16789.0,17225.0,17657.0,18045.0,18390.0,18735.0,19075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,184.0,217.0,248.0,278.0,324.0,358.0,427.0,493.0,580.0,678.0,786.0,900.0,1050.0,1212.0,1409.0,1615.0,1859.0,2144.0,2459.0,2819.0,3179.0,3518.0,3889.0,4266.0,4634.0,5009.0,5414.0,5769.0,6129.0,6451.0,6785.0,7104.0,7432.0,7767.0,8063.0,8342.0,8616.0,8909.0,9162.0,9376.0,9610.0,9830.0,10032.0,10210.0,10389.0
