0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,27.0,30.0,36.0,40.0,47.0,56.0,66.0,71.0,79.0,82.0,79.0,88.0,97.0,112.0,120.0,126.0,162.0,178.0,200.0,228.0,264.0,292.0,317.0,352.0,391.0,425.0,489.0,547.0,599.0,644.0,712.0,761.0,806.0,850.0,898.0,916.0,926.0,946.0,938.0,940.0,966.0,962.0,952.0,932.0,937.0,912.0,885.0,863.0,828.0,811.0,774.0,743.0,718.0,695.0,667.0,642.0,611.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,19.0,21.0,24.0,24.0,23.0,21.0,20.0,21.0,25.0,30.0,36.0,34.0,40.0,48.0,53.0,53.0,57.0,62.0,70.0,70.0,72.0,71.0,72.0,68.0,67.0,68.0,73.0,70.0,66.0,66.0,63.0,65.0,62.0,56.0,55.0,53.0,52.0,52.0,51.0,46.0,47.0,42.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,52.0,56.0,63.0,74.0,73.0,79.0,88.0,105.0,116.0,128.0,154.0,173.0,190.0,206.0,235.0,274.0,290.0,304.0,338.0,366.0,414.0,470.0,511.0,552.0,606.0,667.0,730.0,793.0,883.0,982.0,1084.0,1195.0,1281.0,1382.0,1449.0,1508.0,1568.0,1609.0,1625.0,1630.0,1632.0,1623.0,1624.0,1586.0,1566.0,1561.0,1529.0,1490.0,1466.0,1416.0,1380.0,1343.0,1294.0,1254.0,1214.0,1159.0,1115.0,1056.0,1019.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,230.0,257.0,275.0,296.0,307.0,344.0,365.0,417.0,449.0,496.0,541.0,591.0,650.0,701.0,774.0,848.0,902.0,978.0,1026.0,1089.0,1125.0,1144.0,1168.0,1177.0,1172.0,1172.0,1156.0,1144.0,1124.0,1095.0,1074.0,1046.0,1007.0,954.0,908.0,878.0,842.0,810.0,779.0,747.0,713.0,667.0,652.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,48.0,47.0,53.0,57.0,61.0,64.0,71.0,80.0,88.0,91.0,102.0,109.0,136.0,149.0,168.0,190.0,215.0,240.0,269.0,285.0,309.0,345.0,380.0,406.0,460.0,509.0,554.0,595.0,642.0,702.0,756.0,825.0,877.0,935.0,983.0,1027.0,1039.0,1044.0,1055.0,1035.0,1025.0,1018.0,991.0,959.0,951.0,912.0,895.0,873.0,868.0,835.0,807.0,779.0,755.0,738.0,708.0,692.0,667.0,647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,99.0,97.0,112.0,132.0,152.0,166.0,188.0,211.0,213.0,237.0,251.0,287.0,309.0,339.0,370.0,404.0,439.0,486.0,519.0,552.0,614.0,684.0,768.0,848.0,927.0,1000.0,1102.0,1200.0,1321.0,1456.0,1580.0,1675.0,1773.0,1840.0,1855.0,1889.0,1911.0,1925.0,1925.0,1909.0,1893.0,1884.0,1855.0,1826.0,1772.0,1746.0,1678.0,1631.0,1561.0,1515.0,1442.0,1390.0,1337.0,1291.0,1254.0,1206.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,85.0,94.0,101.0,116.0,122.0,133.0,148.0,175.0,192.0,217.0,251.0,282.0,313.0,331.0,374.0,411.0,473.0,512.0,589.0,650.0,713.0,780.0,831.0,912.0,940.0,987.0,1014.0,1023.0,1055.0,1054.0,1057.0,1057.0,1023.0,1008.0,986.0,984.0,945.0,915.0,875.0,845.0,821.0,785.0,750.0,707.0,682.0,651.0,609.0,584.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,14.0,16.0,18.0,16.0,17.0,16.0,18.0,19.0,25.0,26.0,31.0,36.0,40.0,44.0,49.0,50.0,52.0,58.0,66.0,74.0,82.0,90.0,96.0,94.0,101.0,108.0,121.0,127.0,138.0,144.0,154.0,173.0,193.0,204.0,225.0,254.0,277.0,294.0,307.0,300.0,301.0,312.0,311.0,321.0,315.0,308.0,309.0,301.0,296.0,288.0,275.0,261.0,258.0,254.0,242.0,237.0,230.0,219.0,214.0,198.0,195.0,187.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,21.0,23.0,21.0,19.0,23.0,28.0,31.0,36.0,40.0,41.0,46.0,49.0,60.0,70.0,78.0,84.0,84.0,93.0,104.0,117.0,130.0,141.0,135.0,141.0,147.0,149.0,147.0,154.0,151.0,144.0,138.0,135.0,130.0,131.0,129.0,129.0,120.0,115.0,110.0,106.0,102.0,100.0,97.0,95.0,88.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,145.0,159.0,177.0,200.0,224.0,258.0,286.0,317.0,349.0,396.0,449.0,507.0,555.0,604.0,685.0,735.0,806.0,888.0,965.0,1046.0,1147.0,1221.0,1302.0,1370.0,1413.0,1456.0,1491.0,1513.0,1506.0,1518.0,1532.0,1513.0,1498.0,1451.0,1442.0,1409.0,1390.0,1349.0,1324.0,1278.0,1246.0,1208.0,1168.0,1126.0,1072.0,1023.0,980.0,944.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,93.0,102.0,117.0,132.0,143.0,161.0,177.0,196.0,215.0,247.0,270.0,306.0,349.0,382.0,427.0,468.0,512.0,564.0,639.0,712.0,806.0,891.0,995.0,1095.0,1185.0,1289.0,1416.0,1554.0,1711.0,1835.0,1945.0,2075.0,2178.0,2268.0,2339.0,2383.0,2369.0,2358.0,2359.0,2337.0,2307.0,2250.0,2217.0,2167.0,2099.0,2042.0,1965.0,1899.0,1828.0,1753.0,1684.0,1610.0,1541.0,1491.0,1420.0,1353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,12.0,10.0,10.0,11.0,14.0,18.0,22.0,21.0,21.0,24.0,34.0,36.0,45.0,51.0,56.0,59.0,62.0,69.0,78.0,90.0,99.0,104.0,116.0,127.0,135.0,160.0,170.0,185.0,199.0,224.0,238.0,266.0,292.0,332.0,350.0,386.0,417.0,450.0,487.0,529.0,573.0,633.0,714.0,772.0,851.0,926.0,962.0,985.0,1019.0,1052.0,1071.0,1060.0,1073.0,1070.0,1064.0,1067.0,1036.0,1015.0,968.0,947.0,921.0,891.0,862.0,833.0,806.0,786.0,750.0,725.0,699.0,684.0,659.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,174.0,200.0,225.0,250.0,266.0,288.0,317.0,347.0,382.0,427.0,461.0,533.0,582.0,637.0,698.0,734.0,755.0,785.0,806.0,821.0,844.0,832.0,815.0,817.0,799.0,788.0,768.0,760.0,729.0,708.0,704.0,691.0,672.0,646.0,618.0,592.0,567.0,548.0,520.0,499.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,26.0,28.0,33.0,32.0,31.0,34.0,39.0,44.0,54.0,61.0,66.0,78.0,82.0,93.0,103.0,116.0,122.0,131.0,147.0,157.0,176.0,193.0,208.0,228.0,248.0,282.0,310.0,346.0,377.0,399.0,436.0,457.0,507.0,550.0,605.0,650.0,736.0,784.0,841.0,881.0,910.0,940.0,965.0,972.0,997.0,979.0,990.0,997.0,974.0,969.0,955.0,926.0,895.0,871.0,828.0,813.0,783.0,751.0,712.0,695.0,666.0,640.0,616.0,579.0,559.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,61.0,71.0,77.0,86.0,104.0,109.0,118.0,148.0,163.0,181.0,202.0,216.0,251.0,272.0,301.0,333.0,368.0,422.0,462.0,508.0,559.0,614.0,694.0,775.0,855.0,953.0,1034.0,1138.0,1207.0,1255.0,1303.0,1356.0,1377.0,1375.0,1384.0,1402.0,1406.0,1397.0,1356.0,1341.0,1318.0,1287.0,1228.0,1194.0,1149.0,1120.0,1085.0,1038.0,992.0,943.0,892.0,843.0,823.0,795.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,25.0,26.0,34.0,37.0,39.0,44.0,46.0,48.0,54.0,55.0,61.0,70.0,74.0,83.0,104.0,117.0,128.0,149.0,168.0,187.0,189.0,220.0,245.0,267.0,299.0,322.0,356.0,385.0,432.0,482.0,552.0,611.0,680.0,759.0,824.0,890.0,958.0,1017.0,1090.0,1151.0,1207.0,1247.0,1282.0,1279.0,1281.0,1282.0,1287.0,1277.0,1269.0,1238.0,1209.0,1162.0,1116.0,1068.0,1012.0,973.0,942.0,916.0,879.0,842.0,816.0,784.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,38.0,41.0,40.0,44.0,48.0,51.0,58.0,60.0,63.0,74.0,79.0,82.0,88.0,95.0,109.0,120.0,132.0,140.0,163.0,173.0,196.0,213.0,235.0,254.0,282.0,313.0,347.0,385.0,415.0,429.0,463.0,485.0,522.0,527.0,535.0,540.0,544.0,543.0,542.0,543.0,544.0,522.0,501.0,493.0,488.0,476.0,477.0,463.0,444.0,423.0,406.0,401.0,384.0,373.0,359.0,343.0,338.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,23.0,23.0,23.0,23.0,25.0,26.0,23.0,27.0,26.0,26.0,27.0,25.0,24.0,26.0,25.0,26.0,29.0,25.0,26.0,25.0,24.0,22.0,21.0,21.0,18.0,17.0,16.0,16.0,15.0,15.0,14.0,14.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,24.0,27.0,33.0,40.0,47.0,49.0,53.0,61.0,64.0,67.0,76.0,82.0,91.0,102.0,117.0,123.0,130.0,142.0,159.0,177.0,187.0,197.0,222.0,247.0,262.0,290.0,314.0,343.0,377.0,421.0,480.0,521.0,574.0,639.0,732.0,804.0,882.0,950.0,1015.0,1043.0,1068.0,1099.0,1111.0,1120.0,1135.0,1125.0,1112.0,1098.0,1086.0,1067.0,1049.0,1055.0,1032.0,1002.0,984.0,947.0,915.0,882.0,847.0,812.0,778.0,744.0,725.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,52.0,61.0,69.0,76.0,94.0,109.0,121.0,131.0,148.0,163.0,171.0,170.0,194.0,210.0,231.0,243.0,270.0,301.0,339.0,382.0,427.0,471.0,523.0,582.0,651.0,742.0,830.0,913.0,986.0,1048.0,1140.0,1206.0,1279.0,1311.0,1358.0,1375.0,1362.0,1367.0,1355.0,1354.0,1347.0,1322.0,1297.0,1266.0,1211.0,1192.0,1153.0,1115.0,1074.0,1050.0,1007.0,987.0,954.0,905.0,865.0,820.0
