499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498703.0,498489.0,498248.0,497944.0,497596.0,497241.0,496843.0,496326.0,495769.0,495103.0,494359.0,493449.0,492370.0,491131.0,489681.0,488112.0,486293.0,484251.0,481811.0,478957.0,475780.0,474566.0,473451.0,472279.0,471193.0,470131.0,469235.0,468445.0,467639.0,466919.0,466338.0,465800.0,465332.0,464880.0,464468.0,464113.0,463805.0,463569.0,463326.0,463117.0,462922.0,462742.0,462560.0,462404.0,462258.0,462134.0,462035.0,461938.0,461861.0,461792.0,461729.0,461664.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498519.0,498257.0,497955.0,497629.0,497269.0,496827.0,496281.0,495673.0,495419.0,495186.0,494968.0,494764.0,494566.0,494373.0,494210.0,494065.0,493914.0,493785.0,493670.0,493569.0,493483.0,493410.0,493331.0,493257.0,493187.0,493124.0,493075.0,493029.0,492988.0,492954.0,492925.0,492898.0,492869.0,492849.0,492833.0,492822.0,492807.0,492787.0,492764.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498824.0,498646.0,498420.0,498157.0,497848.0,497500.0,497080.0,496604.0,496052.0,495419.0,494644.0,493775.0,492790.0,492384.0,492014.0,491636.0,491288.0,490955.0,490649.0,490369.0,490118.0,489873.0,489662.0,489493.0,489325.0,489160.0,489014.0,488890.0,488765.0,488671.0,488591.0,488507.0,488455.0,488393.0,488350.0,488282.0,488241.0,488197.0,488155.0,488118.0,488084.0,488054.0,488026.0,487999.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496846.0,496339.0,495732.0,495059.0,494290.0,493396.0,492278.0,491061.0,489568.0,487880.0,487244.0,486603.0,485980.0,485400.0,484814.0,484313.0,483848.0,483419.0,483070.0,482714.0,482393.0,482112.0,481865.0,481625.0,481445.0,481276.0,481107.0,480945.0,480818.0,480698.0,480591.0,480490.0,480409.0,480328.0,480260.0,480188.0,480136.0,480076.0,480030.0,479990.0,479942.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499897.0,499880.0,499856.0,499827.0,499799.0,499765.0,499736.0,499699.0,499652.0,499586.0,499523.0,499453.0,499359.0,499263.0,499151.0,499006.0,498866.0,498703.0,498522.0,498276.0,497983.0,497657.0,497302.0,496831.0,496301.0,495718.0,495028.0,494259.0,493939.0,493628.0,493351.0,493077.0,492838.0,492595.0,492381.0,492193.0,492038.0,491892.0,491745.0,491605.0,491504.0,491404.0,491310.0,491231.0,491153.0,491080.0,491020.0,490971.0,490916.0,490865.0,490835.0,490810.0,490776.0,490748.0,490723.0,490694.0,490668.0,490647.0,490629.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498951.0,498788.0,498575.0,498336.0,498028.0,497762.0,497424.0,497026.0,496588.0,496089.0,495482.0,494777.0,493932.0,492893.0,491803.0,490497.0,488956.0,487153.0,485036.0,482660.0,479934.0,478894.0,477914.0,476920.0,475993.0,475103.0,474333.0,473616.0,472959.0,472360.0,471866.0,471411.0,470989.0,470608.0,470300.0,470010.0,469728.0,469445.0,469221.0,469023.0,468863.0,468703.0,468544.0,468418.0,468293.0,468186.0,468101.0,468008.0,467913.0,467842.0,467780.0,467719.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498868.0,498676.0,498474.0,498229.0,497941.0,497606.0,497208.0,496737.0,496182.0,495579.0,494914.0,494112.0,493821.0,493540.0,493257.0,492967.0,492703.0,492459.0,492237.0,492026.0,491854.0,491681.0,491523.0,491410.0,491314.0,491211.0,491118.0,491030.0,490963.0,490896.0,490839.0,490783.0,490727.0,490683.0,490638.0,490594.0,490561.0,490529.0,490508.0,490484.0,490456.0,490442.0,490423.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499484.0,499424.0,499315.0,499217.0,499072.0,498915.0,498726.0,498506.0,498233.0,497898.0,497561.0,497140.0,496662.0,496108.0,495486.0,494685.0,493820.0,492734.0,491563.0,490215.0,489727.0,489210.0,488724.0,488223.0,487699.0,487297.0,486920.0,486558.0,486244.0,485976.0,485691.0,485452.0,485239.0,485058.0,484867.0,484727.0,484584.0,484459.0,484367.0,484252.0,484160.0,484074.0,483994.0,483947.0,483891.0,483841.0,483793.0,483756.0,483721.0,483691.0,483665.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499646.0,499589.0,499542.0,499479.0,499404.0,499302.0,499206.0,499074.0,498933.0,498769.0,498601.0,498356.0,498087.0,497765.0,497397.0,496962.0,496481.0,495928.0,495233.0,494466.0,493542.0,492492.0,492090.0,491718.0,491358.0,490986.0,490638.0,490318.0,490038.0,489765.0,489534.0,489317.0,489133.0,488942.0,488794.0,488663.0,488545.0,488435.0,488328.0,488247.0,488168.0,488085.0,488012.0,487947.0,487889.0,487845.0,487814.0,487777.0,487735.0,487696.0,487657.0,487629.0,487606.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499406.0,499308.0,499212.0,499067.0,498891.0,498704.0,498498.0,498264.0,498003.0,497685.0,497290.0,496844.0,496263.0,495598.0,494845.0,494039.0,493010.0,491869.0,490550.0,489019.0,487219.0,485169.0,482826.0,480059.0,477071.0,475896.0,474794.0,473649.0,472623.0,471622.0,470714.0,469931.0,469203.0,468507.0,467920.0,467419.0,466951.0,466524.0,466127.0,465772.0,465465.0,465195.0,464961.0,464737.0,464558.0,464372.0,464205.0,464084.0,463930.0,463812.0,463713.0,463630.0,463554.0,463482.0,463427.0,463370.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495364.0,494623.0,493754.0,492782.0,491660.0,490272.0,488769.0,487066.0,485072.0,482830.0,480145.0,477100.0,473717.0,469869.0,465396.0,460463.0,458606.0,456772.0,455062.0,453382.0,451835.0,450430.0,449122.0,448047.0,447059.0,446106.0,445295.0,444593.0,443973.0,443386.0,442877.0,442404.0,441973.0,441615.0,441299.0,441018.0,440741.0,440514.0,440297.0,440121.0,439953.0,439784.0,439646.0,439510.0,439393.0,439290.0,439193.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498857.0,498667.0,498422.0,498183.0,497902.0,497551.0,497137.0,496677.0,496119.0,495476.0,494724.0,493911.0,492906.0,491769.0,490413.0,488851.0,486978.0,484922.0,482473.0,479641.0,478589.0,477541.0,476550.0,475595.0,474686.0,473817.0,473098.0,472423.0,471781.0,471199.0,470684.0,470279.0,469861.0,469504.0,469202.0,468899.0,468631.0,468381.0,468182.0,467997.0,467835.0,467671.0,467517.0,467405.0,467291.0,467192.0,467099.0,467021.0,466964.0,466907.0,466848.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498307.0,498036.0,497720.0,497342.0,496937.0,496440.0,495852.0,495177.0,494441.0,493561.0,492571.0,491330.0,489961.0,488371.0,486594.0,484551.0,482096.0,479340.0,478277.0,477235.0,476260.0,475302.0,474453.0,473653.0,472899.0,472267.0,471684.0,471121.0,470611.0,470173.0,469775.0,469384.0,469077.0,468800.0,468545.0,468310.0,468113.0,467937.0,467759.0,467607.0,467467.0,467360.0,467246.0,467148.0,467068.0,466968.0,466913.0,466856.0,466795.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499501.0,499419.0,499324.0,499218.0,499090.0,498951.0,498767.0,498588.0,498336.0,498051.0,497740.0,497348.0,496895.0,496367.0,495813.0,495141.0,494345.0,493430.0,492415.0,491143.0,489733.0,488058.0,486224.0,484084.0,483252.0,482452.0,481686.0,480938.0,480287.0,479641.0,479081.0,478542.0,478066.0,477608.0,477190.0,476830.0,476531.0,476246.0,475979.0,475747.0,475530.0,475351.0,475192.0,475041.0,474917.0,474825.0,474696.0,474603.0,474490.0,474406.0,474330.0,474272.0,474222.0,474168.0,474118.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495452.0,494744.0,493893.0,492986.0,491885.0,490569.0,489098.0,488531.0,487980.0,487444.0,486941.0,486439.0,486021.0,485570.0,485186.0,484830.0,484518.0,484250.0,483989.0,483750.0,483526.0,483359.0,483187.0,483085.0,482964.0,482854.0,482755.0,482656.0,482583.0,482509.0,482438.0,482379.0,482321.0,482278.0,482235.0,482196.0,482163.0,482133.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499417.0,499328.0,499207.0,499076.0,498909.0,498732.0,498508.0,498202.0,497881.0,497534.0,497123.0,496953.0,496784.0,496643.0,496506.0,496359.0,496238.0,496136.0,496026.0,495940.0,495858.0,495774.0,495709.0,495645.0,495594.0,495557.0,495500.0,495457.0,495418.0,495378.0,495344.0,495313.0,495294.0,495273.0,495256.0,495239.0,495230.0,495203.0,495193.0,495184.0,495172.0,495164.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493630.0,492585.0,491426.0,490136.0,488587.0,486812.0,484748.0,482369.0,479659.0,476618.0,473106.0,469154.0,464675.0,459564.0,453880.0,451819.0,449818.0,447864.0,445983.0,444229.0,442675.0,441280.0,440002.0,438826.0,437759.0,436877.0,436076.0,435400.0,434809.0,434237.0,433743.0,433340.0,432978.0,432636.0,432335.0,432100.0,431881.0,431656.0,431465.0,431321.0,431182.0,431056.0,430941.0,430849.0,430769.0,430699.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499368.0,499262.0,499138.0,499003.0,498834.0,498628.0,498405.0,498161.0,497847.0,497528.0,497106.0,496632.0,496059.0,495384.0,494608.0,493705.0,492686.0,491505.0,490138.0,488541.0,486645.0,484577.0,483772.0,482966.0,482174.0,481465.0,480771.0,480119.0,479528.0,478976.0,478494.0,478064.0,477670.0,477316.0,476978.0,476685.0,476443.0,476186.0,475986.0,475809.0,475646.0,475505.0,475380.0,475235.0,475111.0,475011.0,474920.0,474841.0,474777.0,474728.0,474675.0,474633.0,474591.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498481.0,498241.0,497989.0,497669.0,497300.0,496849.0,496352.0,495704.0,495016.0,494261.0,493369.0,492288.0,491087.0,489612.0,487987.0,486102.0,483969.0,481581.0,480649.0,479835.0,478997.0,478149.0,477316.0,476561.0,475839.0,475218.0,474688.0,474193.0,473760.0,473354.0,473003.0,472673.0,472373.0,472119.0,471879.0,471692.0,471501.0,471329.0,471171.0,471032.0,470909.0,470794.0,470688.0,470598.0,470512.0,470426.0,470366.0,470306.0,470255.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491451.0,490082.0,488499.0,486670.0,484614.0,482244.0,479444.0,476324.0,472767.0,468712.0,464248.0,459023.0,457057.0,455191.0,453347.0,451705.0,450117.0,448631.0,447329.0,446184.0,445145.0,444206.0,443361.0,442612.0,441962.0,441380.0,440841.0,440370.0,439977.0,439633.0,439306.0,439033.0,438779.0,438542.0,438338.0,438167.0,438021.0,437887.0,437763.0,437666.0,437555.0,437471.0,437395.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498487.0,498232.0,497938.0,497602.0,497187.0,496733.0,496201.0,495537.0,494822.0,494007.0,493003.0,491911.0,490666.0,489135.0,487413.0,485499.0,483286.0,480658.0,477787.0,474407.0,470518.0,469083.0,467621.0,466294.0,464980.0,463691.0,462582.0,461595.0,460669.0,459853.0,459164.0,458554.0,457959.0,457445.0,456963.0,456548.0,456160.0,455815.0,455516.0,455248.0,455017.0,454788.0,454594.0,454419.0,454252.0,454110.0,453978.0,453865.0,453758.0,453668.0,453583.0,453514.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499174.0,499027.0,498878.0,498722.0,498510.0,498275.0,497985.0,497649.0,497245.0,496801.0,496278.0,495720.0,495035.0,494317.0,493480.0,492456.0,491322.0,489896.0,488325.0,486536.0,485860.0,485201.0,484528.0,483904.0,483300.0,482740.0,482239.0,481782.0,481356.0,480977.0,480628.0,480310.0,480052.0,479790.0,479584.0,479405.0,479227.0,479083.0,478943.0,478813.0,478710.0,478598.0,478518.0,478428.0,478350.0,478286.0,478227.0,478173.0,478126.0,478084.0,478037.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498786.0,498726.0,498664.0,498599.0,498554.0,498497.0,498462.0,498423.0,498386.0,498344.0,498309.0,498289.0,498257.0,498241.0,498216.0,498193.0,498179.0,498160.0,498149.0,498139.0,498133.0,498124.0,498116.0,498103.0,498097.0,498089.0,498085.0,498079.0,498070.0,498065.0,498058.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499683.0,499617.0,499551.0,499465.0,499365.0,499248.0,499118.0,498957.0,498771.0,498553.0,498325.0,498016.0,497697.0,497328.0,496866.0,496357.0,495721.0,495020.0,494149.0,493182.0,492114.0,490874.0,489435.0,487783.0,485896.0,483720.0,481201.0,480284.0,479354.0,478473.0,477606.0,476785.0,476048.0,475363.0,474785.0,474207.0,473720.0,473303.0,472892.0,472535.0,472217.0,471922.0,471672.0,471436.0,471208.0,470993.0,470820.0,470666.0,470531.0,470386.0,470281.0,470172.0,470087.0,470005.0,469936.0,469872.0,469805.0,469745.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499639.0,499591.0,499514.0,499422.0,499331.0,499205.0,499050.0,498886.0,498674.0,498443.0,498156.0,497828.0,497455.0,497086.0,496575.0,496011.0,495352.0,494595.0,493730.0,492693.0,491495.0,490091.0,488531.0,486722.0,484542.0,482116.0,479344.0,476051.0,472243.0,467969.0,463169.0,457727.0,455776.0,453879.0,451986.0,450158.0,448525.0,446995.0,445639.0,444373.0,443262.0,442271.0,441389.0,440604.0,439969.0,439373.0,438841.0,438357.0,437949.0,437582.0,437261.0,436957.0,436726.0,436504.0,436293.0,436109.0,435914.0,435798.0,435661.0,435554.0,435458.0,435362.0,435281.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498872.0,498689.0,498469.0,498181.0,497899.0,497559.0,497152.0,496676.0,496113.0,495449.0,494688.0,493822.0,492825.0,491694.0,491259.0,490843.0,490458.0,490088.0,489713.0,489362.0,489011.0,488703.0,488435.0,488171.0,487961.0,487751.0,487595.0,487408.0,487273.0,487145.0,487023.0,486909.0,486815.0,486725.0,486641.0,486571.0,486495.0,486426.0,486370.0,486318.0,486271.0,486236.0,486194.0,486169.0,486131.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499620.0,499544.0,499458.0,499374.0,499265.0,499139.0,499014.0,498858.0,498676.0,498471.0,498217.0,497954.0,497635.0,497249.0,496808.0,496261.0,495644.0,494931.0,494126.0,493174.0,492052.0,490746.0,490252.0,489760.0,489311.0,488816.0,488384.0,487990.0,487600.0,487259.0,486937.0,486649.0,486395.0,486195.0,485996.0,485823.0,485664.0,485504.0,485371.0,485252.0,485147.0,485048.0,484966.0,484898.0,484837.0,484772.0,484724.0,484690.0,484638.0,484598.0,484568.0,484531.0,484500.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497315.0,496840.0,496314.0,495702.0,495031.0,494207.0,493271.0,492179.0,490934.0,489460.0,487865.0,485973.0,483721.0,481229.0,480296.0,479304.0,478354.0,477470.0,476600.0,475825.0,475088.0,474436.0,473870.0,473354.0,472841.0,472435.0,472044.0,471739.0,471489.0,471234.0,470982.0,470762.0,470583.0,470416.0,470277.0,470159.0,470036.0,469921.0,469841.0,469754.0,469691.0,469627.0,469550.0,469484.0,469434.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499875.0,499857.0,499829.0,499798.0,499771.0,499725.0,499674.0,499608.0,499539.0,499451.0,499370.0,499273.0,499168.0,499052.0,498879.0,498690.0,498448.0,498198.0,497866.0,497496.0,497084.0,496629.0,496094.0,495448.0,494714.0,493856.0,493548.0,493225.0,492911.0,492615.0,492336.0,492044.0,491786.0,491563.0,491371.0,491195.0,491009.0,490869.0,490750.0,490651.0,490552.0,490451.0,490371.0,490293.0,490229.0,490169.0,490105.0,490045.0,490004.0,489963.0,489918.0,489883.0,489851.0,489825.0,489798.0,489772.0,489746.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498388.0,498119.0,497819.0,497443.0,496968.0,496481.0,495933.0,495295.0,494541.0,493695.0,492726.0,491635.0,490257.0,488681.0,488081.0,487504.0,486918.0,486368.0,485876.0,485384.0,484987.0,484595.0,484251.0,483934.0,483668.0,483393.0,483167.0,482966.0,482782.0,482614.0,482475.0,482321.0,482205.0,482100.0,482000.0,481927.0,481845.0,481763.0,481704.0,481643.0,481585.0,481528.0,481496.0,481460.0,481419.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499864.0,499843.0,499809.0,499781.0,499748.0,499719.0,499686.0,499640.0,499583.0,499514.0,499431.0,499349.0,499247.0,499140.0,499000.0,498818.0,498625.0,498391.0,498137.0,497858.0,497521.0,497109.0,496644.0,496142.0,495545.0,494797.0,493919.0,492936.0,491826.0,490535.0,489041.0,487304.0,485307.0,482990.0,480429.0,477456.0,474107.0,470369.0,468851.0,467483.0,466142.0,464875.0,463685.0,462605.0,461563.0,460650.0,459826.0,459116.0,458458.0,457929.0,457426.0,456958.0,456529.0,456153.0,455803.0,455491.0,455223.0,455005.0,454798.0,454583.0,454395.0,454245.0,454111.0,453989.0,453896.0,453800.0,453709.0,453637.0,453561.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499850.0,499824.0,499789.0,499751.0,499714.0,499672.0,499612.0,499564.0,499496.0,499403.0,499315.0,499203.0,499034.0,498854.0,498672.0,498459.0,498214.0,497915.0,497564.0,497150.0,496656.0,496105.0,495480.0,494747.0,493921.0,492881.0,491663.0,490288.0,488701.0,486913.0,484791.0,482452.0,479717.0,476555.0,475303.0,474175.0,473058.0,471986.0,470971.0,470011.0,469106.0,468288.0,467569.0,466949.0,466367.0,465863.0,465367.0,464968.0,464615.0,464292.0,463982.0,463732.0,463494.0,463301.0,463125.0,462959.0,462831.0,462698.0,462594.0,462482.0,462373.0,462279.0,462206.0,462135.0,462079.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499936.0,499920.0,499912.0,499888.0,499876.0,499856.0,499828.0,499799.0,499764.0,499732.0,499686.0,499637.0,499582.0,499512.0,499418.0,499310.0,499202.0,499057.0,498894.0,498700.0,498481.0,498224.0,497915.0,497544.0,497121.0,496667.0,496083.0,495451.0,494752.0,493883.0,492879.0,491722.0,490356.0,488778.0,486955.0,484923.0,482575.0,479856.0,478823.0,477807.0,476861.0,475903.0,474971.0,474119.0,473360.0,472682.0,472104.0,471552.0,471064.0,470609.0,470213.0,469872.0,469550.0,469264.0,468996.0,468747.0,468539.0,468332.0,468188.0,468030.0,467904.0,467791.0,467671.0,467579.0,467504.0,467426.0,467361.0,467292.0,467223.0
