499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499947.0,499936.0,499924.0,499912.0,499906.0,499892.0,499873.0,499851.0,499825.0,499795.0,499769.0,499737.0,499696.0,499643.0,499584.0,499530.0,499453.0,499371.0,499257.0,499151.0,499031.0,498871.0,498681.0,498483.0,498266.0,498046.0,497757.0,497437.0,497061.0,496626.0,496155.0,495584.0,494935.0,494225.0,493400.0,492430.0,491314.0,490137.0,488786.0,487225.0,486584.0,485981.0,485379.0,484873.0,484357.0,483850.0,483400.0,483008.0,482653.0,482351.0,482083.0,481824.0,481634.0,481449.0,481296.0,481131.0,480996.0,480880.0,480759.0,480657.0,480567.0,480484.0,480408.0,480338.0,480278.0,480229.0,480188.0,480155.0,480114.0,480072.0,480035.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499742.0,499704.0,499657.0,499606.0,499535.0,499478.0,499405.0,499321.0,499217.0,499070.0,498931.0,498774.0,498604.0,498396.0,498168.0,497898.0,497572.0,497239.0,497100.0,496950.0,496823.0,496683.0,496555.0,496441.0,496319.0,496230.0,496147.0,496078.0,496014.0,495952.0,495907.0,495859.0,495817.0,495769.0,495732.0,495693.0,495668.0,495645.0,495617.0,495596.0,495579.0,495558.0,495535.0,495523.0,495507.0,495498.0,495488.0,495484.0,495475.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499958.0,499950.0,499943.0,499935.0,499926.0,499914.0,499903.0,499894.0,499879.0,499862.0,499846.0,499823.0,499799.0,499770.0,499743.0,499709.0,499657.0,499615.0,499562.0,499485.0,499413.0,499338.0,499259.0,499155.0,499028.0,498889.0,498731.0,498547.0,498343.0,498119.0,497855.0,497568.0,497190.0,496782.0,496621.0,496453.0,496315.0,496155.0,496024.0,495896.0,495790.0,495684.0,495611.0,495539.0,495464.0,495394.0,495334.0,495282.0,495230.0,495193.0,495162.0,495121.0,495097.0,495072.0,495052.0,495033.0,495013.0,494991.0,494973.0,494961.0,494940.0,494922.0,494906.0,494897.0,494881.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499896.0,499881.0,499860.0,499837.0,499813.0,499785.0,499750.0,499707.0,499658.0,499601.0,499533.0,499467.0,499374.0,499287.0,499178.0,499049.0,498903.0,498726.0,498538.0,498318.0,498063.0,497759.0,497417.0,497012.0,496555.0,496058.0,495493.0,494872.0,494115.0,493310.0,492333.0,491249.0,489976.0,489473.0,488955.0,488479.0,488039.0,487613.0,487194.0,486845.0,486506.0,486243.0,485988.0,485774.0,485576.0,485393.0,485218.0,485056.0,484917.0,484781.0,484682.0,484592.0,484507.0,484440.0,484372.0,484313.0,484277.0,484231.0,484192.0,484154.0,484111.0,484078.0,484039.0,484020.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499972.0,499968.0,499962.0,499950.0,499943.0,499932.0,499920.0,499905.0,499895.0,499881.0,499863.0,499847.0,499826.0,499798.0,499769.0,499731.0,499685.0,499640.0,499566.0,499500.0,499426.0,499338.0,499259.0,499145.0,499005.0,498864.0,498695.0,498515.0,498290.0,498027.0,497711.0,497395.0,496999.0,496551.0,496046.0,495445.0,494749.0,494479.0,494241.0,493987.0,493759.0,493527.0,493289.0,493095.0,492919.0,492766.0,492631.0,492487.0,492371.0,492267.0,492179.0,492109.0,492042.0,491974.0,491914.0,491868.0,491828.0,491796.0,491765.0,491732.0,491706.0,491676.0,491646.0,491624.0,491612.0,491601.0,491590.0,491572.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499857.0,499833.0,499811.0,499785.0,499761.0,499729.0,499698.0,499665.0,499606.0,499558.0,499487.0,499403.0,499323.0,499220.0,499090.0,498947.0,498799.0,498595.0,498396.0,498144.0,497882.0,497571.0,497213.0,496792.0,496341.0,495823.0,495214.0,494511.0,493759.0,492861.0,491854.0,491463.0,491082.0,490695.0,490332.0,489993.0,489687.0,489367.0,489099.0,488853.0,488629.0,488468.0,488280.0,488145.0,487994.0,487889.0,487776.0,487675.0,487586.0,487511.0,487436.0,487375.0,487313.0,487257.0,487194.0,487156.0,487115.0,487084.0,487055.0,487034.0,487018.0,486993.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499819.0,499794.0,499770.0,499739.0,499710.0,499665.0,499628.0,499584.0,499531.0,499461.0,499388.0,499298.0,499177.0,499068.0,498946.0,498796.0,498605.0,498397.0,498325.0,498236.0,498152.0,498074.0,498010.0,497934.0,497884.0,497833.0,497780.0,497740.0,497704.0,497663.0,497631.0,497602.0,497581.0,497563.0,497544.0,497531.0,497519.0,497510.0,497500.0,497497.0,497489.0,497481.0,497478.0,497473.0,497469.0,497463.0,497459.0,497451.0,497448.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499825.0,499798.0,499750.0,499700.0,499642.0,499587.0,499518.0,499439.0,499329.0,499217.0,499100.0,498948.0,498774.0,498579.0,498374.0,498130.0,497823.0,497519.0,497162.0,496770.0,496304.0,495780.0,495166.0,494474.0,493684.0,492815.0,491749.0,490542.0,489244.0,487727.0,487149.0,486604.0,486005.0,485436.0,484978.0,484537.0,484122.0,483755.0,483417.0,483143.0,482856.0,482621.0,482414.0,482214.0,482046.0,481885.0,481764.0,481648.0,481534.0,481435.0,481363.0,481295.0,481230.0,481160.0,481106.0,481051.0,481003.0,480973.0,480933.0,480898.0,480871.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499268.0,499162.0,499028.0,498886.0,498681.0,498468.0,498208.0,497919.0,497601.0,497204.0,496763.0,496297.0,495767.0,495114.0,494384.0,493566.0,492655.0,491569.0,490355.0,489029.0,487481.0,486879.0,486289.0,485732.0,485160.0,484641.0,484182.0,483788.0,483419.0,483081.0,482767.0,482486.0,482261.0,482049.0,481884.0,481731.0,481590.0,481441.0,481323.0,481217.0,481106.0,481022.0,480967.0,480897.0,480840.0,480804.0,480755.0,480712.0,480671.0,480637.0,480604.0,480578.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499735.0,499694.0,499643.0,499605.0,499542.0,499476.0,499391.0,499305.0,499177.0,499053.0,498908.0,498715.0,498524.0,498308.0,498065.0,497825.0,497518.0,497156.0,496776.0,496332.0,495834.0,495193.0,494525.0,493762.0,492898.0,491867.0,490730.0,489486.0,487998.0,486305.0,485683.0,485017.0,484418.0,483852.0,483296.0,482806.0,482340.0,481931.0,481554.0,481233.0,480929.0,480629.0,480369.0,480149.0,479963.0,479773.0,479616.0,479495.0,479370.0,479257.0,479157.0,479054.0,478975.0,478893.0,478822.0,478771.0,478722.0,478669.0,478624.0,478584.0,478547.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499245.0,499137.0,499019.0,498873.0,498695.0,498491.0,498277.0,498024.0,497723.0,497374.0,497003.0,496536.0,496014.0,495430.0,494796.0,494008.0,493116.0,492132.0,491754.0,491334.0,490942.0,490597.0,490317.0,490030.0,489747.0,489451.0,489245.0,489050.0,488855.0,488681.0,488530.0,488401.0,488273.0,488158.0,488066.0,487975.0,487907.0,487822.0,487770.0,487708.0,487657.0,487610.0,487567.0,487531.0,487499.0,487464.0,487430.0,487404.0,487378.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499344.0,499241.0,499134.0,499012.0,498863.0,498717.0,498518.0,498281.0,498026.0,497739.0,497421.0,497075.0,496682.0,496218.0,495678.0,495080.0,494447.0,493647.0,492761.0,491809.0,490750.0,489452.0,488009.0,487466.0,486932.0,486426.0,485935.0,485429.0,484980.0,484552.0,484166.0,483829.0,483511.0,483242.0,482987.0,482764.0,482560.0,482378.0,482246.0,482124.0,481999.0,481900.0,481806.0,481712.0,481646.0,481575.0,481509.0,481455.0,481409.0,481368.0,481316.0,481284.0,481260.0,481235.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499883.0,499869.0,499851.0,499832.0,499808.0,499789.0,499760.0,499720.0,499677.0,499630.0,499570.0,499495.0,499417.0,499336.0,499236.0,499109.0,498994.0,498856.0,498693.0,498501.0,498285.0,498034.0,497787.0,497466.0,497128.0,496735.0,496575.0,496415.0,496245.0,496089.0,495938.0,495809.0,495706.0,495609.0,495514.0,495425.0,495340.0,495269.0,495200.0,495155.0,495113.0,495082.0,495036.0,494992.0,494956.0,494935.0,494912.0,494894.0,494869.0,494856.0,494838.0,494822.0,494812.0,494800.0,494787.0,494781.0,494768.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499961.0,499958.0,499956.0,499950.0,499943.0,499935.0,499926.0,499915.0,499905.0,499893.0,499880.0,499863.0,499844.0,499825.0,499805.0,499788.0,499754.0,499721.0,499693.0,499663.0,499611.0,499556.0,499500.0,499441.0,499387.0,499315.0,499225.0,499118.0,498987.0,498868.0,498710.0,498512.0,498319.0,498105.0,497854.0,497554.0,497441.0,497341.0,497240.0,497137.0,497035.0,496945.0,496869.0,496799.0,496723.0,496669.0,496616.0,496575.0,496534.0,496501.0,496467.0,496433.0,496404.0,496385.0,496370.0,496356.0,496342.0,496329.0,496318.0,496307.0,496298.0,496290.0,496286.0,496278.0,496272.0,496264.0,496259.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499673.0,499621.0,499562.0,499488.0,499418.0,499327.0,499234.0,499122.0,498993.0,498837.0,498653.0,498459.0,498237.0,497951.0,497653.0,497331.0,496923.0,496504.0,495956.0,495401.0,494740.0,493964.0,493149.0,492193.0,491125.0,489864.0,489402.0,488917.0,488493.0,488074.0,487681.0,487278.0,486895.0,486546.0,486268.0,486014.0,485783.0,485569.0,485404.0,485234.0,485068.0,484919.0,484797.0,484688.0,484571.0,484482.0,484405.0,484332.0,484282.0,484213.0,484153.0,484114.0,484064.0,484018.0,483977.0,483942.0,483913.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499889.0,499873.0,499853.0,499813.0,499790.0,499755.0,499714.0,499662.0,499594.0,499525.0,499439.0,499353.0,499246.0,499140.0,499021.0,498862.0,498658.0,498420.0,498164.0,497876.0,497557.0,497216.0,496799.0,496630.0,496427.0,496264.0,496131.0,496002.0,495875.0,495767.0,495656.0,495559.0,495479.0,495405.0,495326.0,495282.0,495237.0,495192.0,495154.0,495112.0,495078.0,495057.0,495024.0,495000.0,494981.0,494956.0,494943.0,494925.0,494913.0,494901.0,494886.0,494873.0,494863.0,494852.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499842.0,499823.0,499805.0,499774.0,499744.0,499695.0,499650.0,499594.0,499537.0,499472.0,499385.0,499306.0,499211.0,499107.0,498978.0,498842.0,498674.0,498482.0,498272.0,498041.0,497773.0,497445.0,497079.0,496660.0,496183.0,495678.0,494980.0,494236.0,493444.0,492430.0,491365.0,490151.0,488760.0,487167.0,486569.0,485980.0,485373.0,484850.0,484332.0,483870.0,483414.0,483031.0,482682.0,482394.0,482103.0,481818.0,481605.0,481412.0,481206.0,481031.0,480900.0,480765.0,480657.0,480554.0,480461.0,480368.0,480283.0,480214.0,480152.0,480084.0,480031.0,479984.0,479938.0,479899.0,479866.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499502.0,499443.0,499365.0,499288.0,499204.0,499098.0,498966.0,498827.0,498621.0,498434.0,498234.0,497996.0,497727.0,497399.0,497014.0,496588.0,496075.0,495540.0,494929.0,494706.0,494455.0,494232.0,494008.0,493815.0,493649.0,493499.0,493356.0,493217.0,493113.0,493004.0,492919.0,492846.0,492778.0,492707.0,492644.0,492584.0,492536.0,492495.0,492456.0,492419.0,492394.0,492369.0,492348.0,492322.0,492306.0,492288.0,492277.0,492260.0,492248.0,492239.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499856.0,499841.0,499825.0,499798.0,499767.0,499741.0,499703.0,499663.0,499622.0,499554.0,499490.0,499427.0,499341.0,499251.0,499140.0,499018.0,498885.0,498721.0,498542.0,498348.0,498093.0,497822.0,497488.0,497103.0,496677.0,496177.0,495644.0,495037.0,494307.0,493506.0,492540.0,491497.0,490291.0,489825.0,489395.0,488988.0,488604.0,488215.0,487861.0,487560.0,487298.0,487062.0,486845.0,486638.0,486475.0,486325.0,486152.0,486007.0,485871.0,485769.0,485661.0,485563.0,485473.0,485394.0,485333.0,485274.0,485208.0,485149.0,485108.0,485080.0,485048.0,485011.0,484981.0,484956.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499802.0,499772.0,499734.0,499688.0,499631.0,499579.0,499516.0,499461.0,499378.0,499295.0,499209.0,499105.0,498969.0,498850.0,498702.0,498528.0,498309.0,498108.0,497856.0,497565.0,497244.0,496868.0,496397.0,495892.0,495324.0,494714.0,493924.0,493127.0,492134.0,491033.0,489767.0,488415.0,486903.0,486253.0,485625.0,485027.0,484454.0,483961.0,483499.0,483030.0,482636.0,482287.0,481953.0,481677.0,481461.0,481235.0,481046.0,480859.0,480711.0,480561.0,480428.0,480305.0,480200.0,480094.0,480005.0,479933.0,479856.0,479805.0,479759.0,479718.0,479673.0,479632.0,479613.0,479581.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499783.0,499748.0,499713.0,499675.0,499625.0,499561.0,499500.0,499424.0,499351.0,499258.0,499162.0,499033.0,498907.0,498751.0,498546.0,498338.0,498111.0,497864.0,497581.0,497229.0,496823.0,496403.0,495904.0,495322.0,494668.0,493912.0,493088.0,492133.0,491061.0,489801.0,488357.0,487838.0,487274.0,486724.0,486209.0,485753.0,485326.0,484962.0,484596.0,484318.0,484048.0,483801.0,483589.0,483378.0,483191.0,483025.0,482881.0,482758.0,482635.0,482534.0,482444.0,482380.0,482298.0,482229.0,482169.0,482115.0,482074.0,482025.0,481982.0,481949.0,481920.0,481892.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499433.0,499344.0,499250.0,499129.0,499002.0,498870.0,498717.0,498548.0,498355.0,498090.0,497803.0,497498.0,497138.0,496720.0,496263.0,495729.0,495144.0,494516.0,493744.0,492884.0,491892.0,490787.0,489542.0,488095.0,486447.0,485820.0,485210.0,484593.0,483979.0,483482.0,483009.0,482561.0,482138.0,481782.0,481489.0,481192.0,480922.0,480696.0,480491.0,480320.0,480150.0,479988.0,479855.0,479719.0,479615.0,479502.0,479399.0,479310.0,479240.0,479173.0,479090.0,479041.0,478999.0,478955.0,478911.0,478874.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499701.0,499687.0,499670.0,499657.0,499647.0,499641.0,499631.0,499626.0,499621.0,499615.0,499609.0,499600.0,499595.0,499591.0,499590.0,499588.0,499585.0,499582.0,499581.0,499580.0,499579.0,499577.0,499576.0,499573.0,499573.0,499573.0,499573.0,499573.0,499572.0,499570.0,499569.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499744.0,499700.0,499655.0,499597.0,499522.0,499448.0,499358.0,499257.0,499143.0,499006.0,498849.0,498677.0,498498.0,498265.0,498003.0,497734.0,497404.0,497012.0,496598.0,496110.0,495549.0,494911.0,494152.0,493295.0,492353.0,491264.0,490019.0,489542.0,489073.0,488622.0,488215.0,487791.0,487393.0,487051.0,486750.0,486452.0,486186.0,485955.0,485762.0,485581.0,485422.0,485282.0,485138.0,485020.0,484909.0,484812.0,484736.0,484663.0,484615.0,484560.0,484512.0,484459.0,484413.0,484375.0,484347.0,484315.0,484289.0,484264.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499693.0,499647.0,499593.0,499518.0,499438.0,499347.0,499241.0,499111.0,498989.0,498799.0,498626.0,498402.0,498157.0,497871.0,497565.0,497174.0,496765.0,496271.0,495781.0,495161.0,494487.0,493680.0,492765.0,491753.0,490574.0,489196.0,487690.0,486002.0,484063.0,481885.0,479447.0,476701.0,475645.0,474584.0,473604.0,472655.0,471820.0,471049.0,470309.0,469650.0,469036.0,468490.0,468058.0,467610.0,467233.0,466908.0,466606.0,466352.0,466096.0,465871.0,465687.0,465518.0,465366.0,465244.0,465105.0,465000.0,464874.0,464795.0,464711.0,464630.0,464567.0,464518.0,464477.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499924.0,499913.0,499895.0,499874.0,499856.0,499836.0,499813.0,499783.0,499753.0,499714.0,499675.0,499617.0,499559.0,499487.0,499418.0,499320.0,499223.0,499114.0,499000.0,498868.0,498718.0,498517.0,498312.0,498071.0,497803.0,497484.0,497171.0,496793.0,496321.0,495836.0,495268.0,494611.0,493824.0,492974.0,492645.0,492308.0,491983.0,491660.0,491411.0,491133.0,490849.0,490644.0,490451.0,490269.0,490106.0,489965.0,489844.0,489736.0,489630.0,489543.0,489476.0,489406.0,489330.0,489265.0,489215.0,489165.0,489119.0,489078.0,489050.0,489020.0,488989.0,488962.0,488945.0,488930.0,488917.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499786.0,499748.0,499713.0,499675.0,499633.0,499588.0,499512.0,499432.0,499357.0,499280.0,499176.0,499050.0,498908.0,498729.0,498543.0,498339.0,498061.0,497800.0,497455.0,497337.0,497184.0,497083.0,496965.0,496863.0,496757.0,496674.0,496574.0,496477.0,496417.0,496354.0,496299.0,496251.0,496213.0,496172.0,496138.0,496100.0,496065.0,496037.0,496012.0,495986.0,495963.0,495949.0,495936.0,495921.0,495902.0,495886.0,495870.0,495861.0,495850.0,495842.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499785.0,499750.0,499710.0,499661.0,499610.0,499542.0,499479.0,499392.0,499301.0,499195.0,499066.0,498927.0,498773.0,498599.0,498398.0,498190.0,497915.0,497645.0,497345.0,496960.0,496522.0,496047.0,495468.0,494870.0,494154.0,493309.0,492373.0,492039.0,491659.0,491321.0,490996.0,490682.0,490375.0,490120.0,489893.0,489673.0,489482.0,489336.0,489190.0,489040.0,488932.0,488821.0,488717.0,488631.0,488548.0,488470.0,488415.0,488358.0,488298.0,488263.0,488234.0,488200.0,488173.0,488150.0,488119.0,488098.0,488078.0,488060.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499322.0,499238.0,499112.0,498971.0,498830.0,498644.0,498441.0,498200.0,497917.0,497595.0,497245.0,497105.0,496966.0,496818.0,496691.0,496560.0,496451.0,496328.0,496231.0,496151.0,496087.0,496022.0,495957.0,495906.0,495863.0,495827.0,495780.0,495749.0,495717.0,495694.0,495671.0,495652.0,495628.0,495608.0,495595.0,495582.0,495571.0,495564.0,495548.0,495532.0,495523.0,495515.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499657.0,499620.0,499572.0,499500.0,499434.0,499361.0,499271.0,499169.0,499076.0,498944.0,498805.0,498643.0,498446.0,498245.0,497979.0,497694.0,497370.0,496957.0,496548.0,496379.0,496216.0,496060.0,495921.0,495780.0,495648.0,495546.0,495438.0,495339.0,495246.0,495161.0,495089.0,495030.0,494952.0,494911.0,494872.0,494841.0,494799.0,494767.0,494734.0,494705.0,494679.0,494646.0,494624.0,494607.0,494595.0,494581.0,494570.0,494547.0,494534.0,494521.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499968.0,499960.0,499952.0,499949.0,499934.0,499924.0,499909.0,499892.0,499874.0,499850.0,499826.0,499802.0,499764.0,499726.0,499687.0,499649.0,499596.0,499528.0,499453.0,499378.0,499278.0,499177.0,499046.0,498892.0,498730.0,498530.0,498298.0,498051.0,497737.0,497379.0,497011.0,496581.0,496129.0,495572.0,494936.0,494222.0,493373.0,492466.0,491428.0,490221.0,488885.0,487382.0,485705.0,483857.0,481640.0,479169.0,478233.0,477260.0,476348.0,475536.0,474788.0,474121.0,473414.0,472810.0,472278.0,471785.0,471370.0,471010.0,470678.0,470382.0,470118.0,469853.0,469620.0,469439.0,469259.0,469129.0,468981.0,468839.0,468723.0,468617.0,468509.0,468431.0,468360.0,468306.0,468255.0,468203.0,468164.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499983.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499969.0,499966.0,499964.0,499960.0,499958.0,499955.0,499950.0,499947.0,499941.0,499935.0,499928.0,499918.0,499911.0,499903.0,499893.0,499878.0,499865.0,499851.0,499830.0,499804.0,499782.0,499759.0,499733.0,499700.0,499665.0,499619.0,499561.0,499493.0,499412.0,499322.0,499225.0,499102.0,498954.0,498801.0,498613.0,498392.0,498141.0,497864.0,497545.0,497425.0,497316.0,497196.0,497078.0,496981.0,496875.0,496798.0,496718.0,496619.0,496564.0,496509.0,496452.0,496404.0,496366.0,496318.0,496275.0,496252.0,496218.0,496191.0,496168.0,496149.0,496129.0,496105.0,496084.0,496069.0,496058.0,496051.0,496042.0,496035.0,496027.0,496022.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499962.0,499955.0,499947.0,499932.0,499924.0,499909.0,499892.0,499863.0,499844.0,499816.0,499785.0,499747.0,499699.0,499655.0,499590.0,499519.0,499432.0,499357.0,499246.0,499136.0,498999.0,498863.0,498687.0,498512.0,498271.0,498002.0,497719.0,497387.0,497014.0,496545.0,496026.0,495465.0,494791.0,494047.0,493197.0,492180.0,491093.0,489858.0,488382.0,486824.0,484985.0,484285.0,483599.0,482936.0,482313.0,481715.0,481142.0,480618.0,480150.0,479782.0,479450.0,479131.0,478860.0,478593.0,478374.0,478190.0,478009.0,477833.0,477691.0,477559.0,477453.0,477334.0,477245.0,477159.0,477076.0,476998.0,476938.0,476883.0,476824.0,476785.0,476751.0,476719.0
