5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,465.0,531.0,604.0,727.0,846.0,990.0,1120.0,1270.0,1492.0,1713.0,2064.0,2393.0,2767.0,3208.0,3699.0,4299.0,4087.0,3789.0,3466.0,3092.0,2774.0,2459.0,2211.0,2006.0,1848.0,1667.0,1503.0,1388.0,1252.0,1124.0,996.0,917.0,829.0,762.0,692.0,627.0,543.0,473.0,408.0,366.0,326.0,293.0,267.0,232.0,222.0,190.0,169.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,428.0,488.0,552.0,659.0,772.0,892.0,1073.0,1266.0,1459.0,1716.0,2006.0,2345.0,2678.0,3105.0,3551.0,4088.0,4762.0,5564.0,6470.0,6258.0,5870.0,5347.0,4756.0,4273.0,3862.0,3484.0,3132.0,2818.0,2525.0,2294.0,2113.0,1915.0,1731.0,1518.0,1371.0,1234.0,1119.0,1017.0,927.0,832.0,733.0,644.0,594.0,519.0,479.0,426.0,383.0,340.0,312.0,274.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,251.0,280.0,343.0,399.0,494.0,560.0,660.0,757.0,883.0,1035.0,1220.0,1427.0,1656.0,1949.0,2232.0,2544.0,2982.0,3449.0,4021.0,4682.0,5328.0,6188.0,5889.0,5461.0,4913.0,4331.0,3868.0,3460.0,3111.0,2776.0,2537.0,2337.0,2097.0,1942.0,1736.0,1554.0,1432.0,1302.0,1165.0,1010.0,914.0,824.0,763.0,701.0,648.0,612.0,536.0,476.0,415.0,375.0,334.0,308.0,284.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1097.0,1251.0,1441.0,1666.0,1933.0,2247.0,2680.0,3073.0,3548.0,4087.0,4707.0,5501.0,6403.0,7421.0,8622.0,10013.0,11490.0,13148.0,15014.0,14328.0,13215.0,11911.0,10469.0,9268.0,8341.0,7549.0,6844.0,6157.0,5570.0,5027.0,4592.0,4184.0,3746.0,3314.0,2995.0,2643.0,2383.0,2153.0,1950.0,1737.0,1542.0,1365.0,1246.0,1129.0,1020.0,910.0,821.0,739.0,673.0,571.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,530.0,610.0,713.0,845.0,1014.0,1199.0,1435.0,1660.0,1884.0,2223.0,2569.0,3010.0,3446.0,3971.0,4620.0,5335.0,6113.0,6928.0,7953.0,9231.0,10588.0,12143.0,13968.0,15931.0,18084.0,20588.0,23215.0,26181.0,24661.0,22623.0,20098.0,17486.0,15273.0,13575.0,12102.0,10784.0,9596.0,8612.0,7590.0,6795.0,6112.0,5462.0,4751.0,4209.0,3737.0,3324.0,2961.0,2628.0,2306.0,2040.0,1793.0,1576.0,1417.0,1265.0,1104.0,961.0,869.0,768.0,656.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,755.0,903.0,1060.0,1260.0,1456.0,1704.0,1980.0,2304.0,2661.0,3106.0,3611.0,4226.0,4944.0,5669.0,6570.0,7540.0,8672.0,9951.0,11441.0,13165.0,15123.0,14507.0,13455.0,12043.0,10713.0,9498.0,8524.0,7612.0,6920.0,6273.0,5630.0,5114.0,4562.0,4098.0,3674.0,3291.0,2970.0,2676.0,2374.0,2110.0,1870.0,1668.0,1514.0,1359.0,1236.0,1098.0,996.0,885.0,785.0,705.0,619.0,570.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1402.0,1641.0,1931.0,2281.0,2624.0,3049.0,3552.0,4078.0,4789.0,5518.0,6455.0,7547.0,8719.0,10023.0,11433.0,13111.0,15094.0,17205.0,16258.0,14999.0,13462.0,11896.0,10517.0,9382.0,8474.0,7609.0,6858.0,6127.0,5457.0,4912.0,4332.0,3856.0,3440.0,3071.0,2714.0,2405.0,2127.0,1950.0,1735.0,1528.0,1349.0,1206.0,1064.0,937.0,827.0,718.0,601.0,519.0,453.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,877.0,1017.0,1178.0,1417.0,1604.0,1856.0,2176.0,2477.0,2905.0,3431.0,3975.0,4605.0,5343.0,6237.0,7269.0,6984.0,6445.0,5831.0,5196.0,4603.0,4109.0,3707.0,3392.0,3091.0,2859.0,2566.0,2335.0,2137.0,1946.0,1741.0,1522.0,1388.0,1210.0,1080.0,994.0,912.0,810.0,751.0,699.0,615.0,557.0,496.0,431.0,386.0,332.0,307.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,81.0,101.0,98.0,105.0,127.0,156.0,179.0,194.0,228.0,268.0,310.0,383.0,432.0,500.0,556.0,658.0,754.0,881.0,1051.0,1229.0,1404.0,1611.0,1898.0,2188.0,2583.0,2968.0,3452.0,4010.0,4613.0,5372.0,6242.0,7195.0,6895.0,6323.0,5674.0,5121.0,4569.0,4088.0,3706.0,3404.0,3080.0,2740.0,2520.0,2250.0,1997.0,1841.0,1679.0,1523.0,1343.0,1197.0,1055.0,966.0,879.0,793.0,699.0,639.0,587.0,513.0,456.0,416.0,361.0,333.0,298.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1529.0,1776.0,2046.0,2383.0,2259.0,2063.0,1881.0,1731.0,1522.0,1347.0,1214.0,1123.0,1044.0,931.0,832.0,734.0,690.0,640.0,589.0,552.0,494.0,445.0,393.0,363.0,336.0,290.0,266.0,242.0,222.0,212.0,201.0,181.0,158.0,139.0,124.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,144.0,178.0,227.0,263.0,321.0,383.0,426.0,488.0,553.0,632.0,717.0,853.0,1024.0,1222.0,1420.0,1641.0,1883.0,2233.0,2653.0,3130.0,3624.0,4228.0,4957.0,5740.0,6674.0,7727.0,8835.0,10120.0,11600.0,13456.0,15407.0,17632.0,20095.0,22779.0,25700.0,28713.0,32046.0,30195.0,27546.0,24469.0,21266.0,18552.0,16336.0,14434.0,12776.0,11392.0,10173.0,9032.0,7952.0,7029.0,6216.0,5518.0,4864.0,4235.0,3682.0,3241.0,2862.0,2519.0,2259.0,1982.0,1748.0,1493.0,1336.0,1169.0,1051.0,944.0,832.0,746.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,246.0,285.0,338.0,390.0,443.0,470.0,546.0,650.0,762.0,893.0,1013.0,1171.0,1331.0,1584.0,1818.0,2083.0,2439.0,2863.0,3362.0,3923.0,4519.0,5240.0,6103.0,7051.0,6810.0,6348.0,5688.0,5141.0,4606.0,4085.0,3692.0,3355.0,3018.0,2723.0,2469.0,2220.0,1976.0,1780.0,1593.0,1443.0,1306.0,1183.0,1081.0,990.0,883.0,785.0,701.0,640.0,611.0,554.0,504.0,450.0,416.0,365.0,325.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,71.0,79.0,80.0,99.0,113.0,118.0,141.0,158.0,196.0,232.0,280.0,337.0,402.0,472.0,547.0,607.0,713.0,814.0,978.0,1161.0,1383.0,1570.0,1864.0,2159.0,2477.0,2864.0,3323.0,3822.0,4472.0,5157.0,6000.0,6984.0,8027.0,9198.0,10540.0,12055.0,13793.0,13086.0,12109.0,10840.0,9625.0,8555.0,7605.0,6887.0,6291.0,5658.0,5080.0,4489.0,4018.0,3604.0,3209.0,2805.0,2542.0,2288.0,2098.0,1897.0,1671.0,1497.0,1329.0,1182.0,1043.0,949.0,823.0,745.0,668.0,604.0,536.0,497.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1112.0,1304.0,1502.0,1719.0,2054.0,2417.0,2816.0,3245.0,3799.0,4397.0,5015.0,5803.0,6655.0,7757.0,9019.0,10298.0,11954.0,13728.0,15776.0,17855.0,20414.0,23240.0,26168.0,29420.0,27705.0,25388.0,22599.0,19655.0,17176.0,15100.0,13399.0,11959.0,10723.0,9591.0,8474.0,7538.0,6627.0,5899.0,5215.0,4541.0,4009.0,3485.0,3038.0,2705.0,2384.0,2074.0,1852.0,1675.0,1456.0,1322.0,1181.0,1015.0,914.0,830.0,707.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1193.0,1426.0,1638.0,1860.0,2146.0,2503.0,2886.0,3343.0,3883.0,4531.0,5250.0,6178.0,7072.0,8185.0,9326.0,10787.0,12386.0,14125.0,16247.0,18791.0,21241.0,20150.0,18550.0,16577.0,14461.0,12699.0,11185.0,9947.0,9104.0,8208.0,7376.0,6625.0,5887.0,5217.0,4748.0,4257.0,3812.0,3438.0,3066.0,2740.0,2424.0,2168.0,1940.0,1697.0,1496.0,1345.0,1208.0,1072.0,958.0,847.0,782.0,697.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,91.0,110.0,134.0,156.0,185.0,211.0,232.0,264.0,309.0,350.0,423.0,483.0,567.0,679.0,790.0,922.0,1092.0,1245.0,1458.0,1690.0,1948.0,2231.0,2607.0,2993.0,3377.0,3934.0,4553.0,5301.0,6192.0,7178.0,8319.0,9549.0,9076.0,8408.0,7655.0,6795.0,6069.0,5478.0,4925.0,4413.0,3996.0,3640.0,3329.0,2972.0,2674.0,2402.0,2136.0,1916.0,1718.0,1560.0,1382.0,1240.0,1135.0,1029.0,919.0,808.0,741.0,670.0,604.0,526.0,484.0,430.0,378.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,254.0,303.0,352.0,399.0,466.0,551.0,682.0,777.0,941.0,940.0,897.0,798.0,702.0,623.0,548.0,494.0,445.0,403.0,369.0,334.0,311.0,272.0,235.0,200.0,196.0,168.0,162.0,142.0,134.0,121.0,110.0,113.0,91.0,84.0,74.0,67.0,66.0,61.0,52.0,44.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,306.0,344.0,417.0,494.0,589.0,721.0,808.0,946.0,1086.0,1283.0,1467.0,1748.0,2030.0,2318.0,2694.0,3134.0,3624.0,4251.0,4828.0,5622.0,6465.0,7399.0,8468.0,9720.0,11128.0,10607.0,9836.0,8834.0,7904.0,7015.0,6268.0,5691.0,5107.0,4612.0,4235.0,3807.0,3440.0,3107.0,2806.0,2521.0,2261.0,2030.0,1842.0,1631.0,1477.0,1312.0,1175.0,1046.0,925.0,831.0,753.0,667.0,627.0,578.0,523.0,478.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,305.0,359.0,413.0,478.0,567.0,670.0,790.0,950.0,1109.0,1308.0,1525.0,1818.0,2115.0,2444.0,2831.0,3251.0,3741.0,4295.0,5045.0,5923.0,6889.0,7964.0,9203.0,10539.0,12030.0,13767.0,15637.0,17818.0,20234.0,22935.0,25919.0,24471.0,22403.0,19894.0,17421.0,15420.0,13517.0,12100.0,10865.0,9910.0,8901.0,7920.0,7035.0,6289.0,5529.0,4885.0,4347.0,3839.0,3359.0,2939.0,2621.0,2300.0,2002.0,1702.0,1501.0,1415.0,1249.0,1122.0,1004.0,873.0,773.0,690.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,22.0,31.0,36.0,37.0,41.0,49.0,61.0,71.0,90.0,110.0,121.0,138.0,152.0,177.0,218.0,245.0,289.0,359.0,411.0,465.0,552.0,625.0,701.0,817.0,935.0,1084.0,1265.0,1442.0,1701.0,1983.0,2257.0,2603.0,3007.0,3498.0,4025.0,4720.0,5392.0,6228.0,5954.0,5611.0,5038.0,4470.0,3959.0,3534.0,3199.0,2938.0,2711.0,2484.0,2276.0,2051.0,1884.0,1698.0,1504.0,1314.0,1190.0,1099.0,988.0,913.0,812.0,737.0,660.0,578.0,509.0,435.0,385.0,345.0,307.0,273.0,262.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,251.0,292.0,345.0,384.0,437.0,494.0,609.0,728.0,841.0,967.0,1146.0,1296.0,1520.0,1756.0,2017.0,2355.0,2672.0,3102.0,3587.0,4200.0,4929.0,5730.0,6681.0,6420.0,5938.0,5357.0,4757.0,4207.0,3796.0,3395.0,3094.0,2812.0,2556.0,2355.0,2201.0,1963.0,1777.0,1597.0,1482.0,1338.0,1204.0,1092.0,985.0,854.0,781.0,704.0,636.0,548.0,502.0,464.0,418.0,371.0,316.0,269.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,620.0,742.0,858.0,985.0,1157.0,1361.0,1615.0,1887.0,2187.0,2523.0,2903.0,3390.0,3918.0,4552.0,5287.0,6116.0,7052.0,8236.0,9534.0,11018.0,12586.0,14436.0,16601.0,15746.0,14475.0,13036.0,11517.0,10207.0,9098.0,8221.0,7416.0,6644.0,6014.0,5415.0,4851.0,4373.0,3946.0,3511.0,3176.0,2862.0,2516.0,2268.0,2037.0,1806.0,1612.0,1426.0,1270.0,1146.0,993.0,916.0,803.0,679.0,587.0,510.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,65.0,75.0,90.0,108.0,118.0,141.0,167.0,193.0,216.0,239.0,278.0,310.0,360.0,413.0,477.0,574.0,653.0,769.0,893.0,1032.0,1168.0,1379.0,1584.0,1854.0,2149.0,2560.0,3008.0,3430.0,3243.0,3020.0,2734.0,2401.0,2141.0,1976.0,1810.0,1643.0,1512.0,1369.0,1204.0,1120.0,1020.0,918.0,811.0,739.0,656.0,581.0,522.0,456.0,417.0,365.0,326.0,306.0,277.0,260.0,230.0,214.0,194.0,183.0,167.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,254.0,289.0,342.0,421.0,464.0,515.0,602.0,683.0,776.0,910.0,1060.0,1238.0,1423.0,1652.0,1937.0,2192.0,2579.0,3008.0,3459.0,4020.0,4691.0,5366.0,6282.0,7324.0,8503.0,9930.0,9525.0,8888.0,8027.0,7088.0,6253.0,5737.0,5175.0,4738.0,4319.0,3929.0,3584.0,3280.0,2935.0,2619.0,2361.0,2101.0,1866.0,1673.0,1536.0,1381.0,1267.0,1114.0,1033.0,928.0,829.0,745.0,673.0,605.0,540.0,475.0,418.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,324.0,362.0,442.0,506.0,589.0,670.0,784.0,961.0,1136.0,1322.0,1537.0,1758.0,2070.0,2432.0,2878.0,3361.0,3896.0,4464.0,5174.0,5964.0,6861.0,8020.0,9156.0,10524.0,12102.0,13973.0,16007.0,18361.0,20891.0,23645.0,26730.0,25101.0,22985.0,20354.0,17707.0,15590.0,13806.0,12400.0,11107.0,9968.0,8898.0,7981.0,7159.0,6331.0,5601.0,4969.0,4431.0,3890.0,3489.0,3061.0,2660.0,2387.0,2153.0,1885.0,1699.0,1480.0,1307.0,1185.0,1051.0,939.0,845.0,754.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2158.0,2500.0,2863.0,3329.0,3903.0,4622.0,5372.0,6208.0,7146.0,8316.0,9589.0,10979.0,12530.0,14440.0,16423.0,15661.0,14580.0,13015.0,11468.0,10126.0,8971.0,8046.0,7325.0,6662.0,6096.0,5498.0,4990.0,4500.0,4043.0,3576.0,3138.0,2784.0,2522.0,2222.0,2014.0,1798.0,1591.0,1420.0,1291.0,1183.0,1044.0,957.0,854.0,772.0,690.0,639.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,177.0,198.0,220.0,258.0,320.0,384.0,453.0,542.0,621.0,726.0,817.0,939.0,1072.0,1255.0,1506.0,1678.0,1949.0,2245.0,2659.0,3112.0,3605.0,4158.0,4776.0,5522.0,6391.0,7331.0,8394.0,9651.0,11168.0,12798.0,12076.0,11061.0,9944.0,8864.0,7898.0,7024.0,6442.0,5855.0,5300.0,4845.0,4381.0,3905.0,3528.0,3109.0,2800.0,2527.0,2294.0,2066.0,1829.0,1652.0,1464.0,1283.0,1173.0,1048.0,940.0,841.0,736.0,658.0,581.0,534.0,461.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,209.0,234.0,252.0,301.0,359.0,412.0,480.0,543.0,631.0,709.0,827.0,945.0,1130.0,1312.0,1530.0,1792.0,2055.0,2459.0,2850.0,3284.0,3822.0,4432.0,5080.0,5894.0,6842.0,8013.0,9305.0,8959.0,8384.0,7529.0,6725.0,5915.0,5231.0,4773.0,4390.0,4003.0,3636.0,3312.0,2915.0,2641.0,2380.0,2132.0,1917.0,1750.0,1519.0,1352.0,1232.0,1137.0,1039.0,942.0,833.0,745.0,672.0,608.0,554.0,512.0,449.0,429.0
