0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,13.0,17.0,23.0,29.0,34.0,39.0,47.0,54.0,65.0,74.0,80.0,96.0,110.0,128.0,150.0,172.0,199.0,226.0,268.0,315.0,379.0,445.0,495.0,573.0,655.0,744.0,848.0,948.0,1056.0,1167.0,1297.0,1414.0,1535.0,1655.0,1805.0,1983.0,2131.0,2283.0,2447.0,2588.0,2723.0,2877.0,3035.0,3155.0,3269.0,3395.0,3515.0,3635.0,3740.0,3828.0,3927.0,4016.0,4093.0,4161.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,60.0,68.0,80.0,103.0,118.0,139.0,159.0,189.0,221.0,247.0,291.0,334.0,389.0,447.0,502.0,571.0,658.0,747.0,838.0,926.0,1026.0,1132.0,1248.0,1369.0,1500.0,1593.0,1700.0,1810.0,1919.0,2057.0,2193.0,2287.0,2384.0,2486.0,2563.0,2644.0,2717.0,2782.0,2856.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,16.0,20.0,26.0,27.0,34.0,40.0,46.0,53.0,58.0,65.0,74.0,82.0,99.0,108.0,118.0,137.0,156.0,175.0,195.0,224.0,269.0,305.0,355.0,400.0,454.0,528.0,585.0,663.0,753.0,849.0,958.0,1064.0,1181.0,1309.0,1446.0,1581.0,1726.0,1860.0,2011.0,2167.0,2315.0,2471.0,2644.0,2807.0,2968.0,3097.0,3237.0,3369.0,3485.0,3616.0,3732.0,3836.0,3929.0,4019.0,4103.0,4190.0,4281.0,4354.0,4420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,20.0,22.0,27.0,28.0,35.0,40.0,45.0,51.0,60.0,67.0,77.0,90.0,106.0,127.0,147.0,166.0,190.0,216.0,243.0,273.0,312.0,357.0,400.0,451.0,497.0,541.0,596.0,643.0,698.0,760.0,819.0,874.0,931.0,990.0,1046.0,1091.0,1145.0,1192.0,1239.0,1286.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,19.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,54.0,65.0,72.0,89.0,104.0,118.0,137.0,160.0,184.0,209.0,243.0,273.0,317.0,352.0,400.0,452.0,514.0,573.0,652.0,732.0,823.0,915.0,1005.0,1081.0,1166.0,1259.0,1358.0,1467.0,1556.0,1651.0,1737.0,1812.0,1887.0,1957.0,2028.0,2109.0,2168.0,2241.0,2308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,15.0,19.0,22.0,26.0,29.0,34.0,37.0,47.0,56.0,72.0,84.0,106.0,121.0,142.0,170.0,204.0,242.0,274.0,309.0,356.0,418.0,497.0,575.0,656.0,728.0,809.0,908.0,1016.0,1127.0,1251.0,1373.0,1492.0,1629.0,1765.0,1903.0,2040.0,2179.0,2318.0,2464.0,2599.0,2704.0,2817.0,2935.0,3056.0,3177.0,3268.0,3355.0,3443.0,3521.0,3595.0,3680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,19.0,23.0,27.0,33.0,41.0,49.0,54.0,66.0,76.0,96.0,110.0,129.0,150.0,174.0,203.0,238.0,269.0,311.0,361.0,416.0,473.0,523.0,579.0,636.0,698.0,752.0,825.0,904.0,976.0,1031.0,1090.0,1170.0,1231.0,1291.0,1366.0,1413.0,1464.0,1511.0,1565.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,22.0,23.0,26.0,34.0,42.0,49.0,61.0,71.0,83.0,100.0,112.0,142.0,173.0,199.0,229.0,272.0,324.0,376.0,430.0,493.0,563.0,640.0,760.0,857.0,965.0,1083.0,1210.0,1327.0,1477.0,1618.0,1759.0,1894.0,2027.0,2162.0,2306.0,2461.0,2602.0,2730.0,2885.0,3030.0,3156.0,3258.0,3355.0,3443.0,3534.0,3612.0,3694.0,3771.0,3863.0,3946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,19.0,21.0,27.0,35.0,42.0,53.0,62.0,69.0,77.0,92.0,109.0,135.0,154.0,174.0,194.0,228.0,265.0,302.0,341.0,390.0,453.0,526.0,590.0,662.0,728.0,806.0,901.0,995.0,1083.0,1167.0,1278.0,1360.0,1431.0,1514.0,1619.0,1702.0,1785.0,1867.0,1926.0,1996.0,2065.0,2124.0,2184.0,2250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,10.0,12.0,15.0,17.0,19.0,23.0,25.0,30.0,35.0,40.0,47.0,63.0,70.0,78.0,87.0,102.0,115.0,141.0,171.0,196.0,214.0,252.0,304.0,338.0,405.0,454.0,515.0,600.0,674.0,758.0,851.0,959.0,1059.0,1175.0,1284.0,1410.0,1526.0,1647.0,1773.0,1898.0,2019.0,2129.0,2243.0,2368.0,2480.0,2605.0,2720.0,2810.0,2923.0,3020.0,3113.0,3186.0,3257.0,3325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,11.0,12.0,17.0,23.0,24.0,26.0,30.0,36.0,46.0,57.0,75.0,88.0,101.0,118.0,147.0,170.0,193.0,233.0,275.0,322.0,359.0,405.0,469.0,520.0,588.0,663.0,737.0,836.0,934.0,1015.0,1105.0,1196.0,1271.0,1346.0,1429.0,1509.0,1589.0,1669.0,1748.0,1821.0,1916.0,1990.0,2056.0,2117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,17.0,20.0,23.0,25.0,33.0,39.0,46.0,52.0,67.0,75.0,84.0,100.0,120.0,144.0,180.0,216.0,254.0,302.0,343.0,397.0,454.0,521.0,605.0,671.0,768.0,863.0,960.0,1088.0,1186.0,1316.0,1433.0,1570.0,1708.0,1859.0,2006.0,2169.0,2322.0,2491.0,2653.0,2817.0,2948.0,3070.0,3205.0,3314.0,3428.0,3546.0,3651.0,3754.0,3861.0,3950.0,4046.0,4136.0,4212.0,4269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,10.0,10.0,14.0,17.0,18.0,21.0,24.0,31.0,43.0,48.0,62.0,69.0,81.0,97.0,111.0,126.0,160.0,186.0,222.0,263.0,297.0,341.0,392.0,445.0,508.0,589.0,669.0,763.0,874.0,991.0,1119.0,1245.0,1353.0,1490.0,1618.0,1763.0,1915.0,2086.0,2236.0,2413.0,2578.0,2730.0,2886.0,3054.0,3203.0,3334.0,3437.0,3567.0,3678.0,3791.0,3886.0,3987.0,4095.0,4175.0,4265.0,4350.0,4413.0,4486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,25.0,31.0,34.0,38.0,43.0,48.0,60.0,68.0,80.0,95.0,117.0,132.0,154.0,183.0,213.0,245.0,285.0,331.0,389.0,458.0,533.0,616.0,704.0,793.0,895.0,993.0,1101.0,1227.0,1364.0,1521.0,1657.0,1777.0,1907.0,2026.0,2165.0,2294.0,2421.0,2548.0,2678.0,2817.0,2917.0,3041.0,3145.0,3254.0,3350.0,3439.0,3535.0,3620.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,29.0,33.0,40.0,44.0,52.0,58.0,73.0,82.0,90.0,105.0,125.0,136.0,160.0,180.0,217.0,258.0,293.0,351.0,421.0,474.0,551.0,634.0,727.0,817.0,927.0,1037.0,1159.0,1294.0,1422.0,1555.0,1692.0,1806.0,1954.0,2100.0,2249.0,2367.0,2498.0,2628.0,2736.0,2855.0,2962.0,3075.0,3184.0,3267.0,3369.0,3465.0,3545.0,3611.0,3670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,17.0,20.0,26.0,30.0,36.0,47.0,55.0,59.0,72.0,86.0,94.0,108.0,139.0,166.0,190.0,215.0,245.0,285.0,326.0,382.0,438.0,508.0,589.0,655.0,745.0,861.0,971.0,1092.0,1214.0,1321.0,1448.0,1589.0,1747.0,1906.0,2083.0,2241.0,2414.0,2584.0,2750.0,2930.0,3064.0,3212.0,3354.0,3486.0,3629.0,3749.0,3847.0,3958.0,4073.0,4180.0,4287.0,4373.0,4455.0,4531.0,4596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,16.0,22.0,27.0,33.0,42.0,44.0,52.0,65.0,84.0,102.0,122.0,141.0,162.0,183.0,223.0,258.0,292.0,333.0,378.0,423.0,477.0,534.0,604.0,688.0,759.0,846.0,949.0,1034.0,1115.0,1195.0,1297.0,1382.0,1465.0,1558.0,1643.0,1717.0,1783.0,1853.0,1910.0,1993.0,2064.0,2108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,13.0,15.0,19.0,21.0,28.0,31.0,33.0,41.0,50.0,63.0,74.0,84.0,106.0,120.0,139.0,162.0,185.0,235.0,275.0,324.0,366.0,439.0,498.0,568.0,653.0,736.0,816.0,914.0,1032.0,1149.0,1274.0,1403.0,1524.0,1657.0,1813.0,1977.0,2136.0,2305.0,2476.0,2670.0,2831.0,2991.0,3152.0,3315.0,3455.0,3587.0,3733.0,3873.0,4004.0,4121.0,4258.0,4367.0,4473.0,4580.0,4659.0,4749.0,4829.0,4898.0,4973.0,5053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,22.0,25.0,27.0,28.0,31.0,37.0,45.0,59.0,66.0,80.0,91.0,108.0,132.0,154.0,183.0,218.0,258.0,309.0,346.0,398.0,448.0,499.0,563.0,653.0,750.0,855.0,955.0,1079.0,1200.0,1342.0,1479.0,1638.0,1785.0,1926.0,2077.0,2264.0,2418.0,2581.0,2766.0,2939.0,3111.0,3287.0,3438.0,3572.0,3709.0,3843.0,3962.0,4096.0,4211.0,4317.0,4429.0,4512.0,4584.0,4670.0,4731.0,4790.0,4846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,13.0,14.0,19.0,22.0,24.0,29.0,34.0,39.0,43.0,54.0,63.0,78.0,88.0,95.0,120.0,143.0,171.0,203.0,242.0,291.0,349.0,396.0,456.0,529.0,609.0,702.0,796.0,891.0,988.0,1127.0,1244.0,1394.0,1525.0,1648.0,1809.0,1973.0,2130.0,2311.0,2483.0,2641.0,2809.0,2986.0,3141.0,3288.0,3439.0,3578.0,3718.0,3856.0,3996.0,4125.0,4246.0,4330.0,4419.0,4521.0,4607.0,4683.0,4768.0,4825.0,4889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,18.0,21.0,21.0,22.0,27.0,32.0,36.0,45.0,51.0,59.0,70.0,84.0,103.0,122.0,144.0,173.0,210.0,255.0,292.0,328.0,371.0,435.0,504.0,567.0,642.0,725.0,807.0,899.0,1024.0,1160.0,1311.0,1453.0,1591.0,1738.0,1897.0,2052.0,2202.0,2382.0,2524.0,2674.0,2834.0,2970.0,3134.0,3250.0,3375.0,3490.0,3581.0,3694.0,3805.0,3908.0,3988.0,4080.0,4152.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,13.0,14.0,19.0,22.0,24.0,28.0,34.0,41.0,51.0,55.0,64.0,76.0,87.0,104.0,121.0,140.0,167.0,197.0,232.0,263.0,299.0,345.0,388.0,442.0,527.0,598.0,681.0,783.0,901.0,1012.0,1128.0,1248.0,1397.0,1560.0,1712.0,1866.0,2034.0,2207.0,2368.0,2518.0,2671.0,2838.0,2998.0,3175.0,3312.0,3466.0,3601.0,3736.0,3861.0,3998.0,4130.0,4242.0,4350.0,4449.0,4533.0,4636.0,4735.0,4816.0,4896.0,4945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,15.0,22.0,25.0,33.0,46.0,55.0,66.0,78.0,97.0,120.0,137.0,158.0,187.0,219.0,252.0,290.0,344.0,396.0,455.0,518.0,594.0,690.0,766.0,857.0,942.0,1047.0,1182.0,1307.0,1422.0,1555.0,1701.0,1828.0,1968.0,2108.0,2270.0,2396.0,2547.0,2691.0,2818.0,2948.0,3049.0,3180.0,3294.0,3387.0,3489.0,3594.0,3676.0,3769.0,3858.0,3933.0,4019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,26.0,29.0,31.0,37.0,43.0,52.0,63.0,72.0,86.0,101.0,128.0,148.0,179.0,197.0,224.0,265.0,318.0,367.0,422.0,491.0,568.0,631.0,727.0,813.0,909.0,1008.0,1119.0,1238.0,1365.0,1475.0,1598.0,1725.0,1870.0,1989.0,2102.0,2229.0,2356.0,2470.0,2558.0,2658.0,2743.0,2841.0,2939.0,3010.0,3100.0,3171.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,19.0,24.0,28.0,33.0,38.0,46.0,62.0,71.0,83.0,99.0,118.0,144.0,172.0,198.0,238.0,267.0,317.0,352.0,396.0,451.0,505.0,571.0,643.0,708.0,798.0,884.0,958.0,1034.0,1125.0,1212.0,1279.0,1353.0,1419.0,1478.0,1546.0,1612.0,1676.0,1751.0,1819.0,1876.0,1941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,13.0,13.0,14.0,16.0,19.0,21.0,26.0,32.0,41.0,53.0,61.0,73.0,86.0,102.0,131.0,150.0,175.0,206.0,248.0,295.0,344.0,403.0,453.0,533.0,625.0,695.0,793.0,892.0,985.0,1083.0,1199.0,1336.0,1477.0,1610.0,1755.0,1889.0,2040.0,2196.0,2339.0,2481.0,2618.0,2747.0,2876.0,3006.0,3131.0,3273.0,3391.0,3507.0,3617.0,3712.0,3786.0,3866.0,3948.0,4019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,13.0,15.0,17.0,21.0,23.0,23.0,26.0,30.0,40.0,44.0,50.0,59.0,66.0,83.0,96.0,105.0,124.0,154.0,183.0,213.0,256.0,303.0,343.0,397.0,448.0,510.0,585.0,658.0,738.0,825.0,933.0,1041.0,1167.0,1282.0,1396.0,1532.0,1671.0,1831.0,1988.0,2150.0,2304.0,2451.0,2596.0,2750.0,2926.0,3097.0,3234.0,3385.0,3528.0,3667.0,3801.0,3922.0,4025.0,4122.0,4220.0,4328.0,4413.0,4499.0,4562.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,18.0,20.0,25.0,30.0,33.0,44.0,53.0,63.0,75.0,86.0,96.0,105.0,138.0,155.0,180.0,200.0,237.0,285.0,327.0,363.0,431.0,489.0,548.0,626.0,693.0,756.0,830.0,938.0,1023.0,1118.0,1211.0,1306.0,1386.0,1461.0,1554.0,1627.0,1704.0,1787.0,1861.0,1935.0,2006.0,2079.0,2139.0,2186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,23.0,25.0,31.0,35.0,39.0,50.0,60.0,75.0,93.0,107.0,132.0,147.0,174.0,204.0,235.0,266.0,297.0,348.0,401.0,457.0,503.0,560.0,624.0,687.0,770.0,843.0,933.0,1026.0,1102.0,1176.0,1242.0,1333.0,1414.0,1478.0,1557.0,1625.0,1698.0,1763.0,1827.0,1879.0,1931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,29.0,34.0,40.0,46.0,55.0,57.0,70.0,83.0,103.0,126.0,137.0,168.0,195.0,230.0,266.0,312.0,346.0,399.0,441.0,498.0,565.0,628.0,710.0,798.0,919.0,1020.0,1135.0,1249.0,1359.0,1486.0,1614.0,1736.0,1859.0,1960.0,2081.0,2201.0,2326.0,2430.0,2535.0,2630.0,2731.0,2835.0,2924.0,2997.0,3063.0,3134.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,22.0,26.0,34.0,37.0,44.0,52.0,68.0,80.0,100.0,110.0,132.0,156.0,198.0,232.0,265.0,306.0,357.0,408.0,471.0,544.0,627.0,691.0,779.0,876.0,991.0,1094.0,1225.0,1342.0,1472.0,1618.0,1748.0,1878.0,2051.0,2178.0,2325.0,2478.0,2613.0,2734.0,2878.0,3011.0,3131.0,3257.0,3369.0,3474.0,3571.0,3662.0,3734.0,3814.0,3874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,26.0,32.0,39.0,49.0,57.0,73.0,83.0,97.0,116.0,141.0,169.0,203.0,230.0,279.0,323.0,360.0,401.0,454.0,524.0,595.0,668.0,754.0,836.0,948.0,1046.0,1163.0,1284.0,1410.0,1539.0,1688.0,1823.0,1939.0,2078.0,2233.0,2337.0,2444.0,2558.0,2657.0,2767.0,2857.0,2948.0,3057.0,3147.0,3233.0,3306.0,3369.0
