0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,43.0,49.0,55.0,66.0,73.0,84.0,107.0,122.0,149.0,185.0,212.0,238.0,265.0,311.0,364.0,425.0,517.0,613.0,689.0,794.0,936.0,1084.0,1238.0,1468.0,1725.0,2012.0,2390.0,2743.0,3081.0,3371.0,3649.0,3847.0,4056.0,4202.0,4340.0,4429.0,4511.0,4518.0,4499.0,4441.0,4421.0,4315.0,4256.0,4185.0,4060.0,3972.0,3862.0,3756.0,3634.0,3494.0,3360.0,3260.0,3139.0,3016.0,2897.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,48.0,58.0,65.0,67.0,92.0,108.0,123.0,138.0,153.0,177.0,218.0,240.0,274.0,324.0,367.0,443.0,503.0,598.0,678.0,795.0,956.0,1072.0,1238.0,1445.0,1708.0,1960.0,2287.0,2637.0,3029.0,3529.0,4021.0,4506.0,4908.0,5352.0,5732.0,5997.0,6279.0,6430.0,6559.0,6672.0,6739.0,6747.0,6724.0,6597.0,6495.0,6389.0,6228.0,6095.0,5969.0,5801.0,5656.0,5504.0,5346.0,5152.0,4996.0,4821.0,4617.0,4454.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,63.0,70.0,82.0,100.0,112.0,136.0,149.0,177.0,212.0,251.0,284.0,336.0,397.0,450.0,510.0,610.0,720.0,875.0,1046.0,1230.0,1417.0,1648.0,1913.0,2216.0,2574.0,2979.0,3451.0,3958.0,4416.0,4870.0,5322.0,5644.0,5872.0,6044.0,6211.0,6296.0,6386.0,6389.0,6405.0,6402.0,6351.0,6253.0,6105.0,5980.0,5834.0,5683.0,5550.0,5403.0,5238.0,5092.0,4914.0,4770.0,4595.0,4414.0,4292.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,155.0,172.0,198.0,239.0,270.0,323.0,374.0,431.0,496.0,592.0,702.0,792.0,913.0,1064.0,1228.0,1455.0,1708.0,1990.0,2296.0,2646.0,3077.0,3594.0,4099.0,4767.0,5455.0,6259.0,7303.0,8479.0,9660.0,10907.0,12028.0,13056.0,13809.0,14461.0,14920.0,15351.0,15526.0,15684.0,15776.0,15736.0,15569.0,15395.0,15117.0,14839.0,14540.0,14123.0,13761.0,13417.0,13022.0,12604.0,12250.0,11841.0,11426.0,11005.0,10581.0,10149.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,120.0,124.0,161.0,190.0,223.0,256.0,282.0,328.0,375.0,458.0,531.0,618.0,728.0,858.0,1011.0,1189.0,1387.0,1605.0,1889.0,2177.0,2524.0,2928.0,3371.0,3958.0,4575.0,5266.0,6080.0,7025.0,8136.0,9396.0,10741.0,12262.0,13920.0,15821.0,18054.0,20017.0,21771.0,23185.0,24333.0,25341.0,26030.0,26667.0,26830.0,26991.0,26927.0,26782.0,26494.0,26122.0,25628.0,25109.0,24462.0,23776.0,22987.0,22224.0,21476.0,20687.0,19934.0,19207.0,18466.0,17757.0,17092.0,16351.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,94.0,115.0,136.0,159.0,191.0,235.0,273.0,305.0,360.0,423.0,493.0,568.0,651.0,750.0,864.0,1039.0,1191.0,1382.0,1595.0,1882.0,2215.0,2604.0,3038.0,3553.0,4099.0,4785.0,5564.0,6506.0,7507.0,8660.0,9799.0,10942.0,12006.0,12967.0,13653.0,14362.0,14886.0,15274.0,15429.0,15635.0,15675.0,15662.0,15505.0,15306.0,15127.0,14957.0,14700.0,14396.0,13995.0,13575.0,13094.0,12660.0,12240.0,11787.0,11304.0,10919.0,10468.0,10070.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,47.0,50.0,57.0,65.0,77.0,91.0,107.0,128.0,160.0,179.0,213.0,246.0,302.0,348.0,417.0,477.0,557.0,647.0,761.0,894.0,1045.0,1236.0,1418.0,1652.0,1922.0,2224.0,2529.0,2958.0,3441.0,4019.0,4668.0,5384.0,6167.0,7198.0,8374.0,9716.0,11046.0,12435.0,13684.0,14713.0,15587.0,16306.0,16820.0,17255.0,17510.0,17708.0,17706.0,17635.0,17461.0,17315.0,17055.0,16666.0,16323.0,15902.0,15470.0,14990.0,14485.0,14102.0,13573.0,13071.0,12588.0,12154.0,11668.0,11206.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,14.0,15.0,15.0,14.0,17.0,16.0,18.0,23.0,26.0,27.0,36.0,43.0,48.0,56.0,67.0,73.0,92.0,108.0,116.0,142.0,166.0,195.0,244.0,288.0,354.0,413.0,490.0,566.0,664.0,765.0,876.0,1036.0,1180.0,1385.0,1598.0,1866.0,2181.0,2523.0,2951.0,3447.0,3975.0,4509.0,5009.0,5486.0,5997.0,6420.0,6737.0,6975.0,7159.0,7316.0,7394.0,7416.0,7464.0,7452.0,7393.0,7306.0,7164.0,6996.0,6821.0,6683.0,6469.0,6308.0,6132.0,5946.0,5761.0,5592.0,5397.0,5216.0,5033.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,54.0,64.0,67.0,79.0,89.0,99.0,108.0,124.0,140.0,158.0,181.0,213.0,242.0,285.0,340.0,396.0,450.0,492.0,560.0,640.0,752.0,883.0,1054.0,1219.0,1404.0,1626.0,1854.0,2182.0,2518.0,2938.0,3437.0,3939.0,4499.0,5037.0,5474.0,5983.0,6371.0,6654.0,6859.0,7090.0,7271.0,7373.0,7415.0,7409.0,7379.0,7286.0,7163.0,7025.0,6901.0,6769.0,6575.0,6402.0,6235.0,6023.0,5809.0,5616.0,5465.0,5278.0,5055.0,4897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,18.0,20.0,27.0,30.0,37.0,44.0,52.0,60.0,73.0,85.0,108.0,126.0,149.0,179.0,204.0,235.0,270.0,315.0,374.0,457.0,509.0,579.0,699.0,834.0,951.0,1118.0,1308.0,1492.0,1652.0,1827.0,1976.0,2093.0,2199.0,2302.0,2387.0,2412.0,2430.0,2434.0,2442.0,2421.0,2408.0,2375.0,2369.0,2332.0,2281.0,2249.0,2203.0,2135.0,2044.0,1978.0,1900.0,1852.0,1782.0,1731.0,1672.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,33.0,40.0,53.0,69.0,84.0,101.0,125.0,150.0,177.0,196.0,248.0,300.0,352.0,416.0,476.0,558.0,649.0,754.0,868.0,1024.0,1187.0,1357.0,1635.0,1925.0,2284.0,2680.0,3034.0,3493.0,4122.0,4808.0,5625.0,6468.0,7510.0,8749.0,10133.0,11693.0,13422.0,15348.0,17571.0,19930.0,22469.0,24730.0,26858.0,28743.0,30220.0,31439.0,32330.0,33065.0,33328.0,33378.0,33293.0,33047.0,32607.0,31942.0,31218.0,30470.0,29665.0,28771.0,27852.0,26961.0,25948.0,24965.0,24025.0,23111.0,22217.0,21361.0,20501.0,19678.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,16.0,20.0,18.0,17.0,16.0,19.0,22.0,24.0,35.0,36.0,43.0,46.0,55.0,54.0,62.0,71.0,83.0,92.0,102.0,119.0,134.0,147.0,171.0,190.0,222.0,254.0,304.0,342.0,392.0,452.0,510.0,600.0,679.0,798.0,901.0,1019.0,1190.0,1389.0,1615.0,1859.0,2171.0,2522.0,2922.0,3378.0,3911.0,4448.0,4992.0,5470.0,5977.0,6354.0,6681.0,6952.0,7146.0,7284.0,7348.0,7393.0,7368.0,7276.0,7254.0,7079.0,6950.0,6817.0,6639.0,6486.0,6317.0,6152.0,5950.0,5740.0,5556.0,5339.0,5140.0,4954.0,4767.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,18.0,20.0,24.0,30.0,38.0,45.0,50.0,67.0,74.0,78.0,84.0,100.0,103.0,118.0,144.0,170.0,211.0,252.0,288.0,318.0,377.0,437.0,510.0,602.0,721.0,842.0,936.0,1104.0,1281.0,1522.0,1756.0,2068.0,2433.0,2850.0,3270.0,3807.0,4477.0,5139.0,5973.0,6915.0,7951.0,9034.0,10141.0,11118.0,11907.0,12565.0,13165.0,13626.0,13977.0,14125.0,14291.0,14325.0,14249.0,14182.0,14037.0,13865.0,13622.0,13310.0,12957.0,12636.0,12279.0,11852.0,11428.0,11052.0,10657.0,10300.0,9906.0,9519.0,9165.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,58.0,74.0,87.0,95.0,108.0,135.0,162.0,189.0,229.0,261.0,313.0,353.0,414.0,485.0,573.0,682.0,793.0,918.0,1062.0,1228.0,1447.0,1699.0,2005.0,2365.0,2709.0,3146.0,3632.0,4224.0,4935.0,5712.0,6587.0,7560.0,8764.0,10265.0,11798.0,13618.0,15646.0,17764.0,20092.0,22349.0,24327.0,26022.0,27416.0,28506.0,29344.0,29815.0,30141.0,30281.0,30241.0,29958.0,29451.0,28962.0,28455.0,27785.0,27016.0,26276.0,25487.0,24669.0,23811.0,22877.0,22056.0,21209.0,20386.0,19534.0,18775.0,17994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,173.0,202.0,236.0,278.0,317.0,391.0,461.0,550.0,655.0,773.0,899.0,1003.0,1170.0,1377.0,1581.0,1827.0,2097.0,2419.0,2810.0,3239.0,3806.0,4444.0,5188.0,5976.0,6942.0,8096.0,9397.0,10843.0,12353.0,14006.0,15570.0,17096.0,18410.0,19450.0,20248.0,20853.0,21270.0,21599.0,21751.0,21834.0,21682.0,21504.0,21159.0,20781.0,20330.0,19913.0,19326.0,18755.0,18157.0,17603.0,16997.0,16416.0,15793.0,15202.0,14609.0,14040.0,13483.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,34.0,38.0,45.0,55.0,60.0,71.0,81.0,95.0,108.0,123.0,144.0,163.0,176.0,196.0,221.0,278.0,316.0,368.0,423.0,510.0,606.0,706.0,789.0,936.0,1094.0,1271.0,1471.0,1714.0,1958.0,2225.0,2598.0,2990.0,3436.0,4022.0,4631.0,5369.0,6122.0,6845.0,7493.0,8087.0,8582.0,8984.0,9257.0,9573.0,9746.0,9898.0,9997.0,9946.0,9862.0,9771.0,9660.0,9489.0,9304.0,9083.0,8832.0,8569.0,8357.0,8076.0,7825.0,7546.0,7305.0,7037.0,6805.0,6556.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,80.0,89.0,99.0,110.0,126.0,141.0,169.0,195.0,241.0,286.0,325.0,380.0,445.0,540.0,618.0,695.0,759.0,819.0,861.0,890.0,932.0,952.0,965.0,980.0,969.0,944.0,937.0,932.0,904.0,902.0,899.0,875.0,862.0,845.0,809.0,777.0,758.0,731.0,700.0,676.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,31.0,38.0,47.0,50.0,60.0,63.0,75.0,89.0,107.0,121.0,141.0,172.0,188.0,217.0,256.0,299.0,362.0,412.0,485.0,600.0,699.0,810.0,915.0,1045.0,1244.0,1464.0,1707.0,1993.0,2327.0,2648.0,3118.0,3619.0,4210.0,4807.0,5550.0,6376.0,7302.0,8106.0,8929.0,9615.0,10219.0,10695.0,11052.0,11327.0,11474.0,11613.0,11677.0,11592.0,11551.0,11429.0,11311.0,11127.0,10918.0,10646.0,10377.0,10074.0,9829.0,9525.0,9188.0,8872.0,8573.0,8282.0,7980.0,7625.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,80.0,101.0,123.0,142.0,166.0,197.0,229.0,262.0,304.0,367.0,412.0,483.0,575.0,665.0,787.0,900.0,1052.0,1242.0,1484.0,1722.0,1996.0,2313.0,2693.0,3172.0,3703.0,4300.0,5024.0,5830.0,6724.0,7845.0,9049.0,10328.0,11952.0,13651.0,15563.0,17531.0,19380.0,21148.0,22680.0,23795.0,24885.0,25674.0,26199.0,26538.0,26709.0,26739.0,26607.0,26303.0,25824.0,25388.0,24883.0,24306.0,23592.0,22853.0,22138.0,21360.0,20580.0,19715.0,18975.0,18136.0,17386.0,16760.0,16037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,11.0,10.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,21.0,26.0,26.0,26.0,28.0,33.0,33.0,40.0,52.0,61.0,74.0,82.0,102.0,124.0,142.0,155.0,173.0,201.0,254.0,291.0,343.0,413.0,460.0,541.0,642.0,742.0,868.0,1000.0,1164.0,1336.0,1567.0,1809.0,2068.0,2350.0,2725.0,3073.0,3528.0,4004.0,4459.0,4892.0,5285.0,5613.0,5871.0,6077.0,6240.0,6380.0,6488.0,6506.0,6474.0,6453.0,6415.0,6369.0,6249.0,6128.0,5950.0,5829.0,5691.0,5542.0,5349.0,5161.0,4973.0,4850.0,4642.0,4464.0,4314.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,61.0,75.0,89.0,97.0,112.0,129.0,154.0,183.0,198.0,227.0,276.0,321.0,390.0,453.0,532.0,595.0,702.0,808.0,925.0,1126.0,1301.0,1496.0,1751.0,2015.0,2360.0,2678.0,3137.0,3613.0,4122.0,4627.0,5113.0,5541.0,5919.0,6265.0,6463.0,6643.0,6735.0,6898.0,6963.0,6973.0,6956.0,6939.0,6861.0,6739.0,6610.0,6441.0,6252.0,6093.0,5926.0,5752.0,5525.0,5378.0,5210.0,5026.0,4859.0,4675.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,22.0,27.0,30.0,31.0,38.0,44.0,52.0,61.0,65.0,83.0,99.0,125.0,151.0,178.0,207.0,242.0,280.0,342.0,393.0,459.0,528.0,626.0,736.0,853.0,1008.0,1176.0,1365.0,1610.0,1850.0,2106.0,2426.0,2862.0,3331.0,3863.0,4456.0,5199.0,6035.0,6935.0,8116.0,9308.0,10561.0,11866.0,12985.0,14049.0,14883.0,15632.0,16160.0,16502.0,16983.0,17055.0,17156.0,17096.0,16978.0,16828.0,16612.0,16300.0,15953.0,15576.0,15125.0,14649.0,14188.0,13695.0,13220.0,12765.0,12309.0,11854.0,11377.0,10912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,22.0,28.0,29.0,34.0,43.0,52.0,63.0,72.0,86.0,98.0,105.0,126.0,143.0,164.0,198.0,226.0,248.0,284.0,333.0,376.0,425.0,489.0,555.0,631.0,756.0,914.0,1039.0,1198.0,1378.0,1591.0,1854.0,2161.0,2441.0,2689.0,2905.0,3082.0,3231.0,3368.0,3451.0,3515.0,3559.0,3595.0,3627.0,3629.0,3580.0,3529.0,3433.0,3374.0,3306.0,3219.0,3127.0,3053.0,2982.0,2895.0,2809.0,2708.0,2595.0,2507.0,2401.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,24.0,29.0,33.0,40.0,51.0,61.0,79.0,78.0,90.0,105.0,136.0,165.0,202.0,241.0,289.0,338.0,391.0,452.0,522.0,616.0,692.0,815.0,951.0,1068.0,1223.0,1397.0,1612.0,1904.0,2197.0,2503.0,2899.0,3366.0,3869.0,4520.0,5218.0,6023.0,6876.0,7617.0,8237.0,8812.0,9327.0,9677.0,9970.0,10148.0,10319.0,10379.0,10402.0,10402.0,10317.0,10209.0,10022.0,9805.0,9538.0,9280.0,9036.0,8747.0,8485.0,8210.0,7880.0,7586.0,7318.0,7093.0,6866.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,42.0,43.0,52.0,50.0,61.0,75.0,100.0,118.0,135.0,145.0,162.0,197.0,233.0,281.0,325.0,367.0,432.0,493.0,582.0,683.0,800.0,926.0,1092.0,1294.0,1508.0,1757.0,2063.0,2392.0,2798.0,3267.0,3789.0,4372.0,5095.0,5927.0,6892.0,7929.0,9201.0,10633.0,12233.0,13987.0,15965.0,17923.0,19935.0,21735.0,23268.0,24611.0,25662.0,26412.0,26966.0,27242.0,27407.0,27333.0,27172.0,26944.0,26414.0,25874.0,25247.0,24507.0,23831.0,23104.0,22369.0,21636.0,20923.0,20165.0,19434.0,18692.0,17951.0,17225.0,16535.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,32.0,34.0,46.0,50.0,59.0,68.0,73.0,90.0,104.0,119.0,151.0,174.0,193.0,235.0,268.0,297.0,357.0,399.0,456.0,519.0,612.0,731.0,842.0,958.0,1103.0,1268.0,1493.0,1753.0,2078.0,2400.0,2862.0,3315.0,3846.0,4516.0,5310.0,6139.0,7111.0,8249.0,9532.0,10785.0,11987.0,13185.0,14116.0,14941.0,15753.0,16175.0,16525.0,16738.0,16926.0,17021.0,17000.0,16899.0,16734.0,16402.0,16047.0,15689.0,15325.0,14914.0,14449.0,14028.0,13539.0,13127.0,12673.0,12245.0,11803.0,11385.0,10896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,19.0,22.0,25.0,30.0,35.0,43.0,51.0,59.0,65.0,75.0,90.0,107.0,129.0,149.0,169.0,200.0,244.0,282.0,330.0,397.0,465.0,535.0,622.0,720.0,850.0,982.0,1142.0,1305.0,1504.0,1741.0,2026.0,2354.0,2712.0,3112.0,3586.0,4122.0,4786.0,5491.0,6352.0,7344.0,8354.0,9323.0,10144.0,10871.0,11520.0,12057.0,12427.0,12690.0,12948.0,13092.0,13097.0,13060.0,12975.0,12888.0,12680.0,12448.0,12224.0,11993.0,11684.0,11347.0,10979.0,10630.0,10271.0,9921.0,9580.0,9268.0,8945.0,8587.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,49.0,49.0,67.0,85.0,97.0,116.0,136.0,167.0,194.0,219.0,257.0,287.0,350.0,416.0,482.0,545.0,625.0,722.0,847.0,967.0,1119.0,1330.0,1546.0,1782.0,2069.0,2394.0,2800.0,3246.0,3776.0,4422.0,5078.0,5786.0,6488.0,7186.0,7765.0,8208.0,8604.0,8891.0,9181.0,9325.0,9510.0,9523.0,9577.0,9550.0,9395.0,9249.0,9089.0,8898.0,8674.0,8416.0,8166.0,7943.0,7688.0,7419.0,7162.0,6924.0,6668.0,6367.0,6131.0
