5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,39.0,48.0,57.0,68.0,69.0,83.0,100.0,130.0,156.0,172.0,198.0,229.0,280.0,354.0,407.0,494.0,598.0,669.0,765.0,867.0,1005.0,1185.0,1371.0,1595.0,1857.0,2145.0,2491.0,2927.0,3365.0,3879.0,4434.0,5149.0,5956.0,6868.0,7890.0,9194.0,8834.0,8188.0,7432.0,6605.0,5861.0,5269.0,4787.0,4297.0,3895.0,3500.0,3207.0,2934.0,2634.0,2386.0,2117.0,1916.0,1698.0,1496.0,1350.0,1221.0,1098.0,1002.0,890.0,812.0,709.0,630.0,584.0,502.0,456.0,422.0,380.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,20.0,19.0,22.0,31.0,36.0,42.0,45.0,57.0,70.0,76.0,89.0,106.0,127.0,135.0,151.0,179.0,210.0,231.0,271.0,318.0,358.0,426.0,493.0,570.0,650.0,775.0,910.0,1078.0,1272.0,1473.0,1706.0,1959.0,2310.0,2680.0,3050.0,3524.0,4163.0,4794.0,5606.0,6475.0,7507.0,8615.0,9915.0,11463.0,13143.0,15102.0,14355.0,13244.0,11826.0,10402.0,9108.0,8077.0,7221.0,6492.0,5895.0,5349.0,4851.0,4366.0,3887.0,3530.0,3166.0,2869.0,2573.0,2318.0,2046.0,1833.0,1618.0,1411.0,1238.0,1096.0,1014.0,930.0,839.0,749.0,657.0,577.0,503.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,66.0,75.0,93.0,107.0,121.0,141.0,148.0,163.0,187.0,220.0,254.0,286.0,340.0,389.0,449.0,513.0,571.0,654.0,747.0,869.0,1047.0,1238.0,1411.0,1701.0,2001.0,2294.0,2678.0,3061.0,3627.0,4257.0,4851.0,5579.0,6417.0,7494.0,7123.0,6571.0,5911.0,5338.0,4777.0,4326.0,3879.0,3549.0,3242.0,2963.0,2658.0,2362.0,2146.0,1925.0,1754.0,1592.0,1415.0,1237.0,1114.0,1001.0,916.0,823.0,742.0,656.0,565.0,517.0,456.0,408.0,370.0,317.0,282.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,56.0,65.0,71.0,85.0,102.0,111.0,136.0,159.0,178.0,200.0,223.0,276.0,319.0,359.0,411.0,479.0,572.0,655.0,767.0,899.0,1068.0,1202.0,1371.0,1551.0,1771.0,2018.0,2306.0,2699.0,3180.0,3802.0,4356.0,5047.0,5844.0,6859.0,8016.0,9294.0,10731.0,12341.0,14132.0,16178.0,18459.0,20924.0,23696.0,22349.0,20666.0,18525.0,16132.0,14229.0,12557.0,11213.0,10044.0,8976.0,8072.0,7172.0,6434.0,5785.0,5228.0,4717.0,4115.0,3714.0,3317.0,2887.0,2541.0,2255.0,1975.0,1769.0,1608.0,1413.0,1290.0,1141.0,998.0,902.0,804.0,714.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,146.0,176.0,216.0,257.0,318.0,364.0,411.0,453.0,548.0,632.0,740.0,836.0,964.0,1095.0,1280.0,1514.0,1785.0,2075.0,2388.0,2723.0,3120.0,3597.0,4153.0,4850.0,5618.0,6581.0,7601.0,7231.0,6702.0,6102.0,5406.0,4779.0,4327.0,3896.0,3520.0,3169.0,2803.0,2537.0,2264.0,2072.0,1860.0,1677.0,1526.0,1394.0,1262.0,1173.0,1082.0,982.0,895.0,837.0,728.0,662.0,591.0,512.0,443.0,393.0,346.0,314.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,173.0,192.0,213.0,256.0,292.0,354.0,411.0,499.0,592.0,703.0,822.0,980.0,1185.0,1377.0,1623.0,1880.0,2168.0,2497.0,2944.0,3410.0,4042.0,4702.0,5382.0,6198.0,7225.0,8291.0,9554.0,10961.0,12504.0,11822.0,10980.0,9944.0,8757.0,7779.0,6977.0,6318.0,5727.0,5188.0,4691.0,4258.0,3783.0,3392.0,3011.0,2712.0,2423.0,2168.0,1916.0,1716.0,1571.0,1434.0,1296.0,1144.0,1037.0,896.0,786.0,694.0,627.0,551.0,495.0,444.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,199.0,238.0,245.0,266.0,304.0,348.0,406.0,479.0,549.0,653.0,749.0,869.0,1029.0,1198.0,1398.0,1649.0,1910.0,2227.0,2567.0,2964.0,3453.0,4044.0,4716.0,5455.0,6356.0,7402.0,8528.0,9850.0,9501.0,8862.0,7949.0,6981.0,6166.0,5504.0,4972.0,4551.0,4152.0,3734.0,3319.0,3045.0,2764.0,2524.0,2307.0,2046.0,1843.0,1617.0,1459.0,1315.0,1181.0,1047.0,956.0,868.0,765.0,681.0,630.0,556.0,498.0,446.0,401.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,327.0,384.0,427.0,521.0,621.0,722.0,829.0,953.0,1100.0,1273.0,1480.0,1717.0,2062.0,2447.0,2873.0,3273.0,3868.0,4466.0,5152.0,5946.0,6913.0,7984.0,9209.0,10661.0,12158.0,13902.0,16013.0,18167.0,20642.0,23312.0,26376.0,24829.0,22796.0,20286.0,17754.0,15462.0,13737.0,12301.0,11036.0,10057.0,8972.0,7979.0,7119.0,6345.0,5593.0,4971.0,4479.0,3939.0,3553.0,3184.0,2809.0,2470.0,2182.0,1938.0,1709.0,1503.0,1348.0,1156.0,1044.0,925.0,812.0,717.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,405.0,471.0,560.0,651.0,762.0,912.0,1057.0,1224.0,1419.0,1618.0,1875.0,2118.0,2472.0,2856.0,3291.0,3818.0,4406.0,5162.0,5965.0,6828.0,7822.0,8926.0,10328.0,11918.0,13609.0,15533.0,17803.0,20170.0,22984.0,25862.0,28931.0,32249.0,35857.0,39566.0,36733.0,33343.0,29311.0,25248.0,21864.0,19021.0,16703.0,14750.0,13026.0,11544.0,10214.0,8967.0,7914.0,6957.0,6070.0,5337.0,4704.0,4128.0,3589.0,3116.0,2657.0,2242.0,1947.0,1719.0,1493.0,1295.0,1139.0,1040.0,895.0,787.0,709.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,383.0,445.0,513.0,591.0,705.0,860.0,990.0,1127.0,1325.0,1568.0,1824.0,2132.0,2467.0,2883.0,3305.0,3825.0,4415.0,5177.0,6027.0,7062.0,8157.0,9452.0,10948.0,12487.0,14259.0,16276.0,18486.0,20743.0,23374.0,22049.0,20270.0,18078.0,15947.0,14089.0,12375.0,10990.0,9836.0,8900.0,8049.0,7247.0,6480.0,5763.0,5079.0,4532.0,4014.0,3578.0,3141.0,2790.0,2500.0,2210.0,1941.0,1723.0,1503.0,1332.0,1159.0,1062.0,938.0,834.0,710.0,616.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,136.0,154.0,179.0,207.0,255.0,308.0,354.0,400.0,477.0,557.0,670.0,797.0,929.0,1098.0,1270.0,1456.0,1655.0,1905.0,2262.0,2622.0,2994.0,3432.0,3912.0,4564.0,5303.0,6179.0,7122.0,8159.0,9489.0,10941.0,12460.0,14140.0,16112.0,18419.0,20912.0,23529.0,22134.0,20430.0,18234.0,16000.0,14129.0,12496.0,11099.0,9903.0,9021.0,8081.0,7170.0,6430.0,5646.0,5016.0,4471.0,3876.0,3486.0,3089.0,2758.0,2440.0,2152.0,1932.0,1758.0,1570.0,1383.0,1183.0,1039.0,907.0,788.0,722.0,658.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,12.0,11.0,15.0,22.0,30.0,38.0,43.0,46.0,55.0,67.0,79.0,92.0,106.0,120.0,149.0,179.0,214.0,237.0,272.0,322.0,368.0,427.0,494.0,561.0,653.0,726.0,875.0,1041.0,1222.0,1433.0,1679.0,1969.0,2259.0,2642.0,3075.0,3560.0,4092.0,4790.0,5549.0,6464.0,7430.0,8548.0,9709.0,11198.0,12824.0,14557.0,16825.0,19056.0,17992.0,16653.0,14836.0,13154.0,11654.0,10419.0,9349.0,8376.0,7574.0,6840.0,6138.0,5520.0,4885.0,4427.0,3949.0,3506.0,3102.0,2821.0,2536.0,2288.0,2070.0,1819.0,1604.0,1417.0,1257.0,1122.0,973.0,827.0,709.0,643.0,577.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,278.0,322.0,389.0,458.0,534.0,627.0,726.0,838.0,999.0,1174.0,1352.0,1545.0,1823.0,2137.0,2425.0,2786.0,3215.0,3676.0,4268.0,4998.0,5791.0,6723.0,7830.0,8976.0,10266.0,11796.0,13651.0,13063.0,12013.0,10744.0,9458.0,8380.0,7530.0,6723.0,6086.0,5488.0,5007.0,4571.0,4099.0,3737.0,3383.0,3016.0,2736.0,2415.0,2175.0,1902.0,1711.0,1542.0,1409.0,1282.0,1131.0,1039.0,940.0,826.0,744.0,682.0,606.0,532.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,61.0,72.0,85.0,98.0,120.0,141.0,160.0,174.0,202.0,233.0,283.0,317.0,355.0,435.0,503.0,607.0,700.0,827.0,1006.0,1201.0,1401.0,1617.0,1903.0,2236.0,2600.0,2991.0,3452.0,4018.0,3869.0,3607.0,3291.0,2921.0,2582.0,2333.0,2094.0,1932.0,1728.0,1561.0,1413.0,1283.0,1165.0,1076.0,999.0,908.0,808.0,729.0,670.0,587.0,537.0,469.0,418.0,377.0,333.0,286.0,257.0,226.0,195.0,182.0,152.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,318.0,399.0,449.0,500.0,553.0,658.0,776.0,897.0,1029.0,1230.0,1409.0,1637.0,1917.0,2220.0,2567.0,2967.0,3454.0,3995.0,4607.0,5272.0,6112.0,7027.0,8060.0,9297.0,10708.0,12339.0,14062.0,15962.0,18172.0,20685.0,23275.0,26005.0,29058.0,32411.0,36058.0,39761.0,43500.0,40367.0,36486.0,31958.0,27293.0,23395.0,20209.0,17657.0,15678.0,13839.0,12189.0,10741.0,9414.0,8226.0,7172.0,6228.0,5444.0,4737.0,4212.0,3715.0,3274.0,2884.0,2500.0,2208.0,1919.0,1662.0,1402.0,1189.0,1050.0,906.0,818.0,725.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,22.0,26.0,29.0,36.0,48.0,57.0,57.0,64.0,76.0,76.0,94.0,98.0,124.0,155.0,173.0,198.0,244.0,297.0,341.0,406.0,472.0,530.0,629.0,757.0,878.0,1008.0,1168.0,1319.0,1558.0,1826.0,2158.0,2544.0,2974.0,3447.0,4017.0,4640.0,5358.0,6191.0,7228.0,8273.0,9511.0,10792.0,12362.0,14188.0,16201.0,18567.0,17681.0,16295.0,14576.0,12891.0,11283.0,10029.0,9013.0,8179.0,7342.0,6650.0,5986.0,5360.0,4742.0,4218.0,3785.0,3309.0,2989.0,2680.0,2354.0,2149.0,1964.0,1774.0,1574.0,1409.0,1250.0,1109.0,990.0,887.0,783.0,689.0,621.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,423.0,503.0,581.0,695.0,796.0,941.0,1061.0,1225.0,1430.0,1657.0,1950.0,2311.0,2695.0,3065.0,3562.0,4128.0,4747.0,5553.0,6441.0,7411.0,8520.0,9703.0,11068.0,12593.0,14366.0,16375.0,18620.0,21205.0,19999.0,18392.0,16380.0,14486.0,12745.0,11240.0,10149.0,9152.0,8224.0,7408.0,6676.0,6024.0,5326.0,4743.0,4203.0,3745.0,3292.0,2909.0,2636.0,2354.0,2098.0,1846.0,1668.0,1459.0,1231.0,1087.0,980.0,870.0,784.0,699.0,608.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,371.0,444.0,514.0,582.0,682.0,808.0,916.0,1078.0,1210.0,1414.0,1689.0,1938.0,2285.0,2606.0,2950.0,3387.0,3907.0,4500.0,5229.0,6079.0,7041.0,8124.0,9327.0,10803.0,12426.0,14180.0,16203.0,18384.0,21021.0,23678.0,26591.0,29753.0,33064.0,36676.0,40472.0,37543.0,33780.0,29627.0,25614.0,22061.0,19247.0,16983.0,14903.0,13172.0,11645.0,10254.0,9026.0,7928.0,6926.0,6085.0,5357.0,4754.0,4155.0,3642.0,3081.0,2659.0,2342.0,2021.0,1767.0,1533.0,1368.0,1219.0,1067.0,942.0,821.0,700.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,516.0,619.0,706.0,843.0,985.0,1134.0,1320.0,1558.0,1802.0,2079.0,2436.0,2814.0,3230.0,3765.0,4344.0,4955.0,5802.0,6701.0,7679.0,8793.0,10163.0,11587.0,13290.0,15348.0,17431.0,19930.0,22513.0,25477.0,28618.0,31795.0,29802.0,27116.0,23994.0,21123.0,18447.0,16221.0,14321.0,12775.0,11370.0,10108.0,8956.0,7925.0,7064.0,6344.0,5578.0,4983.0,4388.0,3868.0,3434.0,3014.0,2598.0,2225.0,1977.0,1741.0,1510.0,1324.0,1175.0,1006.0,880.0,771.0,685.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,290.0,321.0,351.0,416.0,505.0,581.0,649.0,764.0,882.0,1057.0,1263.0,1497.0,1723.0,2019.0,2314.0,2677.0,2984.0,3383.0,3898.0,4460.0,5277.0,6155.0,7134.0,8260.0,9415.0,10900.0,12412.0,14118.0,16035.0,15235.0,14126.0,12679.0,11190.0,9930.0,8842.0,7902.0,7192.0,6599.0,5975.0,5332.0,4840.0,4299.0,3885.0,3418.0,3077.0,2727.0,2435.0,2119.0,1867.0,1650.0,1487.0,1324.0,1181.0,1105.0,978.0,881.0,778.0,689.0,620.0,559.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,250.0,295.0,328.0,392.0,459.0,532.0,616.0,707.0,815.0,944.0,1116.0,1306.0,1525.0,1490.0,1431.0,1309.0,1160.0,1027.0,909.0,810.0,717.0,657.0,576.0,513.0,475.0,439.0,403.0,365.0,345.0,328.0,303.0,276.0,251.0,223.0,191.0,171.0,152.0,124.0,112.0,115.0,106.0,102.0,88.0,83.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,91.0,93.0,109.0,133.0,149.0,175.0,215.0,257.0,310.0,378.0,447.0,522.0,606.0,709.0,832.0,957.0,1135.0,1281.0,1479.0,1731.0,1994.0,2381.0,2732.0,3223.0,3709.0,4269.0,4936.0,5706.0,6551.0,7501.0,8590.0,9895.0,11277.0,12865.0,14574.0,16690.0,19131.0,21616.0,20457.0,18745.0,16702.0,14634.0,12963.0,11407.0,10310.0,9296.0,8319.0,7467.0,6686.0,6042.0,5407.0,4862.0,4341.0,3889.0,3458.0,3092.0,2771.0,2496.0,2194.0,1935.0,1733.0,1546.0,1365.0,1193.0,1052.0,914.0,812.0,748.0,663.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,212.0,235.0,273.0,328.0,369.0,453.0,545.0,641.0,777.0,897.0,1063.0,1243.0,1450.0,1608.0,1883.0,2191.0,2545.0,2965.0,3419.0,3963.0,4639.0,5404.0,6214.0,7153.0,8309.0,9556.0,11001.0,12757.0,14673.0,16848.0,19308.0,22117.0,24798.0,27625.0,30941.0,34574.0,38280.0,42303.0,39266.0,35449.0,31073.0,26866.0,23073.0,19976.0,17427.0,15293.0,13517.0,11952.0,10517.0,9303.0,8102.0,7251.0,6369.0,5574.0,4839.0,4179.0,3687.0,3225.0,2794.0,2516.0,2177.0,1901.0,1705.0,1508.0,1316.0,1131.0,956.0,838.0,763.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,15.0,21.0,31.0,32.0,41.0,51.0,54.0,60.0,67.0,78.0,93.0,118.0,134.0,154.0,182.0,210.0,244.0,286.0,337.0,387.0,452.0,525.0,612.0,716.0,839.0,1018.0,1170.0,1332.0,1555.0,1805.0,2127.0,2499.0,2898.0,3366.0,3886.0,4480.0,5221.0,5918.0,6874.0,8048.0,9327.0,10793.0,10270.0,9577.0,8667.0,7639.0,6832.0,6157.0,5555.0,4969.0,4507.0,3995.0,3581.0,3232.0,2950.0,2658.0,2356.0,2146.0,1914.0,1694.0,1524.0,1371.0,1218.0,1084.0,974.0,873.0,797.0,708.0,624.0,550.0,480.0,426.0,386.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,186.0,208.0,259.0,311.0,358.0,416.0,486.0,543.0,618.0,729.0,834.0,959.0,1081.0,1234.0,1448.0,1706.0,2012.0,2359.0,2754.0,3190.0,3664.0,4285.0,4978.0,5840.0,6751.0,7873.0,9032.0,10500.0,12056.0,11559.0,10769.0,9693.0,8574.0,7641.0,6834.0,6098.0,5544.0,5117.0,4655.0,4160.0,3780.0,3431.0,3120.0,2787.0,2461.0,2199.0,1989.0,1777.0,1621.0,1429.0,1299.0,1160.0,1007.0,906.0,836.0,734.0,661.0,603.0,524.0,463.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,52.0,62.0,75.0,86.0,109.0,125.0,138.0,164.0,197.0,247.0,280.0,321.0,389.0,441.0,493.0,592.0,705.0,833.0,971.0,1107.0,1278.0,1441.0,1702.0,1988.0,2324.0,2668.0,3130.0,3624.0,4213.0,4871.0,5678.0,6489.0,7463.0,8619.0,9894.0,11400.0,13040.0,15003.0,17111.0,19412.0,22148.0,21059.0,19399.0,17355.0,15274.0,13427.0,11863.0,10470.0,9439.0,8478.0,7666.0,6862.0,6138.0,5589.0,4974.0,4386.0,3859.0,3393.0,2979.0,2674.0,2375.0,2119.0,1889.0,1674.0,1453.0,1274.0,1153.0,1043.0,911.0,837.0,736.0,645.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,410.0,456.0,514.0,613.0,709.0,851.0,984.0,1186.0,1398.0,1615.0,1850.0,2140.0,2483.0,2857.0,3296.0,3803.0,4417.0,5174.0,6062.0,6985.0,8107.0,7633.0,7066.0,6370.0,5674.0,5085.0,4474.0,4007.0,3639.0,3365.0,3087.0,2826.0,2642.0,2382.0,2158.0,1938.0,1747.0,1560.0,1374.0,1265.0,1118.0,974.0,931.0,823.0,730.0,679.0,636.0,586.0,520.0,477.0,420.0,368.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,77.0,89.0,97.0,108.0,119.0,143.0,165.0,192.0,213.0,237.0,299.0,367.0,420.0,479.0,554.0,648.0,742.0,839.0,991.0,1163.0,1388.0,1679.0,1950.0,2223.0,2543.0,2920.0,3336.0,3859.0,4392.0,5201.0,6058.0,6998.0,8051.0,9347.0,10674.0,12151.0,13915.0,13325.0,12230.0,11029.0,9763.0,8715.0,7780.0,7041.0,6359.0,5844.0,5224.0,4733.0,4235.0,3810.0,3388.0,3022.0,2680.0,2431.0,2197.0,1939.0,1735.0,1523.0,1345.0,1196.0,1087.0,979.0,909.0,826.0,760.0,685.0,597.0,518.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,81.0,89.0,110.0,129.0,144.0,152.0,162.0,178.0,218.0,249.0,282.0,324.0,396.0,444.0,535.0,642.0,734.0,868.0,1001.0,1142.0,1304.0,1546.0,1783.0,2020.0,2333.0,2751.0,3218.0,3778.0,4361.0,5040.0,5797.0,6773.0,7824.0,9072.0,10282.0,11807.0,13474.0,15287.0,17487.0,19881.0,22499.0,25460.0,28324.0,31516.0,29474.0,26808.0,23757.0,20712.0,17889.0,15738.0,13853.0,12372.0,11027.0,9800.0,8748.0,7765.0,6926.0,6142.0,5464.0,4803.0,4168.0,3652.0,3169.0,2815.0,2481.0,2212.0,1952.0,1730.0,1549.0,1354.0,1208.0,1037.0,897.0,776.0,666.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,93.0,101.0,122.0,145.0,166.0,187.0,232.0,246.0,271.0,319.0,359.0,428.0,534.0,658.0,770.0,886.0,992.0,1147.0,1328.0,1572.0,1847.0,2146.0,2467.0,2878.0,3313.0,3916.0,4601.0,5297.0,6160.0,7124.0,8258.0,9401.0,10767.0,12397.0,14298.0,16341.0,18592.0,21155.0,24020.0,27107.0,25483.0,23315.0,20786.0,18253.0,15971.0,14099.0,12530.0,11183.0,9976.0,8890.0,7938.0,7048.0,6344.0,5660.0,5044.0,4428.0,3942.0,3493.0,3129.0,2739.0,2456.0,2189.0,1945.0,1692.0,1496.0,1312.0,1168.0,1032.0,912.0,827.0,754.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,38.0,50.0,53.0,68.0,73.0,84.0,96.0,113.0,129.0,143.0,159.0,186.0,213.0,262.0,328.0,394.0,451.0,537.0,625.0,723.0,854.0,985.0,1154.0,1375.0,1607.0,1829.0,2182.0,2506.0,2859.0,3303.0,3829.0,4435.0,5161.0,6024.0,7073.0,8158.0,9324.0,10708.0,12242.0,13978.0,16115.0,18472.0,20866.0,23630.0,22280.0,20485.0,18330.0,16115.0,14200.0,12511.0,11133.0,9837.0,8749.0,7876.0,7014.0,6352.0,5694.0,5071.0,4485.0,3972.0,3514.0,3134.0,2775.0,2500.0,2311.0,2055.0,1852.0,1636.0,1470.0,1337.0,1194.0,1074.0,944.0,832.0,757.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,641.0,763.0,906.0,1046.0,1229.0,1402.0,1632.0,1873.0,2211.0,2541.0,2955.0,3389.0,3905.0,4523.0,5295.0,6185.0,7073.0,8226.0,9554.0,11017.0,12533.0,14223.0,16297.0,15369.0,14105.0,12545.0,11175.0,9765.0,8694.0,7777.0,7118.0,6525.0,5852.0,5339.0,4781.0,4329.0,3850.0,3391.0,3005.0,2624.0,2276.0,1999.0,1773.0,1599.0,1443.0,1292.0,1144.0,1065.0,983.0,867.0,769.0,706.0,637.0,574.0
