0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,289.0,316.0,347.0,385.0,412.0,443.0,467.0,501.0,533.0,559.0,593.0,628.0,650.0,684.0,715.0,748.0,782.0,806.0,835.0,868.0,899.0,920.0,941.0,964.0,983.0,1005.0,1021.0,1037.0,1061.0,1079.0,1091.0,1107.0,1121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,113.0,131.0,143.0,163.0,181.0,188.0,209.0,228.0,249.0,265.0,288.0,306.0,327.0,359.0,386.0,423.0,456.0,487.0,528.0,584.0,647.0,697.0,770.0,827.0,872.0,935.0,986.0,1041.0,1091.0,1137.0,1177.0,1228.0,1267.0,1311.0,1350.0,1387.0,1424.0,1454.0,1484.0,1518.0,1549.0,1584.0,1613.0,1652.0,1687.0,1716.0,1732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,280.0,312.0,345.0,366.0,400.0,451.0,496.0,528.0,583.0,634.0,706.0,760.0,817.0,869.0,919.0,991.0,1050.0,1117.0,1176.0,1234.0,1300.0,1356.0,1396.0,1437.0,1489.0,1530.0,1580.0,1634.0,1679.0,1723.0,1772.0,1806.0,1833.0,1868.0,1905.0,1933.0,1955.0,1983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,158.0,175.0,191.0,220.0,237.0,256.0,274.0,292.0,311.0,330.0,349.0,372.0,380.0,391.0,400.0,416.0,431.0,441.0,447.0,452.0,457.0,462.0,470.0,479.0,488.0,498.0,506.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,121.0,134.0,147.0,163.0,177.0,197.0,213.0,230.0,248.0,268.0,279.0,306.0,332.0,359.0,386.0,412.0,452.0,483.0,520.0,561.0,617.0,685.0,741.0,797.0,865.0,933.0,1007.0,1085.0,1170.0,1265.0,1341.0,1416.0,1478.0,1555.0,1638.0,1720.0,1795.0,1863.0,1922.0,1971.0,2035.0,2082.0,2134.0,2196.0,2232.0,2269.0,2309.0,2349.0,2392.0,2418.0,2453.0,2493.0,2522.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,101.0,116.0,124.0,138.0,149.0,155.0,171.0,186.0,200.0,209.0,230.0,252.0,271.0,302.0,334.0,364.0,388.0,418.0,448.0,486.0,528.0,560.0,593.0,645.0,699.0,748.0,806.0,857.0,909.0,947.0,992.0,1037.0,1086.0,1124.0,1158.0,1194.0,1226.0,1267.0,1309.0,1335.0,1365.0,1387.0,1422.0,1449.0,1470.0,1490.0,1501.0,1521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,88.0,98.0,109.0,121.0,134.0,145.0,160.0,177.0,187.0,210.0,230.0,258.0,276.0,308.0,329.0,352.0,384.0,423.0,456.0,484.0,514.0,544.0,579.0,613.0,644.0,679.0,705.0,737.0,763.0,784.0,816.0,842.0,876.0,897.0,919.0,936.0,961.0,986.0,1009.0,1033.0,1046.0,1061.0,1078.0,1097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,32.0,33.0,35.0,39.0,40.0,40.0,42.0,47.0,48.0,49.0,50.0,54.0,59.0,61.0,62.0,65.0,68.0,74.0,78.0,81.0,84.0,86.0,91.0,96.0,100.0,103.0,108.0,114.0,120.0,124.0,126.0,129.0,135.0,137.0,139.0,141.0,143.0,145.0,148.0,154.0,155.0,158.0,159.0,162.0,167.0,171.0,176.0,178.0,178.0,180.0,182.0,184.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,58.0,64.0,71.0,77.0,84.0,91.0,98.0,109.0,116.0,123.0,129.0,136.0,145.0,155.0,167.0,187.0,193.0,207.0,223.0,244.0,266.0,288.0,313.0,329.0,350.0,373.0,388.0,413.0,434.0,455.0,474.0,499.0,520.0,533.0,549.0,566.0,582.0,597.0,610.0,624.0,639.0,643.0,652.0,664.0,673.0,682.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,216.0,226.0,253.0,268.0,290.0,304.0,333.0,355.0,374.0,395.0,423.0,447.0,465.0,484.0,503.0,521.0,536.0,557.0,575.0,591.0,605.0,617.0,629.0,639.0,653.0,663.0,672.0,678.0,685.0,695.0,702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,55.0,56.0,59.0,62.0,63.0,63.0,64.0,66.0,68.0,70.0,73.0,76.0,81.0,82.0,84.0,87.0,89.0,89.0,90.0,92.0,94.0,96.0,96.0,97.0,100.0,101.0,103.0,103.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,66.0,71.0,76.0,84.0,93.0,101.0,113.0,125.0,137.0,147.0,159.0,167.0,176.0,191.0,211.0,223.0,239.0,266.0,290.0,315.0,337.0,364.0,391.0,419.0,448.0,478.0,500.0,514.0,544.0,575.0,599.0,622.0,640.0,670.0,699.0,716.0,731.0,750.0,771.0,786.0,807.0,819.0,836.0,853.0,863.0,878.0,887.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,9.0,9.0,13.0,13.0,16.0,18.0,24.0,28.0,29.0,35.0,41.0,45.0,50.0,56.0,60.0,68.0,75.0,81.0,86.0,94.0,107.0,119.0,139.0,152.0,168.0,180.0,201.0,221.0,240.0,256.0,274.0,293.0,317.0,335.0,360.0,386.0,409.0,448.0,485.0,522.0,556.0,601.0,644.0,700.0,757.0,811.0,854.0,910.0,961.0,1023.0,1080.0,1129.0,1176.0,1231.0,1288.0,1324.0,1368.0,1408.0,1449.0,1490.0,1530.0,1563.0,1609.0,1643.0,1672.0,1706.0,1733.0,1761.0,1780.0,1811.0,1827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,271.0,293.0,334.0,374.0,407.0,442.0,476.0,513.0,547.0,577.0,610.0,648.0,688.0,736.0,771.0,811.0,851.0,884.0,907.0,929.0,950.0,986.0,1016.0,1041.0,1066.0,1084.0,1108.0,1129.0,1146.0,1164.0,1181.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,25.0,27.0,34.0,40.0,49.0,58.0,62.0,69.0,78.0,90.0,101.0,108.0,125.0,140.0,152.0,173.0,193.0,210.0,227.0,251.0,280.0,299.0,325.0,355.0,383.0,422.0,468.0,504.0,552.0,595.0,633.0,692.0,762.0,836.0,898.0,972.0,1050.0,1135.0,1210.0,1290.0,1364.0,1449.0,1544.0,1616.0,1689.0,1779.0,1837.0,1920.0,1986.0,2028.0,2092.0,2160.0,2213.0,2272.0,2345.0,2398.0,2456.0,2493.0,2529.0,2564.0,2603.0,2637.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,97.0,106.0,114.0,121.0,127.0,143.0,156.0,167.0,182.0,195.0,208.0,221.0,241.0,256.0,268.0,281.0,294.0,317.0,332.0,342.0,354.0,365.0,382.0,397.0,407.0,416.0,423.0,436.0,442.0,452.0,466.0,476.0,483.0,488.0,501.0,505.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,70.0,79.0,84.0,96.0,109.0,118.0,137.0,146.0,154.0,159.0,170.0,182.0,194.0,225.0,242.0,262.0,285.0,301.0,324.0,349.0,372.0,399.0,426.0,458.0,494.0,532.0,571.0,605.0,644.0,680.0,717.0,744.0,785.0,814.0,857.0,896.0,936.0,966.0,1002.0,1031.0,1057.0,1073.0,1102.0,1123.0,1144.0,1160.0,1180.0,1207.0,1223.0,1245.0,1260.0,1273.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,56.0,60.0,67.0,76.0,80.0,83.0,89.0,98.0,113.0,119.0,128.0,141.0,149.0,159.0,183.0,196.0,211.0,225.0,253.0,271.0,301.0,323.0,346.0,369.0,399.0,432.0,469.0,511.0,555.0,590.0,641.0,690.0,728.0,761.0,808.0,834.0,865.0,898.0,924.0,947.0,978.0,1008.0,1033.0,1061.0,1084.0,1104.0,1123.0,1151.0,1178.0,1197.0,1216.0,1234.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,37.0,41.0,44.0,46.0,48.0,51.0,52.0,55.0,62.0,71.0,76.0,80.0,81.0,85.0,89.0,93.0,96.0,101.0,103.0,108.0,109.0,111.0,112.0,114.0,115.0,119.0,123.0,124.0,125.0,128.0,129.0,129.0,129.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,43.0,44.0,48.0,52.0,61.0,65.0,68.0,71.0,78.0,85.0,90.0,96.0,102.0,108.0,114.0,119.0,123.0,131.0,141.0,150.0,160.0,168.0,173.0,184.0,191.0,201.0,214.0,219.0,236.0,244.0,252.0,259.0,268.0,277.0,281.0,286.0,292.0,298.0,302.0,310.0,315.0,324.0,332.0,339.0,345.0,350.0,356.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,110.0,119.0,122.0,131.0,142.0,151.0,160.0,170.0,185.0,200.0,216.0,225.0,237.0,247.0,256.0,271.0,282.0,298.0,305.0,312.0,319.0,327.0,339.0,344.0,350.0,358.0,366.0,377.0,383.0,388.0,397.0,406.0,407.0,409.0
