0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,112.0,135.0,154.0,180.0,211.0,258.0,319.0,374.0,444.0,531.0,646.0,761.0,901.0,1056.0,1238.0,1448.0,1718.0,2008.0,2380.0,2818.0,3334.0,3915.0,4557.0,5332.0,6213.0,7247.0,8189.0,9046.0,9634.0,10019.0,10252.0,10367.0,10459.0,10515.0,10508.0,10412.0,10296.0,10079.0,9872.0,9627.0,9335.0,9086.0,8795.0,8479.0,8182.0,7866.0,7595.0,7299.0,7048.0,6764.0,6471.0,6170.0,5911.0,5649.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,182.0,207.0,252.0,302.0,356.0,422.0,510.0,590.0,683.0,804.0,941.0,1124.0,1304.0,1556.0,1861.0,2202.0,2612.0,3147.0,3766.0,4398.0,5111.0,6002.0,6988.0,8167.0,9541.0,11157.0,13033.0,15080.0,16997.0,18409.0,19419.0,20043.0,20465.0,20699.0,20690.0,20683.0,20539.0,20260.0,19881.0,19384.0,18875.0,18321.0,17785.0,17208.0,16659.0,16036.0,15451.0,14861.0,14272.0,13704.0,13208.0,12610.0,12080.0,11503.0,10955.0,10513.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,127.0,157.0,174.0,209.0,244.0,280.0,329.0,379.0,439.0,526.0,605.0,723.0,878.0,1074.0,1272.0,1508.0,1766.0,2113.0,2540.0,2980.0,3548.0,4147.0,4927.0,5812.0,6693.0,7553.0,8287.0,8732.0,9093.0,9348.0,9442.0,9481.0,9497.0,9510.0,9345.0,9235.0,9072.0,8832.0,8570.0,8323.0,8077.0,7780.0,7517.0,7255.0,7003.0,6755.0,6513.0,6235.0,6002.0,5779.0,5538.0,5290.0,5083.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,71.0,76.0,92.0,125.0,136.0,161.0,193.0,221.0,262.0,294.0,349.0,416.0,505.0,604.0,723.0,863.0,1015.0,1183.0,1394.0,1662.0,1957.0,2354.0,2810.0,3300.0,3802.0,4580.0,5353.0,6217.0,7359.0,8596.0,10153.0,11792.0,13838.0,16133.0,18845.0,21794.0,25257.0,29166.0,33467.0,37181.0,39888.0,41956.0,43317.0,43779.0,44004.0,43866.0,43418.0,42709.0,41929.0,40874.0,39804.0,38540.0,37372.0,36214.0,34816.0,33456.0,32177.0,30907.0,29516.0,28160.0,26942.0,25728.0,24526.0,23403.0,22241.0,21197.0,20185.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,165.0,183.0,218.0,260.0,308.0,356.0,402.0,463.0,562.0,641.0,763.0,904.0,1054.0,1240.0,1451.0,1743.0,2037.0,2402.0,2857.0,3326.0,3931.0,4681.0,5519.0,6484.0,7640.0,9037.0,10661.0,12462.0,14498.0,17061.0,19945.0,23173.0,26776.0,31054.0,35675.0,40375.0,44713.0,47837.0,49991.0,51163.0,51608.0,51804.0,51337.0,50754.0,49780.0,48651.0,47319.0,45967.0,44497.0,42887.0,41301.0,39840.0,38184.0,36566.0,34980.0,33449.0,31890.0,30433.0,29018.0,27632.0,26264.0,24930.0,23720.0,22541.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,177.0,212.0,235.0,273.0,330.0,385.0,449.0,528.0,622.0,721.0,862.0,999.0,1154.0,1350.0,1616.0,1909.0,2296.0,2715.0,3222.0,3778.0,4449.0,5262.0,6135.0,7229.0,8570.0,10133.0,11814.0,13897.0,16205.0,18789.0,21531.0,24224.0,26299.0,27733.0,28575.0,29103.0,29223.0,29041.0,28851.0,28449.0,28092.0,27549.0,26856.0,26083.0,25341.0,24473.0,23622.0,22806.0,21929.0,21087.0,20234.0,19407.0,18595.0,17810.0,17056.0,16245.0,15519.0,14805.0,14084.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,24.0,25.0,26.0,28.0,32.0,38.0,47.0,56.0,68.0,82.0,93.0,103.0,122.0,142.0,155.0,184.0,213.0,247.0,277.0,318.0,367.0,434.0,523.0,638.0,781.0,906.0,1052.0,1231.0,1501.0,1782.0,2064.0,2452.0,2869.0,3381.0,4005.0,4723.0,5616.0,6551.0,7701.0,9031.0,10632.0,12488.0,14534.0,16937.0,19702.0,22625.0,25256.0,27410.0,28911.0,29824.0,30353.0,30560.0,30537.0,30345.0,30026.0,29489.0,28832.0,28135.0,27362.0,26479.0,25724.0,24766.0,23853.0,23032.0,22091.0,21202.0,20349.0,19442.0,18598.0,17768.0,16909.0,16143.0,15448.0,14767.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,66.0,87.0,96.0,119.0,148.0,179.0,220.0,261.0,305.0,367.0,435.0,517.0,606.0,717.0,825.0,969.0,1174.0,1360.0,1604.0,1911.0,2233.0,2675.0,3171.0,3731.0,4406.0,5206.0,6064.0,7095.0,8321.0,9722.0,11415.0,13312.0,15468.0,17986.0,20899.0,24326.0,28314.0,32534.0,36903.0,40931.0,44026.0,45890.0,46960.0,47497.0,47604.0,47366.0,46921.0,46046.0,45013.0,43948.0,42592.0,41350.0,39951.0,38425.0,37113.0,35651.0,34185.0,32600.0,31062.0,29599.0,28234.0,26971.0,25629.0,24359.0,23198.0,22050.0,20923.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,27.0,25.0,25.0,27.0,31.0,28.0,29.0,29.0,31.0,31.0,32.0,45.0,55.0,64.0,76.0,83.0,94.0,114.0,128.0,149.0,173.0,192.0,225.0,254.0,296.0,351.0,394.0,477.0,557.0,658.0,776.0,900.0,1041.0,1263.0,1465.0,1736.0,2010.0,2399.0,2870.0,3350.0,3891.0,4358.0,4769.0,5141.0,5319.0,5467.0,5548.0,5556.0,5567.0,5547.0,5517.0,5418.0,5297.0,5212.0,5105.0,4954.0,4815.0,4691.0,4502.0,4344.0,4201.0,4050.0,3925.0,3743.0,3586.0,3444.0,3341.0,3210.0,3088.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,72.0,91.0,107.0,141.0,180.0,239.0,283.0,338.0,420.0,526.0,611.0,716.0,875.0,1059.0,1266.0,1510.0,1813.0,2162.0,2530.0,2972.0,3527.0,4239.0,5003.0,5943.0,7021.0,8290.0,9810.0,11506.0,13542.0,15850.0,18551.0,21641.0,25089.0,29035.0,33541.0,38423.0,43917.0,49956.0,56174.0,62710.0,68170.0,72050.0,74365.0,75360.0,75496.0,74782.0,73592.0,71930.0,70167.0,68144.0,65817.0,63498.0,61115.0,58524.0,55910.0,53424.0,51095.0,48591.0,46241.0,43970.0,41735.0,39700.0,37768.0,35886.0,34119.0,32410.0,30729.0,29221.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,37.0,46.0,50.0,53.0,66.0,83.0,116.0,133.0,144.0,175.0,209.0,243.0,287.0,350.0,396.0,478.0,562.0,659.0,776.0,903.0,1104.0,1304.0,1541.0,1853.0,2149.0,2541.0,3038.0,3575.0,4186.0,4939.0,5834.0,6910.0,8142.0,9519.0,11156.0,13199.0,15468.0,18160.0,21046.0,24492.0,28166.0,32339.0,36943.0,42087.0,46376.0,49438.0,51505.0,52833.0,53356.0,53336.0,52778.0,52039.0,51118.0,50022.0,48820.0,47431.0,45939.0,44448.0,42664.0,41063.0,39310.0,37546.0,35941.0,34306.0,32799.0,31256.0,29804.0,28320.0,26941.0,25637.0,24418.0,23205.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,21.0,27.0,33.0,38.0,47.0,60.0,70.0,75.0,92.0,114.0,134.0,152.0,176.0,208.0,245.0,312.0,380.0,456.0,543.0,648.0,768.0,919.0,1066.0,1220.0,1443.0,1733.0,2079.0,2493.0,2957.0,3438.0,4044.0,4834.0,5711.0,6717.0,8015.0,9369.0,11006.0,12900.0,15016.0,17448.0,20208.0,23419.0,27116.0,31386.0,36056.0,41058.0,46749.0,52446.0,57228.0,60813.0,63013.0,63984.0,64390.0,64137.0,63415.0,62266.0,60860.0,59161.0,57407.0,55554.0,53532.0,51493.0,49541.0,47440.0,45360.0,43346.0,41328.0,39467.0,37546.0,35699.0,33894.0,32268.0,30709.0,29204.0,27725.0,26415.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,156.0,180.0,222.0,270.0,321.0,401.0,480.0,568.0,685.0,792.0,942.0,1109.0,1294.0,1510.0,1804.0,2105.0,2480.0,2928.0,3437.0,4066.0,4794.0,5660.0,6686.0,7870.0,9259.0,10906.0,12820.0,14862.0,17343.0,20101.0,23280.0,26831.0,30051.0,32259.0,34082.0,34996.0,35612.0,35809.0,35784.0,35561.0,35124.0,34435.0,33779.0,33121.0,32117.0,31106.0,30167.0,29065.0,27977.0,26822.0,25771.0,24697.0,23593.0,22582.0,21550.0,20515.0,19579.0,18687.0,17801.0,16961.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,263.0,330.0,406.0,488.0,551.0,668.0,779.0,884.0,1053.0,1273.0,1543.0,1817.0,2126.0,2496.0,2955.0,3468.0,4158.0,4900.0,5762.0,6744.0,7860.0,9210.0,10691.0,12540.0,14651.0,17124.0,19919.0,22943.0,26519.0,30582.0,35077.0,40232.0,45699.0,51668.0,57956.0,63132.0,66955.0,69400.0,70445.0,70863.0,70451.0,69482.0,68121.0,66319.0,64495.0,62520.0,60492.0,58156.0,55916.0,53503.0,51160.0,48945.0,46711.0,44492.0,42405.0,40345.0,38406.0,36544.0,34712.0,33013.0,31389.0,29844.0,28352.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,308.0,358.0,459.0,532.0,640.0,751.0,904.0,1078.0,1323.0,1601.0,1931.0,2341.0,2765.0,3236.0,3796.0,4484.0,5316.0,6298.0,7315.0,8537.0,9962.0,11684.0,13677.0,16001.0,18546.0,21488.0,24848.0,28444.0,31755.0,34214.0,35938.0,36968.0,37437.0,37578.0,37449.0,37196.0,36755.0,36001.0,35171.0,34240.0,33250.0,32165.0,31079.0,29943.0,28909.0,27749.0,26617.0,25540.0,24442.0,23333.0,22247.0,21289.0,20293.0,19313.0,18504.0,17682.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,209.0,241.0,285.0,334.0,380.0,438.0,502.0,587.0,698.0,801.0,968.0,1107.0,1325.0,1556.0,1814.0,2175.0,2584.0,3064.0,3619.0,4285.0,5052.0,5985.0,7081.0,8245.0,9685.0,11403.0,13321.0,15589.0,17449.0,18905.0,20036.0,20791.0,21207.0,21439.0,21518.0,21423.0,21231.0,21036.0,20525.0,20099.0,19582.0,19083.0,18541.0,17986.0,17410.0,16764.0,16132.0,15462.0,14784.0,14192.0,13587.0,12932.0,12342.0,11779.0,11244.0,10679.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,49.0,65.0,71.0,75.0,80.0,99.0,109.0,122.0,128.0,159.0,190.0,226.0,271.0,313.0,372.0,444.0,526.0,614.0,734.0,885.0,1058.0,1262.0,1491.0,1759.0,2105.0,2503.0,3000.0,3558.0,4209.0,5016.0,5830.0,6624.0,7263.0,7757.0,8060.0,8303.0,8400.0,8463.0,8444.0,8404.0,8255.0,8087.0,7939.0,7773.0,7623.0,7384.0,7142.0,6914.0,6659.0,6434.0,6221.0,5967.0,5759.0,5518.0,5278.0,5031.0,4805.0,4626.0,4429.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,38.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,169.0,202.0,246.0,297.0,346.0,401.0,469.0,536.0,629.0,740.0,887.0,1052.0,1186.0,1411.0,1678.0,1931.0,2321.0,2769.0,3253.0,3815.0,4470.0,5275.0,6210.0,7311.0,8631.0,10076.0,11738.0,13676.0,15978.0,18605.0,21550.0,24785.0,27480.0,29791.0,31292.0,32250.0,32678.0,32976.0,32961.0,32707.0,32197.0,31606.0,30854.0,30111.0,29236.0,28380.0,27435.0,26497.0,25512.0,24524.0,23583.0,22592.0,21580.0,20631.0,19648.0,18742.0,17864.0,16992.0,16126.0,15374.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,36.0,41.0,47.0,61.0,80.0,99.0,120.0,155.0,177.0,218.0,252.0,303.0,363.0,440.0,546.0,672.0,825.0,985.0,1185.0,1407.0,1664.0,1997.0,2414.0,2902.0,3462.0,4046.0,4781.0,5767.0,6727.0,7942.0,9368.0,10950.0,12837.0,15044.0,17628.0,20527.0,23837.0,27508.0,31820.0,36479.0,41761.0,47508.0,53159.0,57923.0,61491.0,63826.0,64798.0,65082.0,64739.0,63990.0,62960.0,61553.0,59785.0,58039.0,56182.0,54142.0,52162.0,50035.0,47866.0,45802.0,43805.0,41856.0,39836.0,37959.0,36123.0,34454.0,32710.0,31093.0,29512.0,28090.0,26743.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,20.0,21.0,19.0,20.0,24.0,33.0,35.0,41.0,51.0,56.0,77.0,91.0,107.0,123.0,146.0,157.0,195.0,230.0,266.0,317.0,373.0,441.0,521.0,620.0,749.0,877.0,1042.0,1208.0,1391.0,1633.0,1915.0,2273.0,2683.0,3170.0,3709.0,4383.0,5189.0,6105.0,7267.0,8529.0,9848.0,11195.0,12231.0,12923.0,13419.0,13700.0,13875.0,13988.0,13995.0,13910.0,13743.0,13531.0,13254.0,12967.0,12619.0,12253.0,11875.0,11425.0,11022.0,10617.0,10171.0,9761.0,9407.0,8988.0,8582.0,8255.0,7934.0,7566.0,7191.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,283.0,335.0,415.0,493.0,606.0,722.0,850.0,1039.0,1218.0,1405.0,1652.0,1961.0,2359.0,2771.0,3238.0,3826.0,4557.0,5270.0,6010.0,6505.0,6815.0,7164.0,7332.0,7433.0,7516.0,7528.0,7458.0,7403.0,7322.0,7178.0,7067.0,6876.0,6692.0,6530.0,6345.0,6145.0,5906.0,5666.0,5469.0,5303.0,5097.0,4892.0,4704.0,4538.0,4359.0,4167.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,92.0,89.0,109.0,141.0,158.0,191.0,235.0,273.0,333.0,397.0,482.0,559.0,655.0,774.0,917.0,1065.0,1258.0,1491.0,1779.0,2027.0,2367.0,2788.0,3291.0,3916.0,4638.0,5539.0,6555.0,7763.0,9209.0,10850.0,12695.0,14907.0,16762.0,18168.0,19207.0,19865.0,20299.0,20451.0,20565.0,20502.0,20358.0,20066.0,19763.0,19262.0,18709.0,18152.0,17679.0,17190.0,16613.0,16012.0,15392.0,14745.0,14124.0,13607.0,12990.0,12421.0,11922.0,11415.0,10927.0,10468.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,54.0,64.0,75.0,97.0,123.0,142.0,156.0,178.0,213.0,260.0,305.0,352.0,401.0,463.0,561.0,637.0,771.0,905.0,1099.0,1251.0,1452.0,1717.0,2039.0,2445.0,2896.0,3494.0,4154.0,4848.0,5777.0,6739.0,8029.0,9359.0,10921.0,12762.0,14832.0,17306.0,20101.0,23293.0,25903.0,28094.0,29412.0,30266.0,30787.0,31008.0,31046.0,30861.0,30615.0,30100.0,29483.0,28723.0,27914.0,27055.0,26217.0,25287.0,24402.0,23473.0,22470.0,21483.0,20534.0,19644.0,18804.0,17988.0,17198.0,16368.0,15582.0,14861.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,174.0,193.0,230.0,272.0,318.0,368.0,423.0,513.0,602.0,731.0,846.0,1004.0,1223.0,1448.0,1748.0,2061.0,2469.0,2926.0,3458.0,4057.0,4781.0,5649.0,6622.0,7757.0,9074.0,10574.0,12361.0,14433.0,16691.0,18819.0,20454.0,21572.0,22359.0,22772.0,22993.0,22959.0,22943.0,22746.0,22389.0,21970.0,21573.0,20995.0,20420.0,19748.0,19164.0,18537.0,17801.0,17176.0,16546.0,15926.0,15255.0,14663.0,14043.0,13468.0,12925.0,12324.0,11782.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,45.0,54.0,64.0,74.0,93.0,117.0,138.0,166.0,194.0,230.0,280.0,321.0,375.0,461.0,564.0,663.0,775.0,936.0,1135.0,1336.0,1603.0,1850.0,2177.0,2583.0,3053.0,3604.0,4269.0,5016.0,5899.0,6913.0,8207.0,9565.0,11249.0,13299.0,15539.0,18151.0,21149.0,24701.0,28523.0,32891.0,37860.0,42977.0,48607.0,53316.0,56903.0,59047.0,60183.0,60554.0,60542.0,59868.0,58891.0,57644.0,56118.0,54585.0,52842.0,51100.0,49327.0,47355.0,45382.0,43391.0,41533.0,39639.0,37725.0,35916.0,34337.0,32666.0,31108.0,29599.0,28184.0,26800.0,25487.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,88.0,105.0,123.0,150.0,173.0,212.0,250.0,303.0,364.0,440.0,526.0,638.0,745.0,883.0,1023.0,1195.0,1416.0,1667.0,2002.0,2375.0,2823.0,3346.0,3940.0,4662.0,5583.0,6566.0,7783.0,9080.0,10595.0,12371.0,14438.0,16908.0,19571.0,22668.0,26322.0,30316.0,34436.0,38268.0,41229.0,43050.0,44229.0,44901.0,44923.0,44495.0,43948.0,43340.0,42356.0,41349.0,40204.0,38986.0,37608.0,36236.0,34841.0,33410.0,32044.0,30744.0,29363.0,28048.0,26769.0,25493.0,24360.0,23156.0,22017.0,20930.0,19858.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,44.0,54.0,72.0,77.0,94.0,114.0,134.0,162.0,196.0,226.0,260.0,308.0,352.0,430.0,501.0,578.0,673.0,785.0,935.0,1092.0,1297.0,1539.0,1798.0,2125.0,2470.0,2883.0,3387.0,4005.0,4785.0,5662.0,6700.0,7984.0,9327.0,10995.0,12932.0,15129.0,17716.0,20622.0,23930.0,27509.0,30824.0,33222.0,34955.0,35998.0,36560.0,36817.0,36726.0,36421.0,35702.0,35037.0,34171.0,33382.0,32421.0,31264.0,30263.0,29236.0,28203.0,27131.0,25968.0,24858.0,23786.0,22732.0,21713.0,20695.0,19811.0,18948.0,18073.0,17141.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,165.0,197.0,234.0,286.0,337.0,390.0,434.0,508.0,611.0,722.0,860.0,1062.0,1253.0,1476.0,1741.0,2062.0,2448.0,2900.0,3460.0,4047.0,4718.0,5536.0,6540.0,7741.0,9047.0,10294.0,11217.0,11915.0,12412.0,12696.0,12806.0,12925.0,12946.0,12895.0,12738.0,12501.0,12243.0,11988.0,11661.0,11329.0,10975.0,10640.0,10298.0,9917.0,9547.0,9195.0,8820.0,8483.0,8124.0,7794.0,7492.0,7143.0,6867.0
