5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,207.0,227.0,262.0,294.0,323.0,373.0,420.0,462.0,515.0,577.0,653.0,739.0,846.0,960.0,1107.0,1267.0,1419.0,1590.0,1822.0,2095.0,2337.0,2621.0,2931.0,3310.0,3746.0,4233.0,4069.0,3832.0,3504.0,3101.0,2796.0,2490.0,2237.0,1982.0,1793.0,1599.0,1429.0,1319.0,1197.0,1037.0,918.0,818.0,748.0,678.0,592.0,521.0,480.0,434.0,394.0,334.0,299.0,281.0,258.0,228.0,201.0,172.0,172.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1395.0,1243.0,1121.0,984.0,873.0,799.0,734.0,654.0,608.0,546.0,499.0,435.0,390.0,342.0,283.0,249.0,215.0,174.0,160.0,160.0,129.0,110.0,103.0,84.0,76.0,72.0,66.0,64.0,64.0,54.0,52.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,197.0,215.0,249.0,282.0,323.0,393.0,435.0,490.0,565.0,619.0,697.0,806.0,890.0,1023.0,1174.0,1321.0,1467.0,1663.0,1881.0,2139.0,2455.0,2334.0,2143.0,1949.0,1704.0,1465.0,1328.0,1173.0,1092.0,984.0,902.0,812.0,747.0,687.0,632.0,571.0,517.0,455.0,382.0,336.0,303.0,264.0,242.0,214.0,203.0,189.0,157.0,130.0,122.0,104.0,82.0,70.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2159.0,1976.0,1796.0,1627.0,1419.0,1259.0,1186.0,1049.0,944.0,873.0,774.0,719.0,650.0,563.0,496.0,458.0,405.0,342.0,307.0,256.0,217.0,200.0,185.0,155.0,156.0,152.0,151.0,132.0,123.0,118.0,96.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,696.0,779.0,876.0,830.0,765.0,693.0,606.0,518.0,461.0,429.0,387.0,355.0,315.0,288.0,266.0,252.0,225.0,208.0,194.0,165.0,152.0,131.0,120.0,91.0,80.0,63.0,54.0,55.0,53.0,57.0,55.0,51.0,48.0,38.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,624.0,722.0,828.0,978.0,1097.0,1233.0,1362.0,1549.0,1749.0,1929.0,2164.0,2487.0,2844.0,3208.0,3683.0,4160.0,4659.0,5231.0,5845.0,6673.0,7532.0,8433.0,8013.0,7407.0,6623.0,5866.0,5232.0,4678.0,4178.0,3730.0,3338.0,2989.0,2664.0,2402.0,2134.0,1882.0,1714.0,1550.0,1351.0,1210.0,1066.0,940.0,840.0,702.0,599.0,538.0,458.0,413.0,367.0,332.0,299.0,267.0,223.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,510.0,580.0,667.0,777.0,869.0,973.0,1075.0,1213.0,1369.0,1539.0,1720.0,1924.0,1865.0,1702.0,1523.0,1337.0,1207.0,1090.0,998.0,885.0,801.0,734.0,639.0,582.0,545.0,488.0,443.0,391.0,357.0,318.0,290.0,253.0,225.0,187.0,174.0,160.0,144.0,138.0,129.0,116.0,109.0,92.0,77.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,867.0,790.0,731.0,666.0,616.0,540.0,471.0,442.0,407.0,392.0,347.0,308.0,274.0,252.0,221.0,194.0,174.0,160.0,131.0,117.0,97.0,90.0,81.0,65.0,63.0,63.0,57.0,54.0,51.0,43.0,42.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,733.0,821.0,932.0,1063.0,1206.0,1378.0,1597.0,1803.0,2084.0,2369.0,2622.0,2964.0,3309.0,3714.0,4222.0,4784.0,5433.0,6064.0,6826.0,7680.0,8649.0,8133.0,7452.0,6739.0,5966.0,5231.0,4685.0,4254.0,3822.0,3483.0,3126.0,2769.0,2474.0,2186.0,1998.0,1760.0,1616.0,1441.0,1273.0,1120.0,979.0,864.0,761.0,670.0,592.0,532.0,470.0,428.0,379.0,331.0,304.0,278.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,625.0,708.0,823.0,927.0,1085.0,1243.0,1399.0,1587.0,1815.0,2005.0,2299.0,2585.0,2942.0,3414.0,3807.0,4239.0,4770.0,5313.0,6023.0,6765.0,7611.0,8643.0,8251.0,7560.0,6815.0,6085.0,5418.0,4817.0,4373.0,3981.0,3574.0,3188.0,2871.0,2575.0,2277.0,2042.0,1864.0,1645.0,1451.0,1275.0,1154.0,1012.0,896.0,784.0,721.0,662.0,600.0,558.0,504.0,425.0,388.0,360.0,323.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,478.0,523.0,572.0,637.0,739.0,855.0,992.0,1122.0,1284.0,1442.0,1613.0,1788.0,2057.0,2277.0,2543.0,2849.0,3194.0,3621.0,4006.0,4540.0,5042.0,4701.0,4366.0,3911.0,3430.0,3034.0,2722.0,2453.0,2227.0,2035.0,1841.0,1686.0,1510.0,1358.0,1216.0,1063.0,919.0,837.0,736.0,663.0,606.0,531.0,471.0,426.0,376.0,331.0,302.0,266.0,226.0,209.0,173.0,156.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,191.0,218.0,237.0,260.0,294.0,345.0,384.0,444.0,478.0,550.0,593.0,659.0,744.0,858.0,1021.0,1156.0,1304.0,1457.0,1680.0,1897.0,2130.0,2039.0,1929.0,1736.0,1559.0,1374.0,1218.0,1123.0,1008.0,933.0,865.0,777.0,695.0,631.0,564.0,495.0,435.0,391.0,342.0,294.0,263.0,233.0,214.0,196.0,167.0,151.0,140.0,123.0,105.0,93.0,81.0,76.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1149.0,1303.0,1486.0,1679.0,1916.0,2180.0,2449.0,2741.0,3076.0,3498.0,4012.0,4477.0,5036.0,5649.0,6337.0,7169.0,8054.0,8948.0,10143.0,9659.0,8823.0,7866.0,6882.0,6077.0,5420.0,4910.0,4467.0,4044.0,3613.0,3256.0,2927.0,2569.0,2258.0,1950.0,1662.0,1474.0,1293.0,1153.0,1039.0,944.0,842.0,749.0,695.0,635.0,561.0,490.0,462.0,411.0,350.0,320.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,141.0,148.0,167.0,195.0,216.0,236.0,270.0,312.0,345.0,415.0,477.0,520.0,570.0,671.0,767.0,873.0,986.0,1132.0,1287.0,1462.0,1649.0,1833.0,2021.0,2306.0,2586.0,2931.0,2738.0,2517.0,2260.0,2002.0,1797.0,1546.0,1367.0,1244.0,1131.0,1035.0,915.0,824.0,751.0,676.0,597.0,537.0,479.0,437.0,383.0,324.0,288.0,247.0,205.0,182.0,158.0,144.0,131.0,109.0,95.0,87.0,77.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,435.0,486.0,555.0,664.0,724.0,821.0,918.0,1060.0,1200.0,1192.0,1135.0,1015.0,880.0,814.0,729.0,656.0,586.0,534.0,485.0,415.0,378.0,334.0,299.0,261.0,241.0,213.0,205.0,183.0,176.0,157.0,142.0,118.0,101.0,88.0,79.0,71.0,68.0,64.0,61.0,53.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,890.0,968.0,1115.0,1258.0,1448.0,1613.0,1826.0,2069.0,1952.0,1857.0,1678.0,1523.0,1386.0,1215.0,1117.0,1042.0,940.0,840.0,747.0,677.0,601.0,522.0,455.0,411.0,369.0,337.0,314.0,286.0,244.0,213.0,196.0,195.0,173.0,153.0,130.0,112.0,105.0,94.0,77.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,190.0,215.0,251.0,283.0,309.0,342.0,381.0,460.0,535.0,633.0,725.0,830.0,956.0,1092.0,1047.0,959.0,864.0,785.0,687.0,632.0,576.0,519.0,460.0,405.0,365.0,323.0,285.0,257.0,236.0,200.0,187.0,157.0,140.0,116.0,115.0,89.0,87.0,90.0,83.0,69.0,68.0,51.0,41.0,37.0,38.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,228.0,248.0,281.0,322.0,359.0,422.0,493.0,546.0,590.0,674.0,751.0,889.0,998.0,1117.0,1284.0,1459.0,1636.0,1845.0,1768.0,1646.0,1489.0,1288.0,1129.0,1017.0,913.0,811.0,724.0,666.0,594.0,528.0,483.0,418.0,367.0,299.0,270.0,248.0,220.0,199.0,178.0,160.0,150.0,127.0,113.0,105.0,99.0,90.0,77.0,65.0,58.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,440.0,506.0,590.0,686.0,764.0,872.0,985.0,1164.0,1333.0,1493.0,1679.0,1889.0,2115.0,2414.0,2701.0,2593.0,2453.0,2201.0,1943.0,1775.0,1593.0,1428.0,1291.0,1134.0,1048.0,938.0,844.0,753.0,681.0,619.0,529.0,469.0,443.0,402.0,374.0,344.0,276.0,259.0,236.0,214.0,184.0,162.0,150.0,131.0,111.0,99.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,146.0,171.0,217.0,254.0,279.0,305.0,371.0,393.0,424.0,484.0,571.0,653.0,744.0,855.0,968.0,1069.0,1195.0,1394.0,1579.0,1799.0,2036.0,1919.0,1798.0,1622.0,1419.0,1274.0,1156.0,1034.0,947.0,850.0,773.0,713.0,640.0,574.0,526.0,484.0,440.0,390.0,340.0,304.0,271.0,250.0,220.0,205.0,190.0,165.0,144.0,134.0,131.0,111.0,99.0,90.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,335.0,375.0,418.0,479.0,569.0,641.0,710.0,811.0,936.0,1106.0,1260.0,1431.0,1642.0,1872.0,2073.0,2306.0,2609.0,2960.0,3329.0,3760.0,4223.0,4734.0,4508.0,4194.0,3747.0,3259.0,2860.0,2572.0,2308.0,2142.0,1944.0,1741.0,1574.0,1392.0,1230.0,1079.0,988.0,860.0,769.0,694.0,633.0,570.0,499.0,444.0,396.0,343.0,318.0,308.0,274.0,240.0,208.0,169.0,148.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,645.0,748.0,837.0,966.0,1081.0,1231.0,1413.0,1598.0,1809.0,1984.0,2238.0,2505.0,2820.0,2714.0,2469.0,2217.0,1967.0,1774.0,1603.0,1420.0,1324.0,1188.0,1103.0,975.0,870.0,756.0,688.0,620.0,578.0,519.0,464.0,434.0,393.0,322.0,280.0,261.0,237.0,219.0,193.0,182.0,171.0,149.0,131.0,128.0
