0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,53.0,57.0,60.0,64.0,65.0,69.0,82.0,97.0,114.0,129.0,139.0,155.0,175.0,206.0,221.0,248.0,286.0,317.0,369.0,412.0,461.0,520.0,567.0,629.0,695.0,765.0,827.0,904.0,977.0,1085.0,1201.0,1277.0,1349.0,1424.0,1480.0,1541.0,1588.0,1585.0,1580.0,1573.0,1556.0,1521.0,1481.0,1451.0,1425.0,1397.0,1370.0,1323.0,1288.0,1256.0,1213.0,1174.0,1124.0,1083.0,1035.0,1000.0,959.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,298.0,317.0,349.0,375.0,416.0,449.0,495.0,520.0,576.0,636.0,702.0,752.0,795.0,847.0,913.0,965.0,954.0,964.0,970.0,979.0,977.0,979.0,965.0,958.0,938.0,915.0,885.0,859.0,833.0,808.0,781.0,768.0,751.0,734.0,705.0,686.0,661.0,637.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,179.0,186.0,205.0,221.0,252.0,271.0,284.0,318.0,356.0,386.0,424.0,478.0,520.0,582.0,659.0,697.0,737.0,752.0,767.0,770.0,783.0,797.0,798.0,777.0,770.0,752.0,746.0,727.0,709.0,699.0,668.0,645.0,635.0,624.0,606.0,588.0,570.0,547.0,527.0,502.0,489.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,101.0,102.0,118.0,139.0,158.0,172.0,190.0,201.0,219.0,233.0,248.0,265.0,293.0,330.0,374.0,437.0,480.0,513.0,542.0,599.0,651.0,724.0,774.0,858.0,941.0,1016.0,1111.0,1202.0,1316.0,1444.0,1527.0,1585.0,1621.0,1668.0,1695.0,1702.0,1692.0,1705.0,1677.0,1662.0,1626.0,1559.0,1512.0,1467.0,1442.0,1421.0,1371.0,1323.0,1266.0,1249.0,1187.0,1139.0,1101.0,1068.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,96.0,103.0,117.0,123.0,132.0,154.0,179.0,202.0,218.0,258.0,281.0,317.0,342.0,388.0,442.0,496.0,549.0,607.0,652.0,696.0,730.0,774.0,815.0,850.0,870.0,897.0,906.0,910.0,903.0,886.0,879.0,854.0,834.0,814.0,803.0,787.0,764.0,753.0,740.0,716.0,683.0,651.0,630.0,604.0,575.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,29.0,31.0,32.0,34.0,33.0,37.0,43.0,44.0,47.0,52.0,59.0,67.0,81.0,88.0,92.0,98.0,112.0,124.0,140.0,147.0,149.0,166.0,176.0,189.0,212.0,230.0,231.0,238.0,246.0,248.0,255.0,263.0,265.0,263.0,272.0,270.0,267.0,257.0,244.0,230.0,219.0,212.0,208.0,202.0,197.0,187.0,179.0,175.0,162.0,156.0,149.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,71.0,72.0,80.0,84.0,97.0,97.0,101.0,108.0,113.0,112.0,111.0,109.0,109.0,111.0,108.0,102.0,98.0,94.0,89.0,87.0,85.0,81.0,79.0,73.0,69.0,64.0,61.0,60.0,57.0,53.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,240.0,286.0,313.0,348.0,386.0,428.0,478.0,535.0,583.0,661.0,761.0,845.0,938.0,1035.0,1109.0,1169.0,1228.0,1254.0,1309.0,1343.0,1355.0,1369.0,1378.0,1370.0,1359.0,1335.0,1318.0,1276.0,1231.0,1181.0,1149.0,1118.0,1082.0,1061.0,1030.0,995.0,960.0,937.0,881.0,869.0,828.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,96.0,111.0,122.0,139.0,156.0,171.0,199.0,223.0,236.0,256.0,292.0,348.0,390.0,415.0,461.0,492.0,534.0,589.0,636.0,710.0,797.0,885.0,982.0,1100.0,1221.0,1344.0,1487.0,1615.0,1733.0,1821.0,1912.0,1974.0,2003.0,2048.0,2080.0,2090.0,2079.0,2047.0,2034.0,2001.0,1948.0,1908.0,1860.0,1802.0,1748.0,1697.0,1630.0,1586.0,1542.0,1485.0,1429.0,1379.0,1319.0,1274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,26.0,25.0,31.0,38.0,42.0,44.0,49.0,56.0,66.0,65.0,66.0,72.0,85.0,91.0,88.0,102.0,111.0,114.0,128.0,144.0,158.0,173.0,190.0,209.0,224.0,243.0,267.0,280.0,311.0,355.0,389.0,434.0,476.0,525.0,591.0,634.0,661.0,682.0,716.0,746.0,759.0,777.0,783.0,786.0,797.0,788.0,793.0,765.0,759.0,738.0,723.0,701.0,677.0,658.0,628.0,609.0,584.0,559.0,536.0,522.0,494.0,463.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,178.0,201.0,222.0,254.0,267.0,295.0,333.0,378.0,403.0,447.0,497.0,548.0,593.0,610.0,635.0,649.0,669.0,700.0,699.0,704.0,715.0,696.0,691.0,678.0,664.0,651.0,650.0,634.0,616.0,607.0,584.0,560.0,539.0,528.0,508.0,486.0,471.0,442.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,68.0,70.0,73.0,83.0,87.0,95.0,98.0,110.0,115.0,129.0,141.0,157.0,170.0,182.0,206.0,215.0,261.0,298.0,338.0,364.0,410.0,466.0,539.0,615.0,664.0,742.0,841.0,913.0,963.0,1027.0,1072.0,1112.0,1140.0,1147.0,1138.0,1129.0,1130.0,1131.0,1119.0,1095.0,1089.0,1080.0,1046.0,1006.0,979.0,953.0,907.0,873.0,849.0,818.0,784.0,763.0,737.0,701.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,62.0,76.0,83.0,95.0,108.0,118.0,133.0,145.0,160.0,174.0,195.0,204.0,223.0,243.0,269.0,292.0,315.0,354.0,396.0,434.0,478.0,534.0,599.0,668.0,726.0,797.0,858.0,916.0,940.0,964.0,965.0,975.0,988.0,993.0,970.0,965.0,944.0,919.0,892.0,866.0,844.0,799.0,765.0,740.0,707.0,678.0,657.0,619.0,593.0,559.0,544.0,510.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,36.0,37.0,37.0,44.0,46.0,52.0,64.0,67.0,74.0,83.0,99.0,112.0,128.0,149.0,179.0,203.0,217.0,240.0,259.0,300.0,340.0,370.0,398.0,459.0,518.0,582.0,631.0,694.0,758.0,836.0,951.0,1044.0,1091.0,1166.0,1210.0,1269.0,1301.0,1306.0,1313.0,1327.0,1335.0,1315.0,1326.0,1302.0,1278.0,1265.0,1260.0,1215.0,1184.0,1154.0,1112.0,1067.0,1032.0,1007.0,982.0,940.0,899.0,867.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,43.0,48.0,53.0,59.0,68.0,73.0,81.0,88.0,96.0,108.0,123.0,137.0,155.0,168.0,177.0,200.0,228.0,259.0,275.0,299.0,326.0,349.0,367.0,403.0,431.0,475.0,504.0,511.0,515.0,515.0,530.0,554.0,569.0,559.0,550.0,549.0,547.0,540.0,528.0,514.0,507.0,497.0,485.0,466.0,443.0,424.0,405.0,392.0,372.0,363.0,349.0,339.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,22.0,23.0,24.0,24.0,22.0,22.0,19.0,24.0,22.0,22.0,24.0,29.0,29.0,28.0,34.0,33.0,32.0,27.0,26.0,25.0,24.0,23.0,21.0,22.0,22.0,20.0,21.0,22.0,22.0,22.0,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,168.0,184.0,196.0,217.0,240.0,268.0,311.0,353.0,395.0,428.0,461.0,525.0,562.0,645.0,700.0,764.0,796.0,845.0,877.0,904.0,908.0,917.0,920.0,921.0,905.0,879.0,861.0,849.0,823.0,793.0,777.0,765.0,747.0,710.0,688.0,668.0,638.0,611.0,598.0,577.0,556.0,523.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,51.0,60.0,68.0,76.0,94.0,110.0,117.0,140.0,153.0,157.0,168.0,178.0,207.0,234.0,260.0,285.0,313.0,346.0,393.0,431.0,478.0,521.0,565.0,632.0,719.0,793.0,863.0,924.0,985.0,1042.0,1108.0,1147.0,1148.0,1159.0,1156.0,1152.0,1163.0,1143.0,1134.0,1089.0,1074.0,1063.0,1019.0,984.0,963.0,944.0,908.0,871.0,850.0,822.0,798.0,760.0,720.0,691.0
