5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1241.0,1436.0,1677.0,1991.0,2318.0,2734.0,3266.0,3845.0,4507.0,5332.0,6239.0,7214.0,8465.0,9949.0,11706.0,13690.0,15958.0,18585.0,21477.0,24682.0,23516.0,21725.0,19525.0,17166.0,15208.0,13379.0,11980.0,10829.0,9716.0,8756.0,7848.0,7146.0,6303.0,5669.0,5028.0,4510.0,4024.0,3561.0,3127.0,2766.0,2444.0,2197.0,1953.0,1776.0,1576.0,1425.0,1279.0,1152.0,1017.0,886.0,774.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1336.0,1602.0,1978.0,2340.0,2765.0,3229.0,3786.0,4456.0,5173.0,6044.0,7019.0,8287.0,7873.0,7368.0,6627.0,5865.0,5300.0,4791.0,4340.0,3940.0,3602.0,3263.0,2987.0,2711.0,2451.0,2233.0,1997.0,1783.0,1604.0,1470.0,1351.0,1232.0,1102.0,973.0,879.0,783.0,723.0,679.0,630.0,582.0,540.0,501.0,454.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1481.0,1740.0,2023.0,2398.0,2818.0,3332.0,3937.0,4671.0,5495.0,6493.0,7645.0,8918.0,10507.0,12284.0,14248.0,16601.0,19169.0,18329.0,16999.0,15324.0,13534.0,12138.0,10812.0,9734.0,8832.0,7937.0,7143.0,6559.0,5910.0,5276.0,4731.0,4258.0,3829.0,3466.0,3147.0,2776.0,2508.0,2269.0,2013.0,1745.0,1554.0,1417.0,1253.0,1120.0,1020.0,929.0,836.0,765.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,37.0,42.0,44.0,47.0,61.0,71.0,83.0,99.0,126.0,151.0,187.0,211.0,256.0,305.0,372.0,436.0,532.0,648.0,760.0,892.0,1056.0,1208.0,1463.0,1725.0,2029.0,2438.0,2886.0,3441.0,4000.0,4726.0,5646.0,6669.0,7811.0,9067.0,10402.0,9940.0,9217.0,8290.0,7357.0,6561.0,5914.0,5368.0,4940.0,4527.0,4132.0,3753.0,3391.0,3011.0,2739.0,2466.0,2193.0,1989.0,1805.0,1661.0,1512.0,1351.0,1220.0,1095.0,1020.0,917.0,826.0,763.0,679.0,638.0,553.0,493.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,838.0,991.0,1171.0,1331.0,1542.0,1844.0,2210.0,2663.0,3213.0,3764.0,4429.0,5229.0,6037.0,7132.0,8374.0,9782.0,11542.0,13499.0,15592.0,18130.0,20980.0,24123.0,27655.0,31636.0,35820.0,40257.0,37781.0,34470.0,30511.0,26453.0,23044.0,20055.0,17807.0,15909.0,14224.0,12603.0,11258.0,9932.0,8736.0,7652.0,6726.0,5930.0,5219.0,4638.0,4098.0,3614.0,3169.0,2837.0,2518.0,2257.0,1990.0,1795.0,1603.0,1385.0,1210.0,1041.0,919.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4273.0,4970.0,5863.0,6947.0,8061.0,9468.0,11123.0,12937.0,15076.0,17450.0,20140.0,23209.0,26699.0,30460.0,34452.0,38891.0,43502.0,40670.0,37016.0,32797.0,28348.0,24478.0,21273.0,18590.0,16516.0,14623.0,12962.0,11470.0,10127.0,8886.0,7888.0,6914.0,6079.0,5399.0,4779.0,4163.0,3652.0,3213.0,2823.0,2456.0,2179.0,1926.0,1660.0,1464.0,1309.0,1160.0,1006.0,874.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2016.0,2389.0,2850.0,3398.0,3972.0,4762.0,5581.0,6529.0,7616.0,8961.0,10599.0,12324.0,14343.0,16641.0,19167.0,22150.0,25310.0,24093.0,22198.0,19908.0,17452.0,15422.0,13671.0,12279.0,11149.0,9984.0,9087.0,8231.0,7449.0,6620.0,5884.0,5309.0,4761.0,4198.0,3758.0,3310.0,2966.0,2625.0,2321.0,2058.0,1818.0,1612.0,1470.0,1307.0,1147.0,1029.0,931.0,810.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,363.0,439.0,501.0,593.0,695.0,821.0,971.0,1097.0,1264.0,1475.0,1731.0,2097.0,2509.0,2935.0,3478.0,4043.0,4873.0,5761.0,6794.0,7916.0,9197.0,10795.0,12572.0,14658.0,16896.0,19613.0,18786.0,17529.0,15716.0,13816.0,12214.0,10869.0,9785.0,8794.0,7929.0,7157.0,6490.0,5838.0,5230.0,4711.0,4209.0,3824.0,3399.0,3051.0,2705.0,2421.0,2161.0,1937.0,1745.0,1543.0,1411.0,1276.0,1165.0,1038.0,958.0,844.0,773.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,52.0,65.0,75.0,79.0,95.0,114.0,127.0,160.0,196.0,214.0,245.0,298.0,344.0,398.0,478.0,555.0,664.0,775.0,900.0,1091.0,1290.0,1538.0,1843.0,2185.0,2575.0,3079.0,3614.0,4257.0,4978.0,5795.0,6800.0,7866.0,9303.0,10949.0,12738.0,14917.0,17260.0,20150.0,23322.0,26752.0,30628.0,29013.0,26663.0,23634.0,20736.0,18046.0,16004.0,14287.0,12901.0,11583.0,10368.0,9318.0,8329.0,7463.0,6629.0,5817.0,5126.0,4568.0,4041.0,3578.0,3154.0,2780.0,2412.0,2112.0,1933.0,1716.0,1531.0,1350.0,1205.0,1060.0,929.0,830.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1496.0,1742.0,2069.0,2409.0,2894.0,3365.0,3960.0,4546.0,5376.0,6364.0,7470.0,7110.0,6700.0,6044.0,5396.0,4850.0,4436.0,4021.0,3657.0,3316.0,3029.0,2770.0,2500.0,2288.0,2108.0,1880.0,1705.0,1547.0,1401.0,1262.0,1155.0,1053.0,978.0,860.0,770.0,674.0,609.0,535.0,472.0,424.0,389.0,361.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4971.0,5855.0,6905.0,8072.0,9431.0,11071.0,12942.0,15081.0,17545.0,20142.0,23152.0,26518.0,30304.0,34087.0,38403.0,43014.0,47666.0,52291.0,48483.0,43622.0,37962.0,32628.0,27875.0,24182.0,21064.0,18480.0,16082.0,14222.0,12569.0,11027.0,9677.0,8443.0,7363.0,6417.0,5540.0,4764.0,4096.0,3535.0,3062.0,2623.0,2315.0,2035.0,1802.0,1542.0,1347.0,1169.0,1011.0,886.0,774.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1652.0,1979.0,2355.0,2754.0,3260.0,3813.0,4462.0,5274.0,6276.0,7384.0,8690.0,10281.0,12014.0,13975.0,16207.0,18851.0,21807.0,25129.0,28599.0,32567.0,36933.0,41495.0,46311.0,51043.0,47471.0,42771.0,37266.0,32057.0,27596.0,23958.0,20841.0,18480.0,16147.0,14228.0,12493.0,10995.0,9586.0,8367.0,7294.0,6281.0,5501.0,4754.0,4094.0,3665.0,3195.0,2832.0,2510.0,2204.0,1889.0,1621.0,1424.0,1259.0,1092.0,950.0,815.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,420.0,503.0,559.0,634.0,735.0,887.0,1047.0,1242.0,1438.0,1722.0,2041.0,2439.0,2852.0,3317.0,3866.0,4563.0,5384.0,6365.0,7566.0,8947.0,10515.0,12295.0,14448.0,16738.0,19437.0,22447.0,25796.0,29503.0,33452.0,37831.0,42269.0,39553.0,35884.0,31592.0,27409.0,23889.0,20841.0,18259.0,16169.0,14336.0,12710.0,11291.0,9968.0,8733.0,7644.0,6692.0,5820.0,5075.0,4420.0,3891.0,3385.0,2989.0,2677.0,2352.0,2031.0,1751.0,1571.0,1397.0,1228.0,1072.0,967.0,840.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2675.0,3156.0,3696.0,4331.0,5085.0,6000.0,7129.0,8392.0,9882.0,11582.0,13477.0,15512.0,17942.0,20782.0,23850.0,27428.0,31232.0,29539.0,27111.0,24080.0,21143.0,18580.0,16270.0,14447.0,12937.0,11591.0,10386.0,9266.0,8203.0,7315.0,6595.0,5854.0,5198.0,4641.0,4135.0,3656.0,3194.0,2823.0,2509.0,2232.0,2016.0,1780.0,1581.0,1393.0,1221.0,1075.0,984.0,885.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1477.0,1714.0,2004.0,2394.0,2798.0,3283.0,3865.0,4553.0,5375.0,6357.0,7427.0,8624.0,10166.0,11792.0,13894.0,16168.0,18819.0,21717.0,25036.0,28599.0,32348.0,36494.0,40855.0,45748.0,50566.0,55433.0,51201.0,45998.0,39982.0,34167.0,29239.0,25147.0,21981.0,19393.0,17031.0,14993.0,13201.0,11583.0,10059.0,8689.0,7559.0,6586.0,5762.0,5012.0,4333.0,3761.0,3226.0,2792.0,2437.0,2128.0,1820.0,1581.0,1385.0,1224.0,1070.0,927.0,838.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1017.0,1222.0,1482.0,1750.0,2029.0,2398.0,2779.0,3268.0,3851.0,4520.0,5306.0,6251.0,7365.0,8672.0,10133.0,11844.0,13940.0,16032.0,18661.0,21487.0,24729.0,28409.0,26937.0,24751.0,21960.0,19324.0,17071.0,15005.0,13392.0,12013.0,10743.0,9571.0,8496.0,7544.0,6772.0,6060.0,5380.0,4810.0,4254.0,3815.0,3421.0,3035.0,2720.0,2431.0,2195.0,1949.0,1739.0,1536.0,1362.0,1209.0,1090.0,973.0,866.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1584.0,1899.0,2237.0,2658.0,3230.0,3811.0,4546.0,5299.0,6243.0,7412.0,8681.0,10253.0,12058.0,14057.0,16310.0,18890.0,18073.0,16676.0,15051.0,13184.0,11828.0,10572.0,9535.0,8647.0,7908.0,7172.0,6503.0,5820.0,5212.0,4666.0,4145.0,3697.0,3338.0,3043.0,2724.0,2423.0,2218.0,1995.0,1826.0,1640.0,1443.0,1271.0,1141.0,1001.0,903.0,798.0,691.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2395.0,2819.0,3292.0,3861.0,4562.0,5382.0,6243.0,6008.0,5594.0,5046.0,4543.0,4048.0,3615.0,3256.0,3009.0,2762.0,2542.0,2368.0,2110.0,1912.0,1739.0,1593.0,1450.0,1361.0,1213.0,1089.0,977.0,879.0,793.0,726.0,682.0,651.0,600.0,528.0,464.0,410.0,372.0,330.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,681.0,789.0,952.0,1125.0,1350.0,1634.0,1945.0,2311.0,2657.0,3132.0,3730.0,4441.0,5209.0,6119.0,7235.0,8474.0,9923.0,11538.0,13408.0,15703.0,18192.0,21099.0,24236.0,27802.0,26407.0,24360.0,21566.0,18936.0,16569.0,14754.0,13240.0,11937.0,10827.0,9727.0,8777.0,7855.0,6957.0,6176.0,5489.0,4871.0,4330.0,3857.0,3383.0,3044.0,2749.0,2447.0,2161.0,1922.0,1715.0,1533.0,1341.0,1228.0,1092.0,1008.0,855.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,915.0,1109.0,1327.0,1522.0,1792.0,2125.0,2559.0,3055.0,3572.0,4198.0,4946.0,5775.0,6845.0,8041.0,9405.0,10925.0,12855.0,14964.0,17417.0,20363.0,23240.0,26555.0,30324.0,34274.0,38697.0,43355.0,40573.0,36845.0,32431.0,28223.0,24563.0,21509.0,18900.0,16786.0,14885.0,13233.0,11726.0,10364.0,9117.0,7969.0,7077.0,6238.0,5477.0,4801.0,4127.0,3593.0,3200.0,2764.0,2471.0,2144.0,1894.0,1668.0,1486.0,1296.0,1141.0,1007.0,905.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3320.0,3885.0,4603.0,5450.0,6282.0,7307.0,8516.0,10120.0,11966.0,13831.0,13237.0,12384.0,11145.0,9930.0,8839.0,7943.0,7113.0,6489.0,5978.0,5416.0,4903.0,4438.0,4024.0,3680.0,3296.0,3000.0,2701.0,2389.0,2149.0,1942.0,1731.0,1565.0,1433.0,1266.0,1134.0,1033.0,920.0,826.0,745.0,683.0,618.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,3998.0,4671.0,5532.0,6595.0,6375.0,5928.0,5399.0,4932.0,4422.0,4013.0,3625.0,3265.0,3001.0,2762.0,2501.0,2263.0,2050.0,1902.0,1689.0,1497.0,1344.0,1223.0,1099.0,1002.0,878.0,804.0,705.0,648.0,585.0,546.0,490.0,442.0,396.0,353.0,332.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,424.0,502.0,612.0,713.0,859.0,1008.0,1173.0,1386.0,1653.0,1948.0,2267.0,2669.0,3161.0,3752.0,4473.0,5316.0,6288.0,7396.0,8742.0,10277.0,12046.0,14136.0,16412.0,15761.0,14698.0,13163.0,11660.0,10441.0,9344.0,8468.0,7723.0,7073.0,6375.0,5820.0,5235.0,4678.0,4192.0,3754.0,3375.0,3027.0,2676.0,2447.0,2216.0,2000.0,1766.0,1545.0,1386.0,1216.0,1102.0,1020.0,922.0,822.0,760.0,684.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,566.0,692.0,828.0,990.0,1139.0,1380.0,1624.0,1924.0,2298.0,2664.0,3171.0,3807.0,4487.0,5304.0,6291.0,7403.0,8697.0,10275.0,11995.0,13951.0,16175.0,18766.0,21566.0,24848.0,28430.0,26863.0,24660.0,22021.0,19293.0,16954.0,15059.0,13364.0,12057.0,10881.0,9773.0,8855.0,7950.0,7100.0,6335.0,5710.0,5003.0,4447.0,3988.0,3491.0,3061.0,2696.0,2384.0,2122.0,1897.0,1712.0,1585.0,1406.0,1257.0,1116.0,964.0,841.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1130.0,1356.0,1591.0,1828.0,2132.0,2523.0,2955.0,3434.0,4057.0,4776.0,5672.0,6654.0,7929.0,9240.0,10788.0,12703.0,14764.0,17122.0,16356.0,15138.0,13667.0,12063.0,10681.0,9520.0,8674.0,7932.0,7160.0,6521.0,5879.0,5344.0,4772.0,4286.0,3827.0,3479.0,3135.0,2836.0,2526.0,2291.0,2028.0,1836.0,1614.0,1442.0,1288.0,1164.0,1042.0,937.0,829.0,767.0,687.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3495.0,4089.0,4885.0,5793.0,6765.0,7906.0,9323.0,10952.0,12763.0,14899.0,17294.0,20015.0,23129.0,26349.0,29975.0,33920.0,38428.0,43036.0,47669.0,44342.0,40006.0,35173.0,30455.0,26375.0,22989.0,20113.0,17726.0,15617.0,13771.0,12212.0,10706.0,9367.0,8280.0,7194.0,6199.0,5477.0,4780.0,4257.0,3743.0,3275.0,2867.0,2503.0,2168.0,1904.0,1693.0,1473.0,1313.0,1167.0,1019.0,901.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,770.0,913.0,1061.0,1233.0,1447.0,1739.0,2062.0,2406.0,2835.0,3334.0,3866.0,4630.0,5461.0,6414.0,7503.0,8789.0,10274.0,11932.0,14035.0,16377.0,18793.0,21553.0,24777.0,28343.0,32305.0,30498.0,28015.0,24963.0,21846.0,19281.0,17072.0,15205.0,13600.0,12139.0,10844.0,9699.0,8612.0,7676.0,6875.0,6042.0,5341.0,4760.0,4242.0,3719.0,3382.0,3032.0,2668.0,2336.0,2084.0,1843.0,1692.0,1518.0,1350.0,1217.0,1095.0,942.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2312.0,2753.0,3274.0,3862.0,4559.0,5368.0,6374.0,7484.0,8769.0,10245.0,11989.0,13984.0,16281.0,18931.0,21784.0,25098.0,28800.0,32813.0,30994.0,28312.0,25171.0,22019.0,19377.0,17175.0,15212.0,13539.0,12167.0,10867.0,9728.0,8665.0,7813.0,6856.0,6108.0,5370.0,4706.0,4139.0,3654.0,3224.0,2852.0,2552.0,2322.0,2142.0,1913.0,1724.0,1542.0,1370.0,1200.0,1060.0,895.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1174.0,1374.0,1602.0,1854.0,2155.0,2540.0,2961.0,3444.0,4114.0,4832.0,5567.0,6540.0,7715.0,9109.0,8848.0,8264.0,7448.0,6652.0,5953.0,5416.0,4901.0,4528.0,4157.0,3803.0,3460.0,3111.0,2862.0,2608.0,2368.0,2133.0,1902.0,1731.0,1560.0,1387.0,1244.0,1122.0,1015.0,914.0,832.0,728.0,668.0,619.0,549.0,489.0,456.0
