0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,19.0,22.0,25.0,27.0,31.0,36.0,38.0,41.0,47.0,50.0,56.0,60.0,70.0,76.0,81.0,91.0,103.0,118.0,132.0,143.0,156.0,173.0,203.0,233.0,254.0,286.0,325.0,365.0,406.0,461.0,518.0,574.0,618.0,683.0,760.0,827.0,894.0,964.0,1034.0,1103.0,1171.0,1225.0,1273.0,1338.0,1390.0,1451.0,1511.0,1567.0,1618.0,1663.0,1700.0,1745.0,1781.0,1812.0,1848.0,1884.0,1918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,29.0,36.0,41.0,46.0,57.0,64.0,78.0,90.0,105.0,123.0,147.0,168.0,196.0,236.0,279.0,314.0,367.0,417.0,483.0,542.0,632.0,713.0,831.0,955.0,1074.0,1240.0,1402.0,1617.0,1802.0,2054.0,2344.0,2662.0,3060.0,3517.0,3999.0,4479.0,5066.0,5673.0,6285.0,6885.0,7503.0,8117.0,8701.0,9270.0,9837.0,10408.0,10933.0,11500.0,11963.0,12455.0,12929.0,13380.0,13853.0,14247.0,14641.0,15055.0,15390.0,15744.0,16088.0,16421.0,16706.0,16970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,19.0,23.0,26.0,31.0,37.0,45.0,52.0,60.0,68.0,73.0,83.0,97.0,111.0,126.0,149.0,175.0,204.0,227.0,265.0,300.0,353.0,403.0,470.0,536.0,627.0,725.0,819.0,932.0,1067.0,1208.0,1374.0,1558.0,1778.0,1999.0,2241.0,2539.0,2870.0,3236.0,3635.0,4040.0,4450.0,4870.0,5288.0,5690.0,6140.0,6576.0,6973.0,7409.0,7769.0,8144.0,8506.0,8869.0,9205.0,9529.0,9833.0,10100.0,10381.0,10656.0,10920.0,11156.0,11370.0,11592.0,11783.0,11988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,58.0,61.0,71.0,77.0,85.0,98.0,110.0,118.0,133.0,143.0,159.0,182.0,204.0,224.0,246.0,283.0,320.0,359.0,407.0,467.0,525.0,601.0,690.0,770.0,860.0,985.0,1120.0,1301.0,1476.0,1662.0,1890.0,2113.0,2356.0,2577.0,2773.0,2986.0,3220.0,3409.0,3637.0,3848.0,4046.0,4236.0,4413.0,4598.0,4781.0,4952.0,5128.0,5303.0,5454.0,5602.0,5722.0,5840.0,5953.0,6081.0,6197.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,25.0,26.0,33.0,40.0,45.0,49.0,58.0,65.0,75.0,85.0,93.0,110.0,119.0,136.0,151.0,179.0,200.0,216.0,235.0,261.0,298.0,348.0,374.0,439.0,489.0,545.0,605.0,691.0,785.0,901.0,1009.0,1133.0,1266.0,1433.0,1596.0,1805.0,2023.0,2290.0,2541.0,2821.0,3094.0,3402.0,3676.0,3978.0,4292.0,4609.0,4899.0,5175.0,5437.0,5709.0,5993.0,6263.0,6503.0,6737.0,6966.0,7169.0,7360.0,7560.0,7743.0,7898.0,8088.0,8235.0,8389.0,8546.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,28.0,34.0,41.0,51.0,55.0,64.0,75.0,81.0,93.0,109.0,128.0,140.0,159.0,176.0,205.0,236.0,265.0,296.0,342.0,383.0,433.0,493.0,559.0,639.0,739.0,832.0,951.0,1095.0,1255.0,1408.0,1582.0,1818.0,2089.0,2386.0,2705.0,3051.0,3397.0,3821.0,4267.0,4751.0,5156.0,5644.0,6128.0,6583.0,7047.0,7505.0,7957.0,8364.0,8763.0,9111.0,9489.0,9827.0,10188.0,10559.0,10869.0,11172.0,11465.0,11745.0,11986.0,12232.0,12459.0,12707.0,12928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,29.0,30.0,34.0,38.0,41.0,46.0,52.0,60.0,71.0,81.0,99.0,113.0,121.0,140.0,171.0,192.0,222.0,251.0,279.0,319.0,365.0,405.0,457.0,517.0,590.0,663.0,742.0,834.0,931.0,1076.0,1209.0,1403.0,1564.0,1732.0,1932.0,2125.0,2342.0,2577.0,2776.0,2982.0,3193.0,3405.0,3588.0,3784.0,3974.0,4144.0,4325.0,4477.0,4643.0,4815.0,4972.0,5109.0,5261.0,5375.0,5474.0,5592.0,5685.0,5762.0,5876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,9.0,10.0,13.0,18.0,21.0,25.0,26.0,27.0,30.0,33.0,37.0,38.0,41.0,50.0,55.0,61.0,70.0,82.0,90.0,97.0,109.0,125.0,136.0,155.0,184.0,203.0,231.0,285.0,324.0,379.0,423.0,470.0,533.0,622.0,705.0,811.0,916.0,1052.0,1204.0,1371.0,1573.0,1770.0,1989.0,2242.0,2509.0,2746.0,3020.0,3242.0,3502.0,3742.0,3977.0,4218.0,4444.0,4674.0,4912.0,5131.0,5344.0,5544.0,5725.0,5894.0,6046.0,6244.0,6428.0,6591.0,6724.0,6860.0,6996.0,7135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,54.0,64.0,77.0,79.0,93.0,103.0,109.0,126.0,148.0,172.0,205.0,233.0,274.0,303.0,338.0,376.0,428.0,481.0,548.0,601.0,680.0,757.0,854.0,959.0,1081.0,1226.0,1412.0,1596.0,1802.0,2033.0,2269.0,2500.0,2747.0,2989.0,3220.0,3465.0,3729.0,3952.0,4190.0,4394.0,4612.0,4838.0,5036.0,5240.0,5419.0,5585.0,5770.0,5918.0,6078.0,6228.0,6360.0,6498.0,6624.0,6747.0,6844.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,24.0,28.0,32.0,40.0,41.0,49.0,56.0,65.0,73.0,84.0,97.0,114.0,126.0,146.0,163.0,192.0,220.0,239.0,271.0,325.0,368.0,425.0,477.0,536.0,590.0,645.0,704.0,765.0,819.0,881.0,934.0,999.0,1063.0,1126.0,1175.0,1218.0,1264.0,1314.0,1363.0,1401.0,1434.0,1467.0,1503.0,1524.0,1556.0,1587.0,1621.0,1644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,38.0,43.0,57.0,72.0,87.0,103.0,124.0,151.0,177.0,200.0,224.0,258.0,304.0,355.0,416.0,471.0,541.0,609.0,710.0,801.0,921.0,1060.0,1201.0,1386.0,1554.0,1772.0,1999.0,2263.0,2562.0,2884.0,3275.0,3697.0,4148.0,4709.0,5306.0,6012.0,6775.0,7569.0,8458.0,9268.0,10125.0,10987.0,11829.0,12671.0,13513.0,14313.0,15098.0,15885.0,16668.0,17397.0,18107.0,18784.0,19382.0,19999.0,20562.0,21145.0,21647.0,22137.0,22600.0,23056.0,23491.0,23884.0,24292.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,20.0,22.0,25.0,27.0,33.0,34.0,36.0,39.0,41.0,43.0,45.0,53.0,58.0,61.0,67.0,71.0,82.0,92.0,101.0,115.0,129.0,145.0,153.0,166.0,194.0,237.0,272.0,300.0,329.0,372.0,424.0,490.0,578.0,645.0,742.0,854.0,967.0,1090.0,1239.0,1382.0,1550.0,1743.0,1932.0,2134.0,2316.0,2505.0,2694.0,2907.0,3115.0,3296.0,3486.0,3681.0,3863.0,4035.0,4200.0,4350.0,4500.0,4648.0,4773.0,4910.0,5032.0,5152.0,5271.0,5395.0,5503.0,5614.0,5691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,47.0,52.0,55.0,59.0,69.0,74.0,86.0,99.0,109.0,121.0,134.0,156.0,171.0,189.0,213.0,227.0,256.0,285.0,313.0,361.0,407.0,456.0,517.0,580.0,654.0,724.0,806.0,896.0,989.0,1088.0,1192.0,1283.0,1369.0,1465.0,1551.0,1639.0,1751.0,1833.0,1937.0,2019.0,2112.0,2184.0,2262.0,2345.0,2421.0,2489.0,2547.0,2611.0,2658.0,2721.0,2783.0,2827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,17.0,20.0,27.0,31.0,36.0,42.0,56.0,66.0,78.0,92.0,108.0,128.0,144.0,165.0,187.0,210.0,238.0,270.0,307.0,358.0,393.0,435.0,487.0,545.0,624.0,703.0,790.0,902.0,1014.0,1146.0,1324.0,1487.0,1695.0,1902.0,2131.0,2418.0,2742.0,3047.0,3437.0,3869.0,4289.0,4818.0,5424.0,6046.0,6694.0,7332.0,8012.0,8707.0,9400.0,10053.0,10720.0,11356.0,12028.0,12633.0,13261.0,13814.0,14363.0,14873.0,15396.0,15883.0,16351.0,16795.0,17229.0,17620.0,18001.0,18352.0,18714.0,19037.0,19364.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,47.0,53.0,69.0,80.0,89.0,97.0,112.0,131.0,150.0,175.0,208.0,241.0,278.0,324.0,370.0,429.0,473.0,548.0,623.0,705.0,785.0,894.0,1008.0,1125.0,1278.0,1450.0,1654.0,1880.0,2139.0,2472.0,2782.0,3170.0,3565.0,4064.0,4605.0,5161.0,5789.0,6494.0,7149.0,7871.0,8651.0,9395.0,10069.0,10811.0,11530.0,12234.0,12946.0,13686.0,14313.0,14915.0,15527.0,16113.0,16655.0,17148.0,17618.0,18090.0,18558.0,19004.0,19435.0,19841.0,20217.0,20552.0,20860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,36.0,41.0,45.0,55.0,63.0,72.0,86.0,99.0,113.0,133.0,147.0,170.0,197.0,220.0,262.0,295.0,335.0,372.0,418.0,462.0,513.0,582.0,666.0,763.0,865.0,978.0,1128.0,1292.0,1459.0,1624.0,1852.0,2107.0,2362.0,2701.0,3056.0,3475.0,3916.0,4398.0,4905.0,5409.0,5954.0,6495.0,7074.0,7621.0,8202.0,8784.0,9328.0,9879.0,10400.0,10913.0,11381.0,11857.0,12340.0,12764.0,13140.0,13577.0,13962.0,14327.0,14661.0,14958.0,15253.0,15541.0,15817.0,16103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,62.0,70.0,78.0,85.0,99.0,108.0,121.0,136.0,164.0,187.0,216.0,248.0,283.0,319.0,363.0,410.0,457.0,518.0,590.0,671.0,746.0,837.0,949.0,1075.0,1212.0,1359.0,1564.0,1766.0,1948.0,2179.0,2398.0,2661.0,2943.0,3191.0,3427.0,3650.0,3891.0,4076.0,4286.0,4503.0,4702.0,4904.0,5084.0,5264.0,5451.0,5613.0,5766.0,5929.0,6054.0,6208.0,6350.0,6490.0,6610.0,6734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,55.0,60.0,67.0,78.0,89.0,111.0,128.0,153.0,170.0,200.0,229.0,264.0,306.0,361.0,416.0,472.0,551.0,626.0,718.0,818.0,933.0,1059.0,1208.0,1388.0,1606.0,1827.0,2074.0,2372.0,2693.0,3057.0,3466.0,3915.0,4452.0,5042.0,5700.0,6472.0,7297.0,8274.0,9313.0,10390.0,11482.0,12625.0,13781.0,14933.0,16079.0,17252.0,18367.0,19422.0,20550.0,21616.0,22644.0,23625.0,24610.0,25547.0,26424.0,27250.0,28093.0,28846.0,29598.0,30318.0,30963.0,31586.0,32175.0,32747.0,33269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,25.0,25.0,29.0,40.0,42.0,49.0,58.0,62.0,76.0,96.0,109.0,124.0,145.0,167.0,183.0,213.0,242.0,277.0,319.0,368.0,424.0,477.0,550.0,613.0,710.0,806.0,914.0,1053.0,1192.0,1357.0,1524.0,1750.0,1998.0,2257.0,2566.0,2938.0,3340.0,3732.0,4151.0,4632.0,5078.0,5569.0,6072.0,6517.0,6930.0,7344.0,7751.0,8185.0,8574.0,8932.0,9278.0,9644.0,9975.0,10323.0,10654.0,10929.0,11252.0,11503.0,11771.0,12015.0,12232.0,12448.0,12662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,50.0,60.0,63.0,68.0,79.0,91.0,104.0,112.0,133.0,146.0,177.0,203.0,232.0,267.0,309.0,344.0,391.0,446.0,503.0,566.0,662.0,770.0,878.0,994.0,1128.0,1240.0,1404.0,1555.0,1685.0,1821.0,1967.0,2103.0,2243.0,2377.0,2501.0,2629.0,2755.0,2865.0,2977.0,3113.0,3231.0,3322.0,3436.0,3525.0,3606.0,3710.0,3802.0,3877.0,3940.0,4017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,53.0,56.0,60.0,62.0,71.0,81.0,94.0,99.0,116.0,141.0,166.0,180.0,206.0,232.0,258.0,287.0,337.0,383.0,425.0,487.0,558.0,630.0,713.0,795.0,911.0,1050.0,1207.0,1378.0,1579.0,1814.0,2047.0,2326.0,2581.0,2835.0,3112.0,3394.0,3713.0,3975.0,4270.0,4523.0,4782.0,5039.0,5294.0,5550.0,5754.0,5949.0,6170.0,6407.0,6583.0,6772.0,6968.0,7156.0,7314.0,7472.0,7629.0,7757.0,7895.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,55.0,59.0,65.0,72.0,80.0,93.0,104.0,120.0,138.0,152.0,170.0,192.0,222.0,251.0,288.0,330.0,365.0,407.0,460.0,509.0,576.0,673.0,772.0,866.0,978.0,1094.0,1211.0,1335.0,1442.0,1565.0,1685.0,1789.0,1901.0,2008.0,2111.0,2220.0,2329.0,2414.0,2528.0,2618.0,2716.0,2802.0,2892.0,2977.0,3049.0,3127.0,3193.0,3258.0,3319.0,3377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,29.0,29.0,34.0,35.0,37.0,42.0,48.0,57.0,69.0,77.0,85.0,95.0,108.0,120.0,129.0,156.0,181.0,209.0,244.0,281.0,323.0,360.0,413.0,468.0,534.0,594.0,680.0,768.0,835.0,943.0,1077.0,1237.0,1384.0,1572.0,1739.0,1934.0,2139.0,2338.0,2551.0,2755.0,2947.0,3161.0,3340.0,3532.0,3726.0,3891.0,4051.0,4221.0,4390.0,4523.0,4673.0,4834.0,4955.0,5084.0,5227.0,5355.0,5473.0,5572.0,5669.0,5745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,80.0,87.0,96.0,117.0,135.0,149.0,159.0,178.0,197.0,228.0,245.0,271.0,298.0,322.0,366.0,405.0,448.0,508.0,573.0,653.0,741.0,832.0,939.0,1061.0,1189.0,1353.0,1552.0,1751.0,1960.0,2195.0,2441.0,2737.0,3005.0,3261.0,3519.0,3757.0,4024.0,4303.0,4547.0,4778.0,5036.0,5271.0,5494.0,5697.0,5897.0,6100.0,6301.0,6497.0,6669.0,6852.0,7005.0,7166.0,7293.0,7439.0,7579.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,57.0,67.0,77.0,86.0,95.0,112.0,130.0,153.0,170.0,192.0,225.0,266.0,290.0,322.0,353.0,411.0,480.0,550.0,631.0,714.0,835.0,938.0,1052.0,1180.0,1326.0,1506.0,1724.0,1945.0,2164.0,2391.0,2636.0,2878.0,3096.0,3313.0,3524.0,3749.0,3955.0,4174.0,4359.0,4543.0,4718.0,4889.0,5076.0,5226.0,5371.0,5517.0,5666.0,5811.0,5947.0,6067.0,6195.0,6322.0,6441.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,23.0,30.0,37.0,45.0,49.0,56.0,65.0,76.0,86.0,105.0,131.0,146.0,166.0,183.0,209.0,253.0,290.0,335.0,384.0,453.0,513.0,579.0,663.0,749.0,836.0,955.0,1076.0,1256.0,1443.0,1624.0,1824.0,2069.0,2337.0,2604.0,2950.0,3332.0,3764.0,4239.0,4741.0,5332.0,5967.0,6626.0,7298.0,7975.0,8657.0,9352.0,10047.0,10722.0,11336.0,11981.0,12625.0,13232.0,13795.0,14317.0,14830.0,15344.0,15836.0,16313.0,16745.0,17180.0,17580.0,17953.0,18330.0,18644.0,18964.0,19271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,22.0,29.0,35.0,44.0,51.0,57.0,64.0,77.0,85.0,93.0,101.0,117.0,133.0,156.0,174.0,198.0,235.0,272.0,310.0,352.0,410.0,465.0,529.0,594.0,673.0,769.0,867.0,987.0,1113.0,1266.0,1427.0,1607.0,1813.0,2056.0,2326.0,2665.0,3006.0,3343.0,3764.0,4091.0,4474.0,4850.0,5208.0,5577.0,5936.0,6273.0,6595.0,6915.0,7221.0,7552.0,7863.0,8178.0,8426.0,8690.0,8932.0,9152.0,9379.0,9617.0,9836.0,10008.0,10189.0,10347.0
