0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,259.0,287.0,320.0,340.0,356.0,382.0,403.0,447.0,493.0,548.0,597.0,628.0,651.0,645.0,644.0,637.0,648.0,628.0,608.0,598.0,583.0,558.0,542.0,522.0,488.0,457.0,450.0,432.0,402.0,383.0,371.0,357.0,345.0,323.0,305.0,287.0,268.0,256.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,19.0,26.0,29.0,34.0,47.0,51.0,60.0,68.0,74.0,83.0,94.0,100.0,98.0,102.0,111.0,108.0,113.0,124.0,129.0,138.0,146.0,148.0,145.0,145.0,149.0,149.0,147.0,141.0,140.0,129.0,126.0,124.0,122.0,118.0,110.0,109.0,107.0,103.0,98.0,95.0,91.0,87.0,82.0,75.0,73.0,68.0,63.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,41.0,42.0,50.0,59.0,63.0,77.0,100.0,110.0,122.0,128.0,143.0,169.0,200.0,237.0,267.0,268.0,290.0,328.0,364.0,391.0,416.0,459.0,518.0,565.0,626.0,681.0,740.0,811.0,883.0,972.0,1067.0,1146.0,1237.0,1358.0,1461.0,1566.0,1687.0,1832.0,2008.0,2191.0,2375.0,2522.0,2645.0,2721.0,2729.0,2711.0,2741.0,2705.0,2690.0,2603.0,2556.0,2499.0,2432.0,2370.0,2260.0,2168.0,2093.0,2017.0,1928.0,1843.0,1767.0,1687.0,1632.0,1548.0,1484.0,1431.0,1361.0,1310.0,1259.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,160.0,167.0,185.0,206.0,212.0,232.0,246.0,248.0,266.0,283.0,289.0,308.0,326.0,347.0,377.0,413.0,438.0,470.0,504.0,536.0,561.0,571.0,566.0,562.0,565.0,555.0,538.0,520.0,504.0,483.0,465.0,453.0,440.0,415.0,399.0,378.0,362.0,346.0,331.0,315.0,304.0,283.0,270.0,263.0,256.0,253.0,236.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,54.0,60.0,63.0,69.0,66.0,78.0,83.0,90.0,102.0,118.0,124.0,147.0,155.0,170.0,186.0,202.0,237.0,247.0,278.0,314.0,347.0,371.0,396.0,430.0,454.0,468.0,492.0,495.0,500.0,507.0,507.0,504.0,487.0,469.0,467.0,453.0,431.0,412.0,397.0,382.0,368.0,352.0,337.0,330.0,320.0,301.0,289.0,271.0,261.0,251.0,242.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,143.0,155.0,173.0,183.0,191.0,207.0,221.0,224.0,238.0,262.0,285.0,318.0,339.0,352.0,378.0,416.0,453.0,480.0,533.0,561.0,627.0,669.0,729.0,772.0,799.0,841.0,874.0,895.0,888.0,887.0,890.0,864.0,841.0,813.0,807.0,782.0,782.0,752.0,734.0,692.0,678.0,655.0,632.0,608.0,580.0,556.0,534.0,511.0,493.0,478.0,451.0,412.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,22.0,23.0,29.0,31.0,32.0,37.0,41.0,41.0,50.0,53.0,61.0,65.0,71.0,74.0,83.0,88.0,90.0,103.0,113.0,128.0,136.0,157.0,168.0,179.0,192.0,211.0,238.0,250.0,289.0,313.0,352.0,375.0,393.0,433.0,471.0,514.0,561.0,606.0,672.0,727.0,761.0,794.0,797.0,813.0,801.0,783.0,782.0,776.0,755.0,752.0,738.0,723.0,699.0,663.0,642.0,620.0,600.0,576.0,560.0,527.0,498.0,471.0,445.0,426.0,407.0,390.0,361.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,28.0,30.0,33.0,41.0,43.0,50.0,51.0,53.0,62.0,69.0,80.0,85.0,101.0,114.0,122.0,137.0,161.0,179.0,198.0,212.0,239.0,256.0,281.0,306.0,338.0,383.0,422.0,464.0,500.0,537.0,581.0,607.0,634.0,635.0,639.0,643.0,647.0,642.0,650.0,635.0,623.0,602.0,582.0,562.0,542.0,521.0,507.0,498.0,475.0,457.0,451.0,422.0,411.0,388.0,371.0,349.0,334.0,312.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,116.0,129.0,143.0,164.0,172.0,189.0,199.0,216.0,238.0,253.0,286.0,308.0,317.0,341.0,374.0,414.0,444.0,492.0,530.0,586.0,627.0,690.0,752.0,841.0,900.0,935.0,950.0,961.0,958.0,952.0,939.0,938.0,930.0,905.0,886.0,864.0,835.0,802.0,771.0,741.0,704.0,674.0,637.0,608.0,573.0,551.0,519.0,492.0,471.0,444.0,419.0,403.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,141.0,158.0,169.0,191.0,208.0,218.0,238.0,265.0,297.0,316.0,341.0,389.0,423.0,451.0,496.0,546.0,586.0,646.0,717.0,751.0,789.0,817.0,830.0,832.0,836.0,820.0,804.0,788.0,766.0,743.0,723.0,710.0,678.0,662.0,642.0,616.0,584.0,571.0,547.0,532.0,508.0,483.0,456.0,449.0,421.0,398.0,391.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,16.0,17.0,20.0,27.0,27.0,26.0,28.0,28.0,32.0,36.0,35.0,39.0,45.0,51.0,57.0,57.0,64.0,75.0,89.0,97.0,102.0,105.0,113.0,117.0,133.0,139.0,164.0,185.0,207.0,210.0,225.0,242.0,268.0,292.0,316.0,342.0,376.0,413.0,427.0,448.0,448.0,445.0,449.0,454.0,439.0,436.0,438.0,428.0,418.0,418.0,401.0,386.0,368.0,350.0,334.0,319.0,311.0,293.0,281.0,266.0,254.0,245.0,238.0,227.0,219.0,209.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,198.0,228.0,241.0,256.0,288.0,315.0,343.0,371.0,394.0,420.0,445.0,494.0,523.0,570.0,602.0,652.0,696.0,743.0,753.0,787.0,791.0,795.0,805.0,808.0,802.0,786.0,780.0,754.0,721.0,702.0,673.0,643.0,621.0,596.0,570.0,560.0,543.0,533.0,509.0,483.0,460.0,447.0,423.0,413.0,392.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,32.0,37.0,42.0,45.0,51.0,52.0,58.0,69.0,80.0,91.0,101.0,110.0,126.0,141.0,173.0,188.0,199.0,212.0,237.0,257.0,280.0,300.0,324.0,345.0,376.0,418.0,442.0,482.0,528.0,554.0,587.0,646.0,724.0,794.0,870.0,931.0,1011.0,1105.0,1209.0,1289.0,1356.0,1419.0,1435.0,1441.0,1439.0,1455.0,1456.0,1413.0,1412.0,1361.0,1339.0,1286.0,1233.0,1195.0,1134.0,1096.0,1072.0,1012.0,961.0,914.0,866.0,823.0,776.0,732.0,689.0,655.0,625.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,86.0,89.0,98.0,105.0,122.0,141.0,152.0,162.0,177.0,191.0,212.0,221.0,243.0,266.0,279.0,283.0,306.0,323.0,341.0,343.0,339.0,343.0,341.0,335.0,332.0,315.0,306.0,293.0,287.0,274.0,261.0,250.0,238.0,231.0,218.0,201.0,188.0,183.0,172.0,162.0,152.0,152.0,146.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,20.0,18.0,18.0,21.0,24.0,23.0,22.0,30.0,38.0,43.0,53.0,59.0,71.0,73.0,87.0,99.0,115.0,122.0,138.0,147.0,153.0,173.0,198.0,209.0,232.0,264.0,278.0,300.0,336.0,357.0,389.0,421.0,448.0,499.0,553.0,599.0,658.0,719.0,784.0,836.0,907.0,941.0,963.0,971.0,964.0,959.0,960.0,962.0,933.0,918.0,900.0,881.0,858.0,828.0,805.0,760.0,734.0,709.0,682.0,654.0,630.0,591.0,568.0,545.0,520.0,489.0,466.0,445.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,199.0,219.0,241.0,264.0,276.0,293.0,317.0,332.0,356.0,380.0,403.0,455.0,498.0,539.0,578.0,659.0,725.0,805.0,895.0,973.0,1056.0,1098.0,1156.0,1164.0,1182.0,1165.0,1150.0,1113.0,1077.0,1050.0,1021.0,1008.0,971.0,923.0,881.0,849.0,816.0,783.0,746.0,711.0,685.0,650.0,623.0,602.0,572.0,542.0,514.0,490.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,21.0,21.0,23.0,24.0,21.0,25.0,28.0,31.0,29.0,29.0,36.0,41.0,44.0,42.0,40.0,42.0,42.0,42.0,41.0,37.0,38.0,37.0,37.0,35.0,33.0,32.0,30.0,29.0,27.0,26.0,25.0,26.0,27.0,25.0,22.0,19.0,19.0,19.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,55.0,63.0,72.0,79.0,88.0,95.0,107.0,115.0,127.0,136.0,147.0,154.0,165.0,183.0,203.0,220.0,259.0,276.0,291.0,296.0,294.0,307.0,299.0,301.0,291.0,283.0,274.0,262.0,255.0,241.0,235.0,222.0,210.0,203.0,193.0,192.0,191.0,178.0,170.0,163.0,153.0,149.0,148.0,143.0,139.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,138.0,152.0,170.0,180.0,196.0,219.0,244.0,261.0,283.0,325.0,365.0,396.0,432.0,474.0,528.0,576.0,633.0,682.0,718.0,735.0,747.0,755.0,763.0,748.0,736.0,723.0,701.0,675.0,653.0,642.0,607.0,585.0,565.0,538.0,531.0,510.0,492.0,466.0,437.0,413.0,397.0,385.0,365.0,352.0,338.0
