0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,16.0,18.0,22.0,27.0,34.0,42.0,45.0,52.0,60.0,72.0,82.0,102.0,123.0,147.0,182.0,215.0,246.0,289.0,331.0,399.0,449.0,513.0,613.0,713.0,830.0,949.0,1113.0,1347.0,1528.0,1757.0,2027.0,2329.0,2653.0,2961.0,3233.0,3493.0,3711.0,3894.0,4031.0,4176.0,4243.0,4301.0,4283.0,4350.0,4306.0,4312.0,4257.0,4194.0,4128.0,4042.0,3934.0,3826.0,3724.0,3598.0,3488.0,3380.0,3257.0,3142.0,3050.0,2911.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,6.0,8.0,9.0,12.0,16.0,23.0,25.0,36.0,43.0,47.0,47.0,48.0,49.0,59.0,65.0,70.0,87.0,101.0,113.0,128.0,151.0,167.0,192.0,204.0,245.0,292.0,351.0,405.0,479.0,565.0,661.0,798.0,920.0,1105.0,1280.0,1472.0,1721.0,2041.0,2383.0,2810.0,3247.0,3741.0,4283.0,4861.0,5364.0,5881.0,6276.0,6600.0,6886.0,7093.0,7212.0,7301.0,7351.0,7370.0,7336.0,7306.0,7194.0,7056.0,6861.0,6712.0,6565.0,6402.0,6225.0,6047.0,5854.0,5654.0,5471.0,5261.0,5024.0,4857.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,10.0,11.0,14.0,14.0,15.0,21.0,26.0,32.0,35.0,35.0,41.0,44.0,53.0,60.0,62.0,71.0,78.0,102.0,113.0,140.0,172.0,202.0,233.0,263.0,271.0,298.0,333.0,405.0,468.0,547.0,640.0,753.0,877.0,1009.0,1207.0,1417.0,1665.0,1916.0,2219.0,2580.0,2979.0,3352.0,3773.0,4177.0,4514.0,4838.0,5082.0,5272.0,5433.0,5501.0,5563.0,5601.0,5549.0,5518.0,5488.0,5406.0,5334.0,5186.0,5065.0,4934.0,4829.0,4661.0,4496.0,4360.0,4214.0,4068.0,3942.0,3771.0,3622.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,22.0,28.0,41.0,45.0,52.0,56.0,64.0,76.0,83.0,91.0,106.0,124.0,149.0,165.0,203.0,242.0,269.0,316.0,357.0,414.0,496.0,578.0,664.0,767.0,913.0,1065.0,1241.0,1473.0,1720.0,1996.0,2313.0,2671.0,3157.0,3659.0,4290.0,5015.0,5801.0,6703.0,7789.0,8997.0,10265.0,11462.0,12515.0,13436.0,14348.0,15070.0,15604.0,15850.0,16084.0,16236.0,16249.0,16180.0,16089.0,15902.0,15645.0,15327.0,15000.0,14630.0,14240.0,13807.0,13406.0,12951.0,12487.0,12049.0,11588.0,11163.0,10728.0,10280.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,119.0,125.0,158.0,186.0,214.0,254.0,296.0,338.0,409.0,461.0,539.0,628.0,750.0,872.0,1004.0,1174.0,1364.0,1584.0,1822.0,2132.0,2446.0,2861.0,3308.0,3864.0,4462.0,5137.0,5923.0,6817.0,7804.0,9012.0,10294.0,11895.0,13669.0,15538.0,17437.0,19358.0,21009.0,22618.0,23871.0,24950.0,25743.0,26237.0,26444.0,26551.0,26440.0,26299.0,25972.0,25591.0,25038.0,24491.0,23895.0,23288.0,22601.0,21846.0,21049.0,20338.0,19619.0,18956.0,18191.0,17476.0,16789.0,16129.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,95.0,116.0,137.0,159.0,203.0,239.0,267.0,306.0,336.0,399.0,453.0,520.0,588.0,702.0,824.0,959.0,1138.0,1305.0,1502.0,1751.0,2007.0,2348.0,2709.0,3155.0,3708.0,4351.0,5060.0,5908.0,6897.0,7947.0,9038.0,10094.0,11056.0,11846.0,12582.0,13204.0,13567.0,13942.0,14185.0,14331.0,14415.0,14396.0,14228.0,14054.0,13862.0,13644.0,13378.0,13039.0,12603.0,12245.0,11866.0,11503.0,11117.0,10731.0,10366.0,10006.0,9628.0,9248.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,46.0,54.0,62.0,68.0,81.0,88.0,105.0,127.0,146.0,163.0,190.0,221.0,273.0,337.0,390.0,432.0,507.0,579.0,686.0,778.0,911.0,1043.0,1245.0,1444.0,1671.0,1897.0,2207.0,2559.0,2972.0,3397.0,3878.0,4468.0,5248.0,6059.0,7021.0,8076.0,9179.0,10235.0,11185.0,12106.0,12852.0,13459.0,13980.0,14303.0,14529.0,14625.0,14640.0,14634.0,14610.0,14498.0,14249.0,13955.0,13664.0,13307.0,12935.0,12504.0,12035.0,11617.0,11223.0,10832.0,10450.0,10039.0,9657.0,9265.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,53.0,62.0,69.0,71.0,79.0,97.0,112.0,125.0,140.0,168.0,202.0,230.0,281.0,320.0,363.0,422.0,498.0,581.0,688.0,815.0,906.0,1044.0,1212.0,1404.0,1639.0,1912.0,2211.0,2582.0,3017.0,3468.0,4009.0,4663.0,5391.0,6173.0,7002.0,7896.0,8694.0,9418.0,9994.0,10422.0,10806.0,11083.0,11294.0,11408.0,11451.0,11364.0,11285.0,11166.0,10959.0,10831.0,10608.0,10370.0,10022.0,9719.0,9399.0,9101.0,8838.0,8506.0,8195.0,7889.0,7584.0,7291.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,113.0,131.0,151.0,181.0,202.0,233.0,269.0,297.0,327.0,375.0,441.0,535.0,606.0,709.0,824.0,975.0,1154.0,1346.0,1543.0,1796.0,2076.0,2367.0,2720.0,3152.0,3678.0,4258.0,4794.0,5416.0,5896.0,6390.0,6794.0,7123.0,7412.0,7576.0,7724.0,7767.0,7791.0,7768.0,7751.0,7707.0,7610.0,7505.0,7341.0,7186.0,7032.0,6850.0,6658.0,6492.0,6298.0,6083.0,5867.0,5619.0,5416.0,5239.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,19.0,27.0,29.0,29.0,33.0,33.0,37.0,39.0,50.0,57.0,73.0,83.0,113.0,130.0,171.0,199.0,230.0,282.0,328.0,382.0,427.0,517.0,579.0,662.0,789.0,954.0,1114.0,1280.0,1457.0,1621.0,1780.0,1931.0,2026.0,2097.0,2145.0,2211.0,2247.0,2262.0,2280.0,2274.0,2254.0,2221.0,2185.0,2142.0,2112.0,2057.0,2026.0,1972.0,1918.0,1861.0,1812.0,1742.0,1676.0,1611.0,1544.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,77.0,94.0,112.0,136.0,169.0,215.0,260.0,300.0,347.0,398.0,467.0,555.0,625.0,725.0,835.0,976.0,1146.0,1339.0,1581.0,1851.0,2178.0,2534.0,2921.0,3395.0,3955.0,4567.0,5284.0,6140.0,7051.0,8120.0,9388.0,10741.0,12423.0,14220.0,16168.0,18269.0,20524.0,22526.0,24371.0,26036.0,27389.0,28536.0,29264.0,29778.0,30136.0,30235.0,30097.0,29781.0,29425.0,28911.0,28310.0,27638.0,26843.0,26023.0,25128.0,24289.0,23468.0,22620.0,21755.0,20892.0,20070.0,19201.0,18436.0,17662.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,19.0,19.0,21.0,22.0,25.0,25.0,28.0,31.0,31.0,39.0,41.0,48.0,58.0,64.0,68.0,74.0,88.0,102.0,117.0,136.0,178.0,200.0,246.0,277.0,316.0,365.0,443.0,506.0,581.0,674.0,814.0,923.0,1093.0,1280.0,1523.0,1786.0,2077.0,2389.0,2764.0,3286.0,3840.0,4483.0,5199.0,5961.0,6809.0,7584.0,8301.0,9006.0,9578.0,10076.0,10391.0,10705.0,10937.0,11028.0,11084.0,11137.0,11080.0,10945.0,10739.0,10569.0,10312.0,10068.0,9857.0,9527.0,9233.0,8958.0,8682.0,8408.0,8087.0,7814.0,7532.0,7231.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,55.0,64.0,81.0,93.0,109.0,128.0,154.0,173.0,199.0,240.0,275.0,307.0,359.0,410.0,463.0,529.0,607.0,698.0,811.0,966.0,1129.0,1296.0,1476.0,1703.0,1960.0,2270.0,2627.0,3073.0,3538.0,4091.0,4721.0,5449.0,6300.0,7230.0,8261.0,9154.0,10047.0,10764.0,11447.0,11972.0,12350.0,12565.0,12783.0,12855.0,12987.0,12978.0,12880.0,12736.0,12508.0,12284.0,11931.0,11577.0,11253.0,10957.0,10631.0,10307.0,9924.0,9553.0,9186.0,8836.0,8501.0,8149.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,110.0,132.0,150.0,178.0,210.0,239.0,290.0,340.0,421.0,488.0,583.0,688.0,797.0,937.0,1091.0,1277.0,1446.0,1664.0,1909.0,2180.0,2537.0,2922.0,3387.0,3895.0,4498.0,5206.0,6118.0,7009.0,8079.0,9291.0,10671.0,12182.0,14010.0,16067.0,18105.0,20058.0,21676.0,23253.0,24499.0,25534.0,26167.0,26720.0,26968.0,27138.0,27116.0,26969.0,26735.0,26418.0,25904.0,25332.0,24636.0,23953.0,23237.0,22495.0,21656.0,20760.0,19976.0,19212.0,18492.0,17782.0,17015.0,16290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,175.0,206.0,231.0,265.0,317.0,379.0,439.0,503.0,586.0,665.0,764.0,883.0,1049.0,1240.0,1485.0,1724.0,2032.0,2369.0,2748.0,3201.0,3659.0,4259.0,4971.0,5658.0,6570.0,7557.0,8692.0,10169.0,11516.0,13020.0,14569.0,15852.0,17111.0,18040.0,18839.0,19285.0,19799.0,20086.0,20220.0,20185.0,20111.0,19929.0,19721.0,19368.0,19003.0,18477.0,17959.0,17439.0,16852.0,16226.0,15684.0,15072.0,14541.0,13970.0,13466.0,12941.0,12376.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,67.0,76.0,91.0,107.0,129.0,163.0,186.0,218.0,256.0,299.0,350.0,410.0,461.0,520.0,610.0,702.0,817.0,935.0,1097.0,1281.0,1470.0,1725.0,1974.0,2275.0,2638.0,3059.0,3468.0,3994.0,4576.0,5267.0,6023.0,6737.0,7353.0,7974.0,8462.0,8769.0,9130.0,9412.0,9482.0,9539.0,9575.0,9563.0,9535.0,9418.0,9256.0,9124.0,8916.0,8711.0,8489.0,8236.0,8018.0,7784.0,7537.0,7277.0,7000.0,6794.0,6525.0,6268.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,90.0,108.0,126.0,129.0,144.0,166.0,220.0,262.0,294.0,342.0,393.0,449.0,512.0,576.0,598.0,648.0,684.0,707.0,729.0,765.0,779.0,802.0,815.0,810.0,809.0,782.0,783.0,761.0,763.0,745.0,727.0,707.0,687.0,668.0,658.0,641.0,629.0,602.0,588.0,550.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,30.0,34.0,44.0,55.0,60.0,64.0,72.0,89.0,103.0,125.0,146.0,187.0,220.0,255.0,309.0,347.0,404.0,487.0,559.0,664.0,781.0,945.0,1105.0,1293.0,1497.0,1744.0,2004.0,2315.0,2681.0,3117.0,3583.0,4212.0,4869.0,5598.0,6391.0,7391.0,8378.0,9306.0,10166.0,11002.0,11763.0,12320.0,12775.0,13078.0,13292.0,13414.0,13415.0,13452.0,13319.0,13115.0,12981.0,12804.0,12580.0,12272.0,11930.0,11544.0,11176.0,10772.0,10449.0,10080.0,9662.0,9299.0,8944.0,8560.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,47.0,58.0,64.0,73.0,90.0,103.0,121.0,148.0,169.0,199.0,220.0,263.0,307.0,376.0,460.0,549.0,634.0,755.0,879.0,1011.0,1168.0,1352.0,1561.0,1778.0,2076.0,2432.0,2827.0,3304.0,3864.0,4428.0,5146.0,6011.0,7001.0,8016.0,9331.0,10782.0,12504.0,14393.0,16538.0,18534.0,20637.0,22441.0,24089.0,25356.0,26299.0,27082.0,27727.0,28098.0,28112.0,28030.0,27728.0,27380.0,26882.0,26434.0,25831.0,25136.0,24490.0,23720.0,22941.0,22162.0,21416.0,20590.0,19780.0,18972.0,18210.0,17503.0,16767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,43.0,42.0,48.0,51.0,59.0,72.0,84.0,93.0,105.0,126.0,145.0,175.0,214.0,236.0,259.0,298.0,365.0,438.0,511.0,600.0,703.0,831.0,978.0,1176.0,1389.0,1594.0,1846.0,2123.0,2445.0,2851.0,3255.0,3684.0,4190.0,4589.0,4970.0,5239.0,5484.0,5733.0,5873.0,5935.0,6013.0,6097.0,6061.0,6002.0,5987.0,5852.0,5789.0,5671.0,5596.0,5433.0,5276.0,5106.0,4963.0,4799.0,4656.0,4466.0,4302.0,4149.0,4008.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,59.0,73.0,85.0,98.0,116.0,137.0,160.0,193.0,224.0,257.0,302.0,330.0,393.0,464.0,524.0,604.0,704.0,808.0,928.0,1060.0,1240.0,1488.0,1717.0,2020.0,2338.0,2688.0,3141.0,3598.0,4146.0,4666.0,5184.0,5682.0,6002.0,6307.0,6528.0,6756.0,6927.0,7028.0,6998.0,6976.0,6970.0,6913.0,6791.0,6726.0,6625.0,6497.0,6337.0,6181.0,5990.0,5773.0,5590.0,5406.0,5222.0,5027.0,4818.0,4639.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,20.0,21.0,23.0,29.0,33.0,39.0,48.0,52.0,69.0,87.0,106.0,114.0,135.0,159.0,182.0,209.0,242.0,284.0,317.0,397.0,473.0,536.0,614.0,696.0,823.0,955.0,1094.0,1281.0,1461.0,1702.0,1983.0,2247.0,2613.0,3065.0,3594.0,4173.0,4878.0,5619.0,6430.0,7325.0,8320.0,9349.0,10282.0,11145.0,11804.0,12318.0,12782.0,13061.0,13296.0,13407.0,13397.0,13373.0,13240.0,13145.0,12997.0,12695.0,12427.0,12062.0,11717.0,11404.0,11104.0,10743.0,10318.0,9976.0,9588.0,9224.0,8869.0,8521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,16.0,21.0,23.0,26.0,24.0,29.0,38.0,45.0,55.0,67.0,77.0,93.0,102.0,133.0,161.0,178.0,217.0,255.0,302.0,350.0,397.0,449.0,540.0,635.0,713.0,843.0,992.0,1132.0,1341.0,1565.0,1843.0,2132.0,2448.0,2759.0,3113.0,3402.0,3698.0,3926.0,4108.0,4279.0,4413.0,4535.0,4629.0,4683.0,4683.0,4637.0,4600.0,4548.0,4497.0,4378.0,4287.0,4170.0,4077.0,3993.0,3867.0,3742.0,3600.0,3477.0,3351.0,3221.0,3119.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,23.0,24.0,34.0,42.0,48.0,49.0,64.0,76.0,80.0,96.0,122.0,147.0,168.0,197.0,219.0,246.0,303.0,343.0,409.0,479.0,550.0,632.0,750.0,871.0,1008.0,1181.0,1396.0,1611.0,1906.0,2134.0,2475.0,2877.0,3320.0,3867.0,4478.0,5122.0,5689.0,6265.0,6756.0,7192.0,7515.0,7758.0,7980.0,8207.0,8297.0,8325.0,8351.0,8284.0,8174.0,8053.0,7887.0,7750.0,7600.0,7412.0,7235.0,7019.0,6807.0,6590.0,6382.0,6160.0,5954.0,5733.0,5517.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,24.0,26.0,31.0,33.0,41.0,51.0,59.0,68.0,75.0,86.0,106.0,119.0,133.0,151.0,169.0,187.0,211.0,249.0,281.0,339.0,397.0,458.0,540.0,641.0,772.0,896.0,1019.0,1164.0,1353.0,1569.0,1800.0,2090.0,2423.0,2820.0,3239.0,3761.0,4322.0,4968.0,5777.0,6683.0,7676.0,8922.0,10245.0,11761.0,13345.0,14775.0,16112.0,17274.0,18159.0,18943.0,19581.0,19969.0,20254.0,20365.0,20401.0,20278.0,20045.0,19703.0,19265.0,18885.0,18526.0,18001.0,17414.0,16870.0,16311.0,15773.0,15193.0,14634.0,14116.0,13555.0,13023.0,12496.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,31.0,38.0,45.0,53.0,61.0,66.0,70.0,76.0,89.0,111.0,127.0,147.0,160.0,193.0,223.0,258.0,307.0,372.0,435.0,504.0,606.0,730.0,841.0,977.0,1126.0,1303.0,1501.0,1741.0,2056.0,2400.0,2805.0,3282.0,3797.0,4441.0,5138.0,5969.0,6924.0,8060.0,9218.0,10438.0,11722.0,12778.0,13809.0,14629.0,15275.0,15761.0,16051.0,16303.0,16435.0,16498.0,16486.0,16302.0,16043.0,15834.0,15541.0,15146.0,14778.0,14393.0,14046.0,13581.0,13163.0,12624.0,12160.0,11723.0,11319.0,10910.0,10481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,26.0,26.0,29.0,35.0,43.0,50.0,57.0,67.0,79.0,95.0,102.0,111.0,130.0,148.0,187.0,223.0,253.0,298.0,364.0,418.0,496.0,590.0,685.0,813.0,940.0,1118.0,1323.0,1520.0,1784.0,2097.0,2409.0,2799.0,3236.0,3795.0,4447.0,5208.0,5993.0,6924.0,7964.0,9059.0,10102.0,10998.0,11863.0,12575.0,13216.0,13619.0,13940.0,14128.0,14268.0,14230.0,14213.0,14156.0,14053.0,13781.0,13461.0,13180.0,12875.0,12588.0,12210.0,11842.0,11436.0,11039.0,10646.0,10289.0,9860.0,9466.0,9050.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,66.0,86.0,101.0,117.0,140.0,171.0,200.0,249.0,281.0,315.0,353.0,429.0,500.0,585.0,690.0,774.0,902.0,1055.0,1202.0,1366.0,1568.0,1825.0,2130.0,2465.0,2886.0,3353.0,3890.0,4554.0,5278.0,6018.0,6714.0,7321.0,7897.0,8359.0,8713.0,9088.0,9363.0,9508.0,9630.0,9597.0,9599.0,9619.0,9496.0,9314.0,9187.0,8943.0,8689.0,8505.0,8229.0,7973.0,7698.0,7431.0,7157.0,6904.0,6615.0,6370.0,6134.0
