0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,129.0,158.0,180.0,213.0,264.0,303.0,358.0,384.0,445.0,526.0,596.0,664.0,754.0,855.0,968.0,1091.0,1216.0,1358.0,1595.0,1827.0,2104.0,2372.0,2687.0,3055.0,3463.0,3876.0,4394.0,4961.0,5612.0,6311.0,7075.0,7933.0,8968.0,10065.0,11336.0,12718.0,14344.0,16162.0,17944.0,20041.0,22320.0,24500.0,26543.0,28352.0,29991.0,31217.0,32143.0,32774.0,33060.0,33251.0,32992.0,32759.0,32270.0,31721.0,30944.0,30123.0,29329.0,28504.0,27583.0,26665.0,25785.0,24811.0,23808.0,22745.0,21794.0,20832.0,19939.0,19071.0,18284.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,21.0,25.0,28.0,29.0,32.0,33.0,42.0,46.0,48.0,53.0,60.0,72.0,80.0,89.0,98.0,111.0,123.0,149.0,175.0,194.0,227.0,255.0,274.0,311.0,354.0,404.0,468.0,516.0,578.0,660.0,767.0,872.0,963.0,1054.0,1188.0,1335.0,1507.0,1676.0,1834.0,1959.0,2098.0,2191.0,2289.0,2339.0,2412.0,2420.0,2401.0,2380.0,2350.0,2317.0,2294.0,2241.0,2194.0,2168.0,2080.0,2044.0,1993.0,1937.0,1884.0,1822.0,1758.0,1685.0,1625.0,1560.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,15.0,17.0,18.0,24.0,27.0,27.0,33.0,32.0,36.0,40.0,42.0,53.0,58.0,68.0,69.0,83.0,93.0,101.0,115.0,141.0,171.0,192.0,227.0,252.0,277.0,308.0,350.0,398.0,440.0,508.0,565.0,643.0,741.0,821.0,952.0,1103.0,1257.0,1402.0,1572.0,1782.0,2019.0,2251.0,2555.0,2934.0,3308.0,3763.0,4297.0,4839.0,5459.0,6061.0,6648.0,7207.0,7684.0,8047.0,8351.0,8629.0,8776.0,8899.0,8942.0,8929.0,8882.0,8806.0,8745.0,8559.0,8396.0,8209.0,8010.0,7730.0,7507.0,7216.0,6949.0,6721.0,6503.0,6257.0,6017.0,5798.0,5567.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,95.0,114.0,141.0,166.0,192.0,218.0,266.0,289.0,318.0,381.0,408.0,482.0,550.0,623.0,699.0,764.0,878.0,999.0,1159.0,1311.0,1449.0,1626.0,1842.0,2072.0,2395.0,2708.0,3058.0,3481.0,4012.0,4566.0,5158.0,5842.0,6600.0,7396.0,8366.0,9431.0,10530.0,11896.0,13334.0,14882.0,16728.0,18600.0,20645.0,22783.0,25070.0,27083.0,28827.0,30239.0,31472.0,32322.0,32879.0,33181.0,33340.0,33274.0,32926.0,32440.0,31762.0,31073.0,30229.0,29360.0,28483.0,27476.0,26557.0,25528.0,24603.0,23671.0,22731.0,21821.0,20856.0,19981.0,19052.0,18223.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,31.0,37.0,45.0,56.0,63.0,60.0,59.0,63.0,73.0,82.0,94.0,103.0,109.0,119.0,138.0,160.0,181.0,201.0,221.0,249.0,284.0,319.0,362.0,423.0,487.0,554.0,642.0,724.0,805.0,932.0,1081.0,1244.0,1418.0,1614.0,1820.0,2075.0,2344.0,2676.0,2983.0,3367.0,3802.0,4249.0,4800.0,5431.0,6073.0,6758.0,7639.0,8652.0,9734.0,10971.0,12326.0,13894.0,15596.0,17335.0,19172.0,21092.0,22883.0,24432.0,25843.0,26790.0,27694.0,28183.0,28600.0,28661.0,28564.0,28395.0,27994.0,27524.0,26856.0,26273.0,25642.0,24948.0,24132.0,23300.0,22504.0,21707.0,20813.0,20044.0,19239.0,18354.0,17592.0,16803.0,16053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,117.0,129.0,151.0,167.0,189.0,226.0,269.0,298.0,337.0,384.0,430.0,516.0,585.0,676.0,751.0,857.0,981.0,1132.0,1272.0,1449.0,1657.0,1859.0,2104.0,2406.0,2683.0,3018.0,3419.0,3883.0,4400.0,4958.0,5623.0,6378.0,7169.0,8043.0,9077.0,10150.0,11331.0,12698.0,14167.0,15965.0,17679.0,19753.0,21958.0,24224.0,26708.0,29417.0,31984.0,34408.0,36420.0,38144.0,39411.0,40157.0,40597.0,40729.0,40677.0,40426.0,39862.0,39253.0,38445.0,37522.0,36425.0,35366.0,34144.0,32873.0,31742.0,30546.0,29342.0,28129.0,26986.0,25827.0,24645.0,23620.0,22639.0,21571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,99.0,113.0,133.0,156.0,172.0,214.0,238.0,279.0,323.0,367.0,415.0,480.0,549.0,615.0,713.0,818.0,924.0,1051.0,1189.0,1368.0,1525.0,1769.0,1992.0,2272.0,2560.0,2844.0,3180.0,3615.0,4086.0,4640.0,5240.0,5888.0,6590.0,7422.0,8340.0,9372.0,10585.0,11869.0,13336.0,14953.0,16681.0,18542.0,20519.0,22590.0,24901.0,27179.0,29233.0,31108.0,32576.0,33863.0,34713.0,35174.0,35498.0,35618.0,35484.0,35123.0,34635.0,34010.0,33261.0,32374.0,31383.0,30418.0,29350.0,28266.0,27224.0,26178.0,25063.0,24077.0,23029.0,22082.0,21056.0,20150.0,19179.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,18.0,20.0,25.0,26.0,31.0,39.0,43.0,44.0,47.0,50.0,53.0,67.0,78.0,94.0,103.0,121.0,129.0,146.0,152.0,188.0,210.0,246.0,268.0,319.0,362.0,416.0,495.0,602.0,700.0,762.0,870.0,989.0,1142.0,1293.0,1492.0,1747.0,1988.0,2258.0,2536.0,2912.0,3317.0,3732.0,4181.0,4607.0,4966.0,5416.0,5795.0,6100.0,6366.0,6547.0,6695.0,6767.0,6810.0,6778.0,6716.0,6694.0,6634.0,6522.0,6390.0,6229.0,6049.0,5889.0,5717.0,5536.0,5352.0,5192.0,4992.0,4795.0,4613.0,4405.0,4237.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,27.0,29.0,36.0,50.0,57.0,68.0,67.0,77.0,90.0,93.0,103.0,116.0,123.0,140.0,150.0,178.0,208.0,244.0,262.0,303.0,348.0,384.0,422.0,480.0,547.0,632.0,737.0,848.0,965.0,1090.0,1252.0,1431.0,1619.0,1851.0,2099.0,2374.0,2703.0,3062.0,3418.0,3792.0,4233.0,4580.0,4900.0,5141.0,5368.0,5519.0,5609.0,5657.0,5668.0,5666.0,5660.0,5557.0,5494.0,5352.0,5224.0,5091.0,4942.0,4841.0,4734.0,4622.0,4456.0,4318.0,4168.0,3996.0,3861.0,3670.0,3510.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,24.0,23.0,26.0,35.0,41.0,47.0,57.0,63.0,70.0,88.0,98.0,103.0,119.0,128.0,147.0,170.0,186.0,207.0,238.0,275.0,315.0,358.0,395.0,454.0,515.0,588.0,679.0,794.0,910.0,1024.0,1209.0,1349.0,1537.0,1718.0,1973.0,2224.0,2521.0,2830.0,3237.0,3662.0,4144.0,4685.0,5358.0,6076.0,6931.0,7889.0,8947.0,10070.0,11318.0,12657.0,14208.0,15872.0,17739.0,19679.0,21636.0,23403.0,24883.0,26266.0,27342.0,28200.0,28825.0,29183.0,29294.0,29267.0,29025.0,28602.0,28077.0,27407.0,26729.0,26020.0,25274.0,24455.0,23687.0,22767.0,21826.0,21027.0,20153.0,19396.0,18601.0,17845.0,17067.0,16339.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,15.0,19.0,21.0,25.0,23.0,25.0,30.0,39.0,45.0,52.0,66.0,78.0,90.0,104.0,122.0,138.0,153.0,171.0,193.0,214.0,246.0,297.0,324.0,376.0,407.0,480.0,543.0,636.0,728.0,792.0,884.0,1005.0,1153.0,1317.0,1518.0,1704.0,1932.0,2185.0,2478.0,2794.0,3167.0,3588.0,4049.0,4601.0,5138.0,5853.0,6621.0,7449.0,8332.0,9292.0,10420.0,11705.0,13080.0,14446.0,15747.0,16917.0,17916.0,18694.0,19452.0,19801.0,20118.0,20260.0,20168.0,20060.0,19790.0,19456.0,19098.0,18722.0,18185.0,17635.0,17119.0,16623.0,16063.0,15471.0,14921.0,14345.0,13809.0,13299.0,12782.0,12269.0,11776.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,196.0,233.0,268.0,294.0,328.0,353.0,388.0,442.0,489.0,568.0,644.0,730.0,814.0,896.0,1015.0,1130.0,1293.0,1457.0,1651.0,1871.0,2147.0,2425.0,2821.0,3181.0,3621.0,4095.0,4640.0,5250.0,5928.0,6678.0,7601.0,8585.0,9625.0,10770.0,12098.0,13607.0,15144.0,16751.0,18218.0,19510.0,20501.0,21411.0,21929.0,22433.0,22715.0,22901.0,22879.0,22795.0,22572.0,22218.0,21879.0,21379.0,20801.0,20203.0,19552.0,18962.0,18270.0,17685.0,16960.0,16280.0,15695.0,15009.0,14378.0,13765.0,13198.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,24.0,23.0,25.0,34.0,36.0,38.0,43.0,50.0,53.0,61.0,69.0,79.0,80.0,97.0,108.0,125.0,148.0,176.0,187.0,223.0,263.0,315.0,343.0,392.0,447.0,495.0,560.0,632.0,733.0,848.0,957.0,1094.0,1199.0,1347.0,1507.0,1710.0,1933.0,2173.0,2427.0,2770.0,3145.0,3585.0,4033.0,4577.0,5104.0,5760.0,6415.0,7036.0,7629.0,8148.0,8593.0,8943.0,9204.0,9377.0,9539.0,9484.0,9515.0,9482.0,9343.0,9222.0,9082.0,8887.0,8669.0,8462.0,8195.0,7921.0,7682.0,7389.0,7142.0,6873.0,6635.0,6341.0,6092.0,5860.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,54.0,61.0,69.0,73.0,87.0,109.0,130.0,148.0,164.0,191.0,215.0,247.0,270.0,297.0,340.0,391.0,436.0,498.0,552.0,636.0,742.0,857.0,973.0,1111.0,1262.0,1437.0,1660.0,1916.0,2191.0,2471.0,2781.0,3134.0,3508.0,3938.0,4485.0,5023.0,5664.0,6414.0,7292.0,8207.0,9231.0,10248.0,11423.0,12808.0,14391.0,16092.0,17791.0,19808.0,21983.0,24314.0,26683.0,28748.0,30634.0,32140.0,33306.0,34085.0,34501.0,34661.0,34687.0,34569.0,34165.0,33553.0,33041.0,32344.0,31516.0,30527.0,29499.0,28573.0,27626.0,26533.0,25562.0,24607.0,23715.0,22737.0,21733.0,20725.0,19881.0,19001.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,42.0,45.0,51.0,56.0,68.0,82.0,91.0,107.0,124.0,137.0,170.0,185.0,210.0,250.0,272.0,307.0,344.0,386.0,436.0,503.0,563.0,637.0,738.0,840.0,956.0,1086.0,1256.0,1410.0,1620.0,1845.0,2037.0,2301.0,2620.0,2921.0,3268.0,3677.0,4200.0,4725.0,5384.0,6074.0,6858.0,7661.0,8628.0,9672.0,10897.0,12188.0,13715.0,15292.0,17074.0,18958.0,20925.0,22678.0,24234.0,25507.0,26541.0,27402.0,27887.0,28202.0,28353.0,28271.0,28046.0,27755.0,27261.0,26657.0,25868.0,25151.0,24500.0,23737.0,22950.0,22117.0,21311.0,20544.0,19653.0,18879.0,18158.0,17357.0,16648.0,15926.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,30.0,34.0,38.0,45.0,49.0,60.0,72.0,83.0,89.0,105.0,120.0,143.0,162.0,178.0,214.0,251.0,273.0,311.0,358.0,418.0,475.0,562.0,639.0,723.0,830.0,907.0,1062.0,1217.0,1371.0,1574.0,1778.0,1990.0,2286.0,2587.0,2993.0,3417.0,3890.0,4446.0,5038.0,5703.0,6419.0,7207.0,8115.0,9095.0,10344.0,11603.0,12948.0,14329.0,15599.0,16781.0,17824.0,18594.0,19367.0,19847.0,20104.0,20187.0,20209.0,19990.0,19726.0,19408.0,19054.0,18633.0,18174.0,17720.0,17163.0,16676.0,16051.0,15545.0,14986.0,14458.0,13899.0,13361.0,12808.0,12265.0,11722.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,34.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,191.0,210.0,233.0,253.0,290.0,317.0,360.0,399.0,441.0,502.0,568.0,624.0,698.0,790.0,868.0,966.0,1093.0,1249.0,1418.0,1603.0,1799.0,2000.0,2255.0,2555.0,2845.0,3273.0,3683.0,4147.0,4611.0,5243.0,5875.0,6641.0,7400.0,8282.0,9276.0,10416.0,11504.0,12679.0,13626.0,14337.0,14921.0,15471.0,15884.0,16143.0,16288.0,16292.0,16235.0,16098.0,15896.0,15643.0,15385.0,14999.0,14590.0,14067.0,13668.0,13260.0,12767.0,12266.0,11786.0,11308.0,10843.0,10411.0,9989.0,9582.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,14.0,16.0,20.0,24.0,36.0,44.0,46.0,54.0,57.0,64.0,77.0,82.0,90.0,101.0,115.0,141.0,153.0,182.0,197.0,207.0,242.0,285.0,311.0,355.0,412.0,464.0,512.0,581.0,654.0,730.0,835.0,920.0,1046.0,1173.0,1325.0,1521.0,1709.0,1913.0,2182.0,2435.0,2738.0,3033.0,3442.0,3898.0,4378.0,4935.0,5535.0,6288.0,7139.0,7973.0,8873.0,10043.0,11309.0,12710.0,14160.0,15803.0,17505.0,19492.0,21554.0,23628.0,25608.0,27159.0,28559.0,29618.0,30535.0,31051.0,31450.0,31588.0,31461.0,31132.0,30680.0,30165.0,29601.0,28827.0,28023.0,27220.0,26252.0,25296.0,24322.0,23432.0,22527.0,21649.0,20743.0,19881.0,19059.0,18271.0,17505.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,15.0,14.0,14.0,15.0,19.0,20.0,23.0,25.0,22.0,25.0,31.0,35.0,35.0,36.0,34.0,36.0,43.0,46.0,51.0,58.0,66.0,78.0,83.0,106.0,115.0,134.0,145.0,161.0,177.0,210.0,237.0,279.0,323.0,362.0,421.0,490.0,551.0,641.0,712.0,811.0,939.0,1076.0,1201.0,1361.0,1538.0,1722.0,1980.0,2303.0,2564.0,2835.0,3172.0,3580.0,4043.0,4610.0,5187.0,5813.0,6590.0,7406.0,8260.0,9194.0,10035.0,10784.0,11501.0,12052.0,12423.0,12754.0,12932.0,13058.0,13113.0,12975.0,12869.0,12701.0,12502.0,12231.0,11986.0,11715.0,11317.0,10957.0,10631.0,10256.0,9859.0,9501.0,9129.0,8799.0,8408.0,8064.0,7739.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,25.0,32.0,34.0,41.0,47.0,53.0,58.0,71.0,81.0,87.0,114.0,123.0,137.0,155.0,168.0,188.0,206.0,229.0,262.0,310.0,351.0,391.0,444.0,474.0,535.0,602.0,691.0,779.0,871.0,993.0,1157.0,1323.0,1524.0,1742.0,1940.0,2193.0,2483.0,2871.0,3257.0,3668.0,4182.0,4640.0,5265.0,5935.0,6704.0,7532.0,8444.0,9410.0,10531.0,12024.0,13360.0,14772.0,16153.0,17387.0,18432.0,19204.0,19830.0,20229.0,20446.0,20597.0,20705.0,20594.0,20466.0,20181.0,19817.0,19355.0,18855.0,18346.0,17798.0,17281.0,16742.0,16160.0,15595.0,15022.0,14474.0,13894.0,13338.0,12759.0,12270.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,4.0,7.0,6.0,4.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,22.0,23.0,26.0,31.0,38.0,44.0,54.0,56.0,56.0,66.0,68.0,68.0,80.0,92.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,231.0,255.0,284.0,336.0,367.0,426.0,467.0,561.0,628.0,712.0,803.0,910.0,1044.0,1199.0,1371.0,1538.0,1759.0,1998.0,2276.0,2620.0,2983.0,3426.0,3865.0,4406.0,5040.0,5750.0,6520.0,7356.0,8284.0,9286.0,10513.0,11785.0,13148.0,14617.0,16008.0,17250.0,18297.0,19092.0,19778.0,20220.0,20557.0,20697.0,20732.0,20573.0,20348.0,20039.0,19654.0,19248.0,18777.0,18269.0,17778.0,17242.0,16703.0,16112.0,15469.0,14882.0,14302.0,13755.0,13259.0,12722.0,12266.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,20.0,21.0,25.0,28.0,32.0,34.0,39.0,45.0,53.0,59.0,72.0,84.0,103.0,116.0,132.0,158.0,180.0,212.0,248.0,284.0,333.0,376.0,430.0,478.0,542.0,598.0,676.0,791.0,886.0,993.0,1132.0,1315.0,1500.0,1676.0,1918.0,2130.0,2403.0,2747.0,3131.0,3526.0,4003.0,4494.0,5084.0,5603.0,6173.0,6685.0,7135.0,7485.0,7712.0,7951.0,8105.0,8171.0,8206.0,8231.0,8213.0,8142.0,8030.0,7922.0,7773.0,7583.0,7343.0,7108.0,6886.0,6653.0,6418.0,6186.0,5947.0,5747.0,5565.0,5382.0,5144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,15.0,16.0,18.0,25.0,30.0,34.0,38.0,41.0,58.0,63.0,76.0,76.0,91.0,103.0,120.0,140.0,161.0,184.0,207.0,248.0,274.0,299.0,351.0,388.0,444.0,519.0,620.0,719.0,831.0,954.0,1104.0,1221.0,1393.0,1579.0,1825.0,2054.0,2282.0,2583.0,2932.0,3347.0,3810.0,4286.0,4904.0,5482.0,6192.0,6931.0,7828.0,8813.0,9971.0,11207.0,12636.0,14189.0,15812.0,17692.0,19682.0,21823.0,24198.0,26695.0,29175.0,32149.0,35061.0,37852.0,40713.0,43308.0,45432.0,47313.0,48471.0,49388.0,49847.0,49865.0,49457.0,48783.0,48073.0,47040.0,45944.0,44562.0,43217.0,41812.0,40371.0,38904.0,37405.0,35965.0,34480.0,33034.0,31601.0,30148.0,28773.0,27497.0,26287.0,25134.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,25.0,26.0,30.0,30.0,31.0,38.0,44.0,51.0,62.0,75.0,86.0,90.0,97.0,110.0,127.0,140.0,162.0,183.0,214.0,242.0,266.0,301.0,345.0,391.0,423.0,476.0,543.0,618.0,701.0,805.0,906.0,1006.0,1109.0,1248.0,1430.0,1646.0,1888.0,2129.0,2396.0,2726.0,3067.0,3447.0,3908.0,4362.0,4931.0,5519.0,6262.0,6975.0,7791.0,8753.0,9802.0,11024.0,12135.0,13222.0,14302.0,15273.0,15883.0,16476.0,16841.0,17071.0,17164.0,17127.0,17105.0,16935.0,16649.0,16349.0,16064.0,15686.0,15314.0,14886.0,14435.0,13989.0,13533.0,13063.0,12587.0,12141.0,11660.0,11151.0,10681.0,10277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,15.0,14.0,18.0,16.0,16.0,19.0,17.0,22.0,29.0,36.0,36.0,38.0,43.0,48.0,58.0,65.0,69.0,77.0,83.0,98.0,105.0,118.0,131.0,157.0,178.0,198.0,217.0,236.0,273.0,309.0,359.0,408.0,471.0,552.0,643.0,730.0,870.0,1004.0,1135.0,1285.0,1468.0,1668.0,1878.0,2128.0,2412.0,2729.0,3045.0,3377.0,3841.0,4323.0,4825.0,5441.0,6106.0,6696.0,7195.0,7624.0,8082.0,8434.0,8720.0,8913.0,8947.0,8986.0,8956.0,8914.0,8828.0,8728.0,8539.0,8355.0,8174.0,7917.0,7702.0,7463.0,7242.0,7000.0,6742.0,6504.0,6255.0,5987.0,5727.0,5475.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,13.0,16.0,24.0,29.0,31.0,37.0,38.0,44.0,59.0,71.0,73.0,82.0,103.0,125.0,146.0,180.0,209.0,230.0,257.0,307.0,349.0,386.0,447.0,489.0,560.0,645.0,740.0,855.0,973.0,1107.0,1278.0,1439.0,1604.0,1841.0,2117.0,2400.0,2702.0,3075.0,3430.0,3871.0,4333.0,4923.0,5548.0,6289.0,7108.0,7988.0,8965.0,10083.0,11332.0,12732.0,14231.0,16035.0,17899.0,19932.0,22079.0,24544.0,26960.0,29638.0,32606.0,35667.0,38890.0,41788.0,44680.0,47089.0,48910.0,50198.0,50974.0,51322.0,51411.0,51075.0,50384.0,49538.0,48459.0,47247.0,45886.0,44596.0,43083.0,41544.0,39935.0,38400.0,36850.0,35380.0,33869.0,32410.0,31005.0,29606.0,28335.0,27117.0,25863.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,15.0,18.0,20.0,23.0,24.0,33.0,41.0,50.0,56.0,65.0,71.0,83.0,88.0,109.0,129.0,161.0,192.0,212.0,254.0,281.0,331.0,381.0,453.0,520.0,582.0,675.0,762.0,873.0,1005.0,1132.0,1262.0,1430.0,1611.0,1819.0,2091.0,2376.0,2696.0,3090.0,3439.0,3856.0,4340.0,4880.0,5508.0,6205.0,7025.0,7996.0,8872.0,9931.0,11120.0,12600.0,14151.0,15944.0,17743.0,19787.0,21963.0,24194.0,26565.0,29276.0,32101.0,35241.0,38335.0,41323.0,44085.0,46219.0,47973.0,49387.0,50111.0,50606.0,50639.0,50345.0,49677.0,48874.0,48031.0,46798.0,45651.0,44230.0,42774.0,41279.0,39751.0,38161.0,36590.0,35092.0,33625.0,32252.0,30778.0,29470.0,28114.0,26831.0,25681.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,22.0,23.0,20.0,25.0,28.0,38.0,42.0,50.0,60.0,77.0,97.0,123.0,134.0,147.0,163.0,177.0,203.0,232.0,270.0,298.0,345.0,377.0,421.0,480.0,543.0,600.0,674.0,776.0,878.0,981.0,1123.0,1258.0,1450.0,1649.0,1836.0,2082.0,2368.0,2676.0,2993.0,3371.0,3750.0,4253.0,4793.0,5388.0,6088.0,6809.0,7660.0,8529.0,9597.0,10678.0,12030.0,13545.0,15045.0,16825.0,18600.0,20657.0,22963.0,25253.0,27766.0,30119.0,32133.0,33795.0,35068.0,35932.0,36399.0,36730.0,36861.0,36533.0,36184.0,35577.0,34803.0,34014.0,33123.0,32223.0,31136.0,30160.0,29112.0,28066.0,27097.0,25976.0,24947.0,23930.0,22876.0,21924.0,21019.0,20076.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,12.0,12.0,11.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,16.0,18.0,23.0,27.0,30.0,35.0,35.0,39.0,46.0,53.0,60.0,70.0,76.0,81.0,104.0,114.0,133.0,145.0,160.0,192.0,217.0,241.0,268.0,303.0,347.0,394.0,427.0,476.0,520.0,580.0,642.0,734.0,820.0,931.0,1077.0,1200.0,1347.0,1510.0,1746.0,1946.0,2211.0,2456.0,2814.0,3216.0,3654.0,4106.0,4664.0,5246.0,5924.0,6644.0,7463.0,8482.0,9556.0,10704.0,11904.0,13218.0,14423.0,15452.0,16290.0,17050.0,17612.0,18113.0,18397.0,18623.0,18591.0,18479.0,18251.0,18043.0,17678.0,17258.0,16803.0,16340.0,15842.0,15416.0,14854.0,14315.0,13812.0,13236.0,12710.0,12188.0,11690.0,11206.0,10714.0
