0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,14.0,15.0,12.0,16.0,16.0,20.0,19.0,22.0,21.0,24.0,26.0,30.0,31.0,32.0,33.0,37.0,38.0,51.0,57.0,56.0,64.0,66.0,72.0,74.0,78.0,81.0,85.0,101.0,105.0,113.0,120.0,130.0,146.0,155.0,180.0,193.0,199.0,222.0,244.0,280.0,302.0,330.0,372.0,409.0,461.0,501.0,508.0,526.0,549.0,572.0,583.0,587.0,583.0,579.0,571.0,549.0,553.0,550.0,535.0,529.0,515.0,495.0,471.0,461.0,440.0,432.0,413.0,402.0,389.0,373.0,358.0,339.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,16.0,22.0,24.0,26.0,31.0,33.0,32.0,33.0,37.0,40.0,50.0,55.0,58.0,60.0,68.0,78.0,82.0,91.0,103.0,111.0,114.0,136.0,159.0,175.0,188.0,206.0,240.0,252.0,286.0,324.0,360.0,375.0,414.0,442.0,493.0,546.0,588.0,639.0,691.0,732.0,786.0,860.0,956.0,1031.0,1117.0,1225.0,1343.0,1462.0,1568.0,1637.0,1684.0,1709.0,1737.0,1727.0,1715.0,1703.0,1703.0,1705.0,1673.0,1634.0,1619.0,1592.0,1550.0,1498.0,1449.0,1399.0,1343.0,1298.0,1251.0,1226.0,1190.0,1134.0,1095.0,1050.0,1007.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,12.0,17.0,16.0,15.0,16.0,19.0,22.0,21.0,21.0,23.0,27.0,29.0,30.0,32.0,34.0,37.0,38.0,40.0,41.0,44.0,41.0,42.0,37.0,37.0,42.0,44.0,47.0,46.0,52.0,51.0,55.0,60.0,67.0,75.0,74.0,75.0,74.0,75.0,90.0,101.0,117.0,127.0,142.0,167.0,175.0,197.0,212.0,223.0,262.0,300.0,323.0,350.0,388.0,437.0,480.0,537.0,588.0,654.0,728.0,797.0,880.0,955.0,1026.0,1096.0,1154.0,1205.0,1238.0,1284.0,1295.0,1302.0,1289.0,1275.0,1280.0,1257.0,1224.0,1191.0,1139.0,1110.0,1076.0,1056.0,1027.0,1001.0,952.0,916.0,882.0,831.0,814.0,788.0,755.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,18.0,19.0,18.0,20.0,23.0,27.0,28.0,29.0,33.0,38.0,39.0,44.0,49.0,53.0,65.0,71.0,86.0,91.0,103.0,115.0,115.0,132.0,138.0,150.0,174.0,183.0,214.0,245.0,264.0,291.0,320.0,358.0,403.0,438.0,486.0,527.0,584.0,613.0,678.0,721.0,805.0,889.0,971.0,1046.0,1156.0,1257.0,1385.0,1482.0,1594.0,1673.0,1710.0,1779.0,1786.0,1787.0,1790.0,1768.0,1735.0,1696.0,1662.0,1637.0,1602.0,1549.0,1504.0,1457.0,1403.0,1347.0,1303.0,1266.0,1226.0,1179.0,1130.0,1087.0,1044.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,28.0,30.0,34.0,38.0,43.0,50.0,54.0,60.0,62.0,67.0,69.0,67.0,73.0,77.0,80.0,90.0,109.0,129.0,136.0,168.0,178.0,195.0,218.0,242.0,271.0,305.0,335.0,370.0,400.0,444.0,498.0,545.0,608.0,652.0,741.0,806.0,899.0,985.0,1055.0,1146.0,1228.0,1349.0,1486.0,1622.0,1799.0,1953.0,2143.0,2297.0,2499.0,2695.0,2855.0,2968.0,3036.0,3155.0,3213.0,3224.0,3236.0,3200.0,3189.0,3160.0,3102.0,3041.0,2969.0,2915.0,2829.0,2735.0,2645.0,2569.0,2493.0,2382.0,2285.0,2206.0,2094.0,1997.0,1901.0,1829.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,16.0,18.0,18.0,15.0,17.0,16.0,20.0,22.0,26.0,30.0,29.0,27.0,32.0,35.0,38.0,39.0,38.0,44.0,55.0,62.0,74.0,88.0,107.0,119.0,133.0,146.0,162.0,171.0,192.0,212.0,228.0,240.0,270.0,285.0,311.0,326.0,353.0,380.0,416.0,449.0,478.0,528.0,557.0,581.0,597.0,606.0,605.0,600.0,610.0,600.0,589.0,579.0,577.0,563.0,545.0,526.0,508.0,496.0,476.0,455.0,438.0,426.0,416.0,399.0,384.0,379.0,369.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,16.0,18.0,18.0,23.0,22.0,25.0,28.0,31.0,37.0,50.0,50.0,51.0,60.0,71.0,77.0,87.0,95.0,99.0,111.0,127.0,141.0,155.0,170.0,188.0,206.0,221.0,257.0,289.0,311.0,337.0,373.0,422.0,473.0,497.0,544.0,604.0,641.0,695.0,770.0,819.0,879.0,981.0,1057.0,1155.0,1251.0,1380.0,1507.0,1645.0,1781.0,1942.0,2047.0,2136.0,2185.0,2240.0,2282.0,2303.0,2280.0,2265.0,2235.0,2210.0,2154.0,2101.0,2071.0,2011.0,1960.0,1916.0,1881.0,1795.0,1737.0,1688.0,1620.0,1545.0,1489.0,1426.0,1384.0,1317.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,9.0,8.0,11.0,10.0,9.0,11.0,12.0,14.0,13.0,12.0,12.0,12.0,15.0,17.0,16.0,17.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,20.0,19.0,22.0,25.0,32.0,39.0,39.0,46.0,54.0,53.0,61.0,59.0,65.0,64.0,70.0,75.0,83.0,92.0,101.0,118.0,124.0,137.0,146.0,154.0,171.0,183.0,188.0,196.0,214.0,223.0,243.0,265.0,284.0,321.0,351.0,370.0,410.0,442.0,473.0,477.0,490.0,504.0,521.0,539.0,537.0,533.0,543.0,525.0,514.0,506.0,494.0,479.0,466.0,456.0,447.0,436.0,421.0,401.0,393.0,370.0,352.0,335.0,325.0,314.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,34.0,38.0,40.0,42.0,46.0,49.0,54.0,61.0,64.0,69.0,73.0,72.0,78.0,83.0,92.0,99.0,109.0,119.0,127.0,140.0,147.0,157.0,166.0,185.0,198.0,220.0,237.0,272.0,294.0,324.0,366.0,406.0,438.0,480.0,532.0,589.0,638.0,669.0,714.0,720.0,743.0,763.0,778.0,788.0,794.0,790.0,778.0,757.0,743.0,736.0,723.0,691.0,667.0,637.0,618.0,585.0,562.0,544.0,518.0,500.0,486.0,480.0,460.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,14.0,13.0,17.0,16.0,16.0,18.0,18.0,17.0,20.0,23.0,25.0,23.0,25.0,25.0,23.0,22.0,25.0,31.0,34.0,39.0,43.0,45.0,48.0,58.0,68.0,75.0,86.0,91.0,93.0,92.0,95.0,105.0,108.0,118.0,119.0,123.0,131.0,142.0,153.0,169.0,189.0,196.0,197.0,209.0,224.0,250.0,263.0,284.0,291.0,305.0,312.0,325.0,336.0,338.0,353.0,350.0,340.0,325.0,328.0,322.0,320.0,314.0,299.0,287.0,271.0,270.0,255.0,244.0,238.0,233.0,225.0,214.0,209.0,197.0,192.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,11.0,15.0,13.0,11.0,13.0,13.0,17.0,19.0,21.0,23.0,28.0,32.0,31.0,34.0,37.0,40.0,39.0,39.0,36.0,43.0,45.0,46.0,50.0,53.0,60.0,65.0,71.0,72.0,77.0,86.0,101.0,111.0,121.0,134.0,140.0,147.0,163.0,171.0,188.0,199.0,217.0,231.0,246.0,264.0,268.0,294.0,316.0,328.0,347.0,360.0,370.0,357.0,349.0,341.0,342.0,341.0,337.0,338.0,329.0,318.0,310.0,297.0,287.0,280.0,274.0,262.0,254.0,243.0,236.0,231.0,221.0,208.0,198.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,16.0,19.0,20.0,21.0,24.0,25.0,27.0,25.0,25.0,25.0,25.0,26.0,31.0,35.0,40.0,43.0,45.0,42.0,42.0,45.0,47.0,52.0,57.0,67.0,78.0,80.0,97.0,102.0,117.0,135.0,152.0,174.0,212.0,238.0,257.0,297.0,324.0,358.0,406.0,450.0,505.0,546.0,585.0,652.0,715.0,809.0,894.0,975.0,1059.0,1131.0,1236.0,1338.0,1445.0,1511.0,1567.0,1631.0,1704.0,1703.0,1715.0,1699.0,1690.0,1690.0,1674.0,1644.0,1635.0,1586.0,1549.0,1512.0,1455.0,1390.0,1332.0,1287.0,1220.0,1173.0,1145.0,1104.0,1067.0,1033.0,987.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,14.0,17.0,17.0,18.0,19.0,18.0,20.0,22.0,24.0,23.0,20.0,23.0,25.0,30.0,34.0,37.0,37.0,43.0,47.0,48.0,48.0,59.0,62.0,67.0,71.0,76.0,82.0,89.0,91.0,97.0,103.0,105.0,116.0,129.0,145.0,169.0,178.0,184.0,200.0,219.0,237.0,267.0,288.0,306.0,334.0,356.0,383.0,416.0,459.0,483.0,501.0,520.0,536.0,548.0,557.0,556.0,556.0,541.0,541.0,545.0,536.0,530.0,510.0,498.0,487.0,470.0,457.0,433.0,412.0,400.0,389.0,375.0,360.0,345.0,329.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,21.0,21.0,22.0,25.0,27.0,30.0,35.0,42.0,46.0,45.0,47.0,52.0,55.0,56.0,62.0,73.0,76.0,79.0,82.0,90.0,92.0,98.0,99.0,112.0,119.0,140.0,143.0,155.0,172.0,194.0,208.0,217.0,224.0,239.0,277.0,313.0,349.0,396.0,429.0,463.0,507.0,566.0,612.0,674.0,759.0,834.0,898.0,961.0,1056.0,1173.0,1298.0,1406.0,1507.0,1628.0,1739.0,1797.0,1852.0,1920.0,1966.0,1975.0,1974.0,1939.0,1929.0,1938.0,1918.0,1861.0,1832.0,1802.0,1733.0,1671.0,1633.0,1586.0,1532.0,1483.0,1424.0,1361.0,1312.0,1265.0,1207.0,1172.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,23.0,24.0,30.0,32.0,39.0,47.0,53.0,59.0,64.0,71.0,82.0,99.0,100.0,111.0,119.0,135.0,142.0,151.0,161.0,185.0,194.0,214.0,220.0,244.0,271.0,308.0,329.0,354.0,376.0,406.0,447.0,496.0,548.0,606.0,664.0,727.0,792.0,854.0,938.0,1020.0,1130.0,1224.0,1328.0,1450.0,1622.0,1767.0,1964.0,2117.0,2325.0,2521.0,2747.0,2971.0,3289.0,3595.0,3880.0,4142.0,4338.0,4539.0,4720.0,4858.0,4908.0,4931.0,4945.0,4924.0,4856.0,4787.0,4722.0,4634.0,4532.0,4414.0,4285.0,4151.0,4008.0,3885.0,3735.0,3575.0,3404.0,3280.0,3148.0,3011.0,2858.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,12.0,15.0,15.0,13.0,15.0,21.0,27.0,28.0,35.0,40.0,43.0,47.0,53.0,52.0,59.0,64.0,63.0,65.0,71.0,76.0,83.0,85.0,89.0,100.0,107.0,120.0,130.0,140.0,149.0,161.0,172.0,189.0,211.0,230.0,243.0,267.0,288.0,303.0,340.0,376.0,407.0,455.0,508.0,555.0,612.0,673.0,737.0,799.0,878.0,949.0,1037.0,1130.0,1249.0,1368.0,1527.0,1666.0,1832.0,2002.0,2166.0,2320.0,2469.0,2578.0,2682.0,2759.0,2771.0,2815.0,2821.0,2807.0,2776.0,2729.0,2698.0,2660.0,2600.0,2532.0,2458.0,2363.0,2307.0,2195.0,2121.0,2043.0,1956.0,1896.0,1816.0,1753.0,1682.0,1587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,12.0,17.0,21.0,29.0,29.0,36.0,40.0,41.0,43.0,46.0,52.0,63.0,70.0,72.0,76.0,81.0,85.0,86.0,98.0,111.0,130.0,141.0,146.0,164.0,173.0,191.0,199.0,243.0,270.0,297.0,324.0,346.0,387.0,435.0,473.0,500.0,545.0,613.0,661.0,731.0,784.0,849.0,939.0,1054.0,1177.0,1283.0,1392.0,1523.0,1661.0,1810.0,1980.0,2172.0,2351.0,2563.0,2794.0,3010.0,3280.0,3580.0,3888.0,4199.0,4535.0,4787.0,5011.0,5185.0,5305.0,5376.0,5453.0,5454.0,5492.0,5431.0,5414.0,5329.0,5217.0,5091.0,4940.0,4777.0,4625.0,4451.0,4283.0,4121.0,3942.0,3767.0,3600.0,3462.0,3308.0,3186.0,3054.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,14.0,16.0,17.0,18.0,21.0,27.0,30.0,35.0,42.0,50.0,57.0,61.0,67.0,73.0,83.0,85.0,95.0,101.0,110.0,124.0,131.0,151.0,173.0,198.0,212.0,221.0,227.0,247.0,265.0,290.0,316.0,344.0,378.0,397.0,437.0,482.0,531.0,562.0,622.0,669.0,705.0,762.0,829.0,911.0,1005.0,1082.0,1187.0,1269.0,1391.0,1572.0,1690.0,1832.0,1996.0,2152.0,2372.0,2632.0,2891.0,3123.0,3365.0,3546.0,3669.0,3788.0,3893.0,3990.0,4040.0,4040.0,4005.0,3977.0,3920.0,3855.0,3770.0,3708.0,3619.0,3498.0,3388.0,3263.0,3148.0,3041.0,2913.0,2794.0,2650.0,2543.0,2423.0,2337.0,2219.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,18.0,25.0,29.0,32.0,36.0,43.0,48.0,50.0,62.0,64.0,63.0,72.0,82.0,86.0,99.0,112.0,119.0,135.0,152.0,173.0,184.0,209.0,220.0,228.0,252.0,287.0,317.0,349.0,387.0,418.0,475.0,523.0,579.0,646.0,710.0,768.0,822.0,915.0,1015.0,1096.0,1180.0,1282.0,1427.0,1604.0,1761.0,1926.0,2123.0,2274.0,2482.0,2745.0,2975.0,3205.0,3353.0,3517.0,3601.0,3680.0,3752.0,3789.0,3823.0,3824.0,3775.0,3731.0,3685.0,3616.0,3524.0,3437.0,3339.0,3252.0,3130.0,3029.0,2938.0,2845.0,2738.0,2647.0,2536.0,2437.0,2338.0,2258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,7.0,5.0,5.0,8.0,11.0,13.0,17.0,22.0,24.0,29.0,31.0,33.0,40.0,46.0,43.0,47.0,55.0,59.0,62.0,65.0,75.0,81.0,91.0,105.0,116.0,123.0,126.0,145.0,166.0,188.0,200.0,216.0,233.0,253.0,269.0,281.0,303.0,331.0,350.0,383.0,421.0,460.0,499.0,510.0,529.0,544.0,546.0,558.0,563.0,564.0,567.0,577.0,562.0,550.0,539.0,529.0,513.0,498.0,480.0,459.0,440.0,423.0,406.0,394.0,373.0,352.0,339.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,11.0,11.0,13.0,19.0,20.0,27.0,33.0,37.0,48.0,58.0,59.0,67.0,75.0,85.0,100.0,123.0,138.0,152.0,178.0,188.0,199.0,215.0,251.0,282.0,299.0,339.0,370.0,409.0,448.0,501.0,535.0,597.0,640.0,706.0,769.0,848.0,928.0,1019.0,1111.0,1215.0,1340.0,1471.0,1622.0,1793.0,1942.0,2109.0,2302.0,2512.0,2726.0,2991.0,3235.0,3527.0,3867.0,4249.0,4652.0,5053.0,5525.0,6013.0,6490.0,7084.0,7724.0,8437.0,9096.0,9662.0,10170.0,10586.0,10927.0,11113.0,11241.0,11344.0,11317.0,11246.0,11108.0,10969.0,10760.0,10487.0,10220.0,9929.0,9642.0,9324.0,9028.0,8693.0,8334.0,7965.0,7689.0,7363.0,7116.0,6845.0,6586.0,6328.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,12.0,10.0,10.0,14.0,17.0,21.0,24.0,29.0,31.0,39.0,40.0,47.0,53.0,58.0,64.0,70.0,83.0,91.0,105.0,113.0,115.0,121.0,136.0,149.0,158.0,169.0,173.0,186.0,197.0,212.0,231.0,252.0,269.0,292.0,329.0,365.0,401.0,433.0,458.0,505.0,550.0,593.0,626.0,684.0,758.0,832.0,936.0,1036.0,1129.0,1199.0,1336.0,1469.0,1606.0,1741.0,1863.0,2006.0,2187.0,2359.0,2482.0,2615.0,2720.0,2752.0,2771.0,2811.0,2804.0,2824.0,2821.0,2793.0,2762.0,2725.0,2634.0,2549.0,2482.0,2422.0,2321.0,2248.0,2151.0,2094.0,2014.0,1923.0,1861.0,1778.0,1707.0,1656.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,18.0,23.0,23.0,27.0,26.0,24.0,25.0,26.0,28.0,31.0,31.0,32.0,35.0,41.0,43.0,45.0,46.0,53.0,52.0,61.0,67.0,74.0,80.0,83.0,93.0,109.0,119.0,128.0,145.0,166.0,191.0,213.0,229.0,249.0,276.0,314.0,331.0,371.0,396.0,440.0,493.0,544.0,582.0,629.0,697.0,761.0,846.0,914.0,1004.0,1089.0,1191.0,1288.0,1385.0,1532.0,1671.0,1800.0,1887.0,1983.0,2095.0,2182.0,2229.0,2223.0,2256.0,2242.0,2231.0,2231.0,2214.0,2190.0,2136.0,2068.0,2018.0,1974.0,1913.0,1876.0,1808.0,1754.0,1689.0,1608.0,1544.0,1478.0,1426.0,1376.0,1329.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,23.0,26.0,29.0,33.0,34.0,41.0,47.0,51.0,55.0,60.0,66.0,73.0,77.0,95.0,99.0,117.0,124.0,129.0,146.0,166.0,184.0,205.0,218.0,238.0,265.0,282.0,313.0,345.0,379.0,419.0,441.0,476.0,526.0,567.0,594.0,666.0,740.0,818.0,866.0,936.0,1005.0,1085.0,1185.0,1269.0,1377.0,1523.0,1651.0,1803.0,1976.0,2148.0,2379.0,2588.0,2811.0,3031.0,3275.0,3489.0,3647.0,3741.0,3829.0,3909.0,3876.0,3908.0,3889.0,3888.0,3843.0,3787.0,3727.0,3635.0,3544.0,3430.0,3337.0,3243.0,3145.0,3048.0,2919.0,2810.0,2685.0,2573.0,2469.0,2368.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,11.0,13.0,13.0,14.0,16.0,18.0,18.0,21.0,22.0,26.0,28.0,35.0,39.0,39.0,48.0,52.0,56.0,60.0,70.0,70.0,75.0,84.0,88.0,96.0,120.0,127.0,139.0,149.0,174.0,181.0,199.0,220.0,243.0,270.0,290.0,303.0,326.0,364.0,400.0,451.0,498.0,541.0,586.0,650.0,693.0,744.0,825.0,906.0,989.0,1084.0,1174.0,1288.0,1371.0,1497.0,1614.0,1749.0,1914.0,2076.0,2245.0,2432.0,2600.0,2755.0,2878.0,2977.0,3046.0,3114.0,3135.0,3125.0,3107.0,3074.0,3009.0,2964.0,2913.0,2849.0,2766.0,2682.0,2612.0,2530.0,2461.0,2375.0,2278.0,2176.0,2090.0,2013.0,1921.0,1845.0,1773.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,18.0,16.0,20.0,21.0,27.0,31.0,34.0,40.0,39.0,44.0,50.0,51.0,56.0,61.0,60.0,65.0,72.0,81.0,90.0,97.0,100.0,105.0,106.0,114.0,137.0,151.0,160.0,177.0,176.0,188.0,207.0,226.0,252.0,276.0,303.0,336.0,373.0,399.0,437.0,479.0,512.0,547.0,579.0,643.0,677.0,751.0,837.0,916.0,1003.0,1050.0,1107.0,1172.0,1219.0,1275.0,1292.0,1339.0,1344.0,1356.0,1373.0,1352.0,1359.0,1331.0,1319.0,1297.0,1260.0,1225.0,1184.0,1157.0,1118.0,1055.0,1016.0,977.0,928.0,892.0,858.0,829.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,6.0,10.0,14.0,17.0,20.0,25.0,29.0,32.0,35.0,36.0,37.0,44.0,48.0,51.0,55.0,59.0,67.0,77.0,84.0,91.0,99.0,108.0,113.0,119.0,131.0,156.0,181.0,204.0,221.0,247.0,281.0,310.0,332.0,365.0,392.0,435.0,486.0,542.0,601.0,672.0,734.0,802.0,872.0,981.0,1082.0,1198.0,1327.0,1470.0,1596.0,1721.0,1871.0,1985.0,2123.0,2292.0,2495.0,2696.0,2927.0,3183.0,3429.0,3735.0,4016.0,4263.0,4413.0,4566.0,4719.0,4801.0,4875.0,4878.0,4868.0,4841.0,4741.0,4657.0,4607.0,4508.0,4356.0,4271.0,4131.0,3992.0,3833.0,3716.0,3600.0,3448.0,3294.0,3155.0,3048.0,2931.0,2806.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,17.0,16.0,16.0,22.0,23.0,29.0,36.0,43.0,47.0,49.0,53.0,52.0,60.0,63.0,76.0,89.0,90.0,101.0,123.0,141.0,158.0,164.0,165.0,177.0,198.0,210.0,225.0,241.0,258.0,271.0,301.0,332.0,365.0,406.0,417.0,469.0,507.0,585.0,640.0,703.0,782.0,874.0,960.0,1051.0,1138.0,1262.0,1377.0,1504.0,1640.0,1797.0,1943.0,2123.0,2312.0,2509.0,2617.0,2778.0,2867.0,2969.0,3004.0,3032.0,3036.0,3030.0,3006.0,2998.0,2917.0,2859.0,2805.0,2746.0,2646.0,2580.0,2536.0,2477.0,2413.0,2304.0,2223.0,2154.0,2061.0,1953.0,1874.0,1818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,32.0,30.0,31.0,36.0,39.0,44.0,44.0,45.0,40.0,41.0,46.0,62.0,69.0,79.0,90.0,101.0,106.0,123.0,128.0,142.0,168.0,176.0,192.0,211.0,232.0,252.0,268.0,296.0,335.0,375.0,437.0,495.0,525.0,571.0,628.0,701.0,748.0,823.0,930.0,998.0,1099.0,1204.0,1292.0,1401.0,1531.0,1669.0,1813.0,2014.0,2204.0,2370.0,2531.0,2704.0,2817.0,2911.0,2967.0,3003.0,3014.0,3028.0,3060.0,3041.0,2990.0,2941.0,2891.0,2809.0,2735.0,2664.0,2585.0,2502.0,2428.0,2332.0,2241.0,2179.0,2088.0,1983.0,1893.0,1818.0,1739.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,12.0,14.0,17.0,20.0,19.0,23.0,26.0,27.0,33.0,39.0,44.0,51.0,55.0,57.0,72.0,83.0,86.0,88.0,99.0,110.0,119.0,131.0,157.0,170.0,185.0,201.0,213.0,246.0,270.0,291.0,312.0,349.0,383.0,421.0,467.0,517.0,567.0,634.0,711.0,789.0,854.0,939.0,1036.0,1127.0,1222.0,1365.0,1499.0,1654.0,1831.0,2031.0,2235.0,2426.0,2660.0,2921.0,3200.0,3508.0,3801.0,4054.0,4289.0,4470.0,4665.0,4774.0,4898.0,4986.0,5018.0,5002.0,4982.0,4884.0,4797.0,4684.0,4590.0,4496.0,4363.0,4273.0,4122.0,3983.0,3873.0,3714.0,3570.0,3443.0,3317.0,3187.0,3078.0,2941.0
