0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,54.0,60.0,66.0,77.0,92.0,103.0,117.0,135.0,156.0,178.0,191.0,217.0,247.0,281.0,323.0,362.0,425.0,492.0,569.0,648.0,726.0,853.0,987.0,1141.0,1306.0,1513.0,1711.0,1929.0,2217.0,2513.0,2804.0,3111.0,3409.0,3732.0,4045.0,4362.0,4689.0,4994.0,5310.0,5629.0,5917.0,6195.0,6464.0,6701.0,6939.0,7167.0,7372.0,7570.0,7792.0,8000.0,8177.0,8353.0,8535.0,8681.0,8860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,206.0,240.0,286.0,321.0,375.0,436.0,506.0,577.0,658.0,755.0,862.0,988.0,1132.0,1298.0,1505.0,1760.0,1997.0,2294.0,2613.0,3016.0,3504.0,3993.0,4516.0,5039.0,5620.0,6169.0,6745.0,7297.0,7852.0,8415.0,8958.0,9502.0,10015.0,10522.0,10998.0,11485.0,11935.0,12379.0,12813.0,13261.0,13662.0,14016.0,14358.0,14668.0,14962.0,15271.0,15551.0,15821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,116.0,135.0,158.0,195.0,230.0,253.0,295.0,334.0,377.0,443.0,507.0,598.0,678.0,764.0,875.0,1034.0,1210.0,1385.0,1572.0,1783.0,1987.0,2225.0,2448.0,2724.0,2980.0,3217.0,3432.0,3645.0,3862.0,4089.0,4287.0,4490.0,4691.0,4911.0,5078.0,5260.0,5438.0,5606.0,5758.0,5915.0,6045.0,6170.0,6317.0,6438.0,6554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,88.0,111.0,128.0,149.0,172.0,190.0,215.0,248.0,288.0,339.0,383.0,438.0,532.0,604.0,693.0,804.0,936.0,1093.0,1266.0,1488.0,1711.0,1958.0,2211.0,2495.0,2782.0,3066.0,3325.0,3587.0,3854.0,4125.0,4391.0,4654.0,4924.0,5182.0,5437.0,5669.0,5857.0,6095.0,6310.0,6488.0,6688.0,6876.0,7045.0,7226.0,7404.0,7545.0,7665.0,7786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,463.0,541.0,615.0,681.0,784.0,899.0,1045.0,1192.0,1395.0,1602.0,1833.0,2090.0,2389.0,2768.0,3138.0,3557.0,3974.0,4446.0,4896.0,5343.0,5837.0,6318.0,6799.0,7272.0,7723.0,8153.0,8592.0,9027.0,9421.0,9824.0,10244.0,10616.0,10995.0,11341.0,11651.0,11963.0,12259.0,12509.0,12764.0,13006.0,13223.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,115.0,136.0,149.0,168.0,195.0,226.0,258.0,295.0,327.0,372.0,441.0,489.0,578.0,668.0,755.0,842.0,945.0,1057.0,1145.0,1227.0,1306.0,1397.0,1501.0,1605.0,1703.0,1802.0,1884.0,1977.0,2102.0,2161.0,2242.0,2326.0,2389.0,2464.0,2542.0,2610.0,2661.0,2704.0,2761.0,2805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,289.0,322.0,366.0,406.0,479.0,554.0,625.0,713.0,797.0,914.0,1016.0,1168.0,1348.0,1538.0,1775.0,2027.0,2350.0,2653.0,3048.0,3483.0,3960.0,4511.0,5117.0,5740.0,6343.0,7013.0,7613.0,8294.0,8938.0,9591.0,10219.0,10850.0,11486.0,12014.0,12610.0,13205.0,13741.0,14217.0,14699.0,15135.0,15582.0,16015.0,16408.0,16764.0,17102.0,17430.0,17740.0,18052.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,203.0,233.0,262.0,301.0,341.0,386.0,449.0,509.0,579.0,663.0,747.0,875.0,996.0,1130.0,1317.0,1486.0,1708.0,1940.0,2180.0,2413.0,2679.0,2913.0,3174.0,3383.0,3633.0,3904.0,4133.0,4353.0,4580.0,4782.0,4949.0,5125.0,5309.0,5494.0,5679.0,5824.0,5974.0,6121.0,6270.0,6403.0,6554.0,6689.0,6801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,647.0,740.0,864.0,1003.0,1137.0,1286.0,1485.0,1714.0,1942.0,2230.0,2543.0,2927.0,3291.0,3722.0,4146.0,4531.0,4981.0,5439.0,5859.0,6304.0,6749.0,7185.0,7619.0,8007.0,8384.0,8766.0,9150.0,9492.0,9834.0,10154.0,10484.0,10764.0,11000.0,11266.0,11542.0,11764.0,11978.0,12225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,277.0,325.0,356.0,407.0,471.0,542.0,624.0,722.0,817.0,947.0,1080.0,1232.0,1414.0,1608.0,1820.0,2062.0,2383.0,2725.0,3136.0,3572.0,4093.0,4654.0,5262.0,5907.0,6582.0,7289.0,7943.0,8619.0,9229.0,9853.0,10507.0,11134.0,11733.0,12287.0,12871.0,13434.0,13984.0,14518.0,15033.0,15547.0,16027.0,16464.0,16870.0,17255.0,17619.0,17985.0,18299.0,18606.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,822.0,954.0,1095.0,1252.0,1437.0,1654.0,1914.0,2192.0,2543.0,2915.0,3323.0,3853.0,4399.0,4956.0,5562.0,6229.0,6854.0,7501.0,8097.0,8732.0,9339.0,9935.0,10534.0,11102.0,11687.0,12237.0,12770.0,13285.0,13740.0,14172.0,14592.0,15030.0,15399.0,15814.0,16209.0,16556.0,16906.0,17233.0,17514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,105.0,126.0,150.0,180.0,202.0,234.0,271.0,305.0,368.0,448.0,518.0,595.0,680.0,771.0,873.0,991.0,1111.0,1274.0,1470.0,1689.0,1910.0,2183.0,2526.0,2884.0,3282.0,3712.0,4215.0,4770.0,5317.0,5877.0,6442.0,7028.0,7630.0,8192.0,8784.0,9332.0,9927.0,10473.0,10981.0,11472.0,11960.0,12461.0,12925.0,13372.0,13794.0,14221.0,14615.0,14960.0,15294.0,15646.0,15963.0,16269.0,16559.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,72.0,85.0,96.0,104.0,116.0,123.0,132.0,145.0,158.0,163.0,186.0,201.0,211.0,223.0,229.0,240.0,248.0,265.0,278.0,288.0,295.0,299.0,302.0,312.0,319.0,324.0,328.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,27.0,32.0,39.0,48.0,59.0,65.0,80.0,86.0,101.0,114.0,129.0,143.0,164.0,189.0,204.0,234.0,279.0,327.0,372.0,413.0,470.0,536.0,618.0,718.0,825.0,947.0,1095.0,1271.0,1453.0,1670.0,1933.0,2202.0,2465.0,2747.0,3071.0,3393.0,3697.0,4035.0,4336.0,4672.0,4974.0,5279.0,5573.0,5840.0,6063.0,6307.0,6571.0,6794.0,7006.0,7222.0,7445.0,7667.0,7860.0,8054.0,8218.0,8384.0,8555.0,8704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,125.0,146.0,177.0,208.0,242.0,293.0,336.0,385.0,465.0,547.0,654.0,758.0,879.0,1004.0,1173.0,1346.0,1547.0,1768.0,2063.0,2350.0,2683.0,3085.0,3512.0,3983.0,4533.0,5204.0,5918.0,6765.0,7673.0,8598.0,9589.0,10634.0,11682.0,12725.0,13792.0,14793.0,15857.0,16840.0,17801.0,18723.0,19653.0,20565.0,21442.0,22306.0,23111.0,23902.0,24624.0,25322.0,25951.0,26580.0,27204.0,27779.0,28339.0,28826.0,29309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,192.0,220.0,260.0,297.0,353.0,408.0,476.0,540.0,631.0,720.0,836.0,945.0,1096.0,1273.0,1447.0,1691.0,1937.0,2200.0,2470.0,2759.0,3083.0,3421.0,3798.0,4142.0,4494.0,4854.0,5204.0,5548.0,5886.0,6223.0,6533.0,6832.0,7158.0,7462.0,7761.0,8005.0,8248.0,8484.0,8702.0,8925.0,9124.0,9329.0,9523.0,9688.0,9875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,116.0,135.0,152.0,174.0,205.0,235.0,266.0,294.0,341.0,389.0,442.0,514.0,589.0,682.0,784.0,894.0,1030.0,1161.0,1274.0,1413.0,1546.0,1670.0,1790.0,1911.0,2051.0,2177.0,2306.0,2401.0,2518.0,2608.0,2695.0,2804.0,2893.0,2973.0,3073.0,3149.0,3228.0,3305.0,3377.0,3450.0,3521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,412.0,473.0,541.0,621.0,725.0,841.0,962.0,1097.0,1228.0,1396.0,1588.0,1827.0,2105.0,2377.0,2675.0,2983.0,3292.0,3637.0,3963.0,4296.0,4653.0,4967.0,5282.0,5629.0,5957.0,6270.0,6562.0,6866.0,7126.0,7397.0,7654.0,7902.0,8146.0,8376.0,8588.0,8797.0,8983.0,9169.0,9360.0,9512.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,107.0,128.0,148.0,171.0,198.0,225.0,254.0,297.0,346.0,387.0,463.0,531.0,601.0,674.0,789.0,891.0,1006.0,1100.0,1201.0,1303.0,1412.0,1527.0,1640.0,1744.0,1837.0,1957.0,2085.0,2197.0,2299.0,2410.0,2489.0,2580.0,2650.0,2732.0,2805.0,2869.0,2948.0,3026.0,3098.0,3167.0,3229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,118.0,133.0,153.0,163.0,181.0,207.0,231.0,260.0,299.0,348.0,389.0,441.0,508.0,586.0,671.0,768.0,869.0,979.0,1107.0,1248.0,1406.0,1557.0,1700.0,1849.0,2008.0,2180.0,2333.0,2501.0,2662.0,2822.0,2963.0,3119.0,3258.0,3367.0,3492.0,3614.0,3728.0,3837.0,3936.0,4054.0,4146.0,4248.0,4336.0,4400.0,4486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,21.0,25.0,33.0,37.0,45.0,54.0,64.0,72.0,82.0,97.0,118.0,146.0,172.0,195.0,228.0,281.0,333.0,381.0,439.0,499.0,571.0,647.0,748.0,862.0,999.0,1146.0,1302.0,1494.0,1715.0,1980.0,2253.0,2586.0,2959.0,3324.0,3815.0,4360.0,4982.0,5659.0,6364.0,7065.0,7825.0,8590.0,9367.0,10127.0,10936.0,11697.0,12434.0,13187.0,13926.0,14643.0,15318.0,15962.0,16619.0,17214.0,17800.0,18357.0,18912.0,19474.0,19940.0,20404.0,20819.0,21198.0,21573.0,21939.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,151.0,164.0,180.0,205.0,224.0,258.0,293.0,332.0,376.0,425.0,479.0,536.0,609.0,684.0,770.0,851.0,924.0,997.0,1082.0,1149.0,1228.0,1313.0,1388.0,1458.0,1516.0,1585.0,1643.0,1711.0,1778.0,1830.0,1890.0,1942.0,2004.0,2056.0,2109.0,2167.0,2201.0,2248.0,2288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,243.0,283.0,322.0,386.0,451.0,530.0,607.0,691.0,784.0,936.0,1088.0,1258.0,1450.0,1666.0,1924.0,2216.0,2563.0,2925.0,3394.0,3912.0,4466.0,5070.0,5731.0,6450.0,7157.0,7882.0,8645.0,9404.0,10166.0,10888.0,11593.0,12296.0,13009.0,13651.0,14291.0,14894.0,15472.0,16057.0,16644.0,17171.0,17664.0,18130.0,18604.0,19045.0,19481.0,19866.0,20236.0,20582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,23.0,28.0,31.0,35.0,42.0,45.0,47.0,52.0,57.0,64.0,74.0,83.0,99.0,117.0,132.0,153.0,171.0,191.0,224.0,260.0,304.0,336.0,381.0,448.0,526.0,590.0,676.0,764.0,876.0,987.0,1148.0,1342.0,1516.0,1702.0,1869.0,2078.0,2271.0,2482.0,2654.0,2876.0,3065.0,3273.0,3477.0,3655.0,3848.0,4013.0,4193.0,4365.0,4517.0,4685.0,4837.0,4979.0,5112.0,5226.0,5353.0,5476.0,5593.0,5694.0,5799.0
