499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499430.0,499359.0,499297.0,499239.0,499151.0,499040.0,498931.0,498797.0,498665.0,498499.0,498307.0,498109.0,497876.0,497624.0,497339.0,497036.0,496651.0,496232.0,495781.0,495282.0,494721.0,494049.0,493257.0,492953.0,492661.0,492399.0,492159.0,491916.0,491662.0,491470.0,491301.0,491130.0,490982.0,490829.0,490728.0,490625.0,490522.0,490447.0,490377.0,490317.0,490262.0,490215.0,490173.0,490130.0,490096.0,490069.0,490047.0,490037.0,490008.0,489988.0,489967.0,489957.0,489952.0,489936.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499316.0,499224.0,499114.0,498998.0,498868.0,498718.0,498537.0,498337.0,498133.0,497890.0,497628.0,497345.0,496975.0,496623.0,496194.0,495740.0,495165.0,494550.0,494320.0,494091.0,493864.0,493643.0,493478.0,493278.0,493117.0,492963.0,492836.0,492712.0,492624.0,492535.0,492463.0,492379.0,492316.0,492265.0,492213.0,492174.0,492136.0,492098.0,492065.0,492037.0,492011.0,491996.0,491979.0,491957.0,491935.0,491914.0,491901.0,491888.0,491877.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498879.0,498730.0,498566.0,498396.0,498174.0,497938.0,497662.0,497367.0,497058.0,496690.0,496296.0,495845.0,495317.0,494727.0,494116.0,493371.0,493085.0,492811.0,492579.0,492333.0,492092.0,491885.0,491683.0,491493.0,491320.0,491169.0,491066.0,490952.0,490872.0,490790.0,490737.0,490667.0,490609.0,490548.0,490497.0,490453.0,490422.0,490394.0,490356.0,490330.0,490295.0,490265.0,490251.0,490230.0,490214.0,490202.0,490187.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499821.0,499799.0,499780.0,499753.0,499726.0,499689.0,499656.0,499614.0,499565.0,499517.0,499466.0,499394.0,499323.0,499252.0,499152.0,499061.0,499021.0,498988.0,498952.0,498917.0,498877.0,498838.0,498808.0,498781.0,498761.0,498741.0,498726.0,498707.0,498689.0,498682.0,498674.0,498664.0,498653.0,498650.0,498640.0,498632.0,498627.0,498620.0,498612.0,498607.0,498606.0,498604.0,498602.0,498601.0,498598.0,498598.0,498597.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499771.0,499739.0,499710.0,499665.0,499612.0,499573.0,499507.0,499433.0,499349.0,499257.0,499160.0,499057.0,498921.0,498782.0,498634.0,498438.0,498356.0,498296.0,498227.0,498168.0,498106.0,498043.0,498000.0,497959.0,497923.0,497890.0,497858.0,497825.0,497798.0,497776.0,497750.0,497732.0,497715.0,497705.0,497691.0,497677.0,497666.0,497661.0,497652.0,497647.0,497639.0,497636.0,497630.0,497619.0,497615.0,497611.0,497608.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498938.0,498795.0,498630.0,498452.0,498272.0,498043.0,497792.0,497552.0,497243.0,496874.0,496495.0,496063.0,495569.0,495006.0,494408.0,493716.0,493446.0,493174.0,492902.0,492663.0,492429.0,492231.0,492020.0,491829.0,491687.0,491551.0,491414.0,491316.0,491221.0,491120.0,491037.0,490956.0,490891.0,490835.0,490793.0,490741.0,490711.0,490676.0,490644.0,490611.0,490585.0,490558.0,490532.0,490511.0,490495.0,490479.0,490466.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499622.0,499577.0,499531.0,499481.0,499405.0,499322.0,499233.0,499127.0,499010.0,498889.0,498741.0,498566.0,498370.0,498184.0,497966.0,497705.0,497595.0,497507.0,497408.0,497315.0,497197.0,497103.0,497029.0,496961.0,496899.0,496842.0,496796.0,496745.0,496709.0,496673.0,496644.0,496612.0,496587.0,496562.0,496547.0,496531.0,496515.0,496494.0,496479.0,496473.0,496463.0,496449.0,496442.0,496435.0,496428.0,496425.0,496419.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499142.0,499029.0,498891.0,498744.0,498595.0,498409.0,498196.0,497987.0,497740.0,497443.0,497112.0,496715.0,496300.0,495862.0,495340.0,494794.0,494196.0,493976.0,493736.0,493519.0,493304.0,493106.0,492935.0,492771.0,492613.0,492485.0,492369.0,492264.0,492162.0,492064.0,492009.0,491937.0,491879.0,491818.0,491771.0,491732.0,491704.0,491676.0,491645.0,491608.0,491590.0,491573.0,491556.0,491535.0,491517.0,491504.0,491491.0,491483.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499779.0,499752.0,499727.0,499702.0,499663.0,499627.0,499593.0,499557.0,499508.0,499461.0,499397.0,499335.0,499259.0,499162.0,499055.0,498961.0,498920.0,498878.0,498826.0,498777.0,498739.0,498708.0,498671.0,498639.0,498616.0,498589.0,498557.0,498540.0,498529.0,498515.0,498502.0,498488.0,498475.0,498467.0,498458.0,498450.0,498438.0,498427.0,498422.0,498416.0,498411.0,498406.0,498404.0,498401.0,498399.0,498398.0,498398.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499749.0,499714.0,499680.0,499642.0,499592.0,499553.0,499485.0,499409.0,499342.0,499262.0,499178.0,499075.0,498930.0,498815.0,498683.0,498522.0,498356.0,498168.0,497959.0,497727.0,497460.0,497175.0,496829.0,496445.0,495995.0,495534.0,495019.0,494808.0,494616.0,494451.0,494282.0,494123.0,493970.0,493841.0,493710.0,493606.0,493513.0,493422.0,493343.0,493278.0,493222.0,493184.0,493128.0,493082.0,493039.0,493017.0,492993.0,492973.0,492955.0,492941.0,492927.0,492914.0,492903.0,492894.0,492883.0,492875.0,492869.0,492863.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499925.0,499917.0,499903.0,499886.0,499866.0,499843.0,499823.0,499801.0,499779.0,499753.0,499719.0,499672.0,499617.0,499574.0,499521.0,499471.0,499397.0,499310.0,499236.0,499129.0,499015.0,498887.0,498726.0,498547.0,498344.0,498132.0,497861.0,497584.0,497279.0,496944.0,496526.0,496054.0,495865.0,495692.0,495519.0,495383.0,495242.0,495097.0,494976.0,494863.0,494777.0,494671.0,494598.0,494531.0,494457.0,494384.0,494329.0,494286.0,494237.0,494197.0,494167.0,494137.0,494116.0,494093.0,494083.0,494063.0,494048.0,494036.0,494029.0,494017.0,494008.0,493993.0,493983.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499652.0,499608.0,499553.0,499502.0,499431.0,499348.0,499279.0,499185.0,499093.0,498957.0,498823.0,498679.0,498528.0,498369.0,498164.0,497939.0,497856.0,497771.0,497677.0,497598.0,497512.0,497444.0,497392.0,497336.0,497279.0,497235.0,497198.0,497168.0,497135.0,497098.0,497064.0,497037.0,497016.0,497000.0,496988.0,496970.0,496964.0,496956.0,496946.0,496941.0,496937.0,496929.0,496920.0,496912.0,496908.0,496906.0,496903.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499303.0,499221.0,499117.0,499025.0,498905.0,498759.0,498595.0,498432.0,498210.0,497992.0,497755.0,497491.0,497201.0,496861.0,496462.0,496022.0,495559.0,494984.0,494392.0,493714.0,492991.0,492134.0,491242.0,490904.0,490545.0,490196.0,489874.0,489539.0,489260.0,489013.0,488773.0,488573.0,488387.0,488220.0,488082.0,487954.0,487804.0,487713.0,487629.0,487532.0,487458.0,487405.0,487342.0,487284.0,487243.0,487210.0,487186.0,487152.0,487115.0,487098.0,487076.0,487055.0,487038.0,487017.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499680.0,499639.0,499598.0,499549.0,499497.0,499446.0,499389.0,499321.0,499238.0,499141.0,499041.0,498914.0,498771.0,498619.0,498463.0,498285.0,498222.0,498159.0,498090.0,498033.0,497960.0,497922.0,497874.0,497830.0,497792.0,497758.0,497728.0,497694.0,497667.0,497643.0,497619.0,497607.0,497594.0,497581.0,497568.0,497559.0,497549.0,497542.0,497538.0,497531.0,497525.0,497520.0,497514.0,497511.0,497507.0,497503.0,497499.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499290.0,499200.0,499111.0,499005.0,498897.0,498769.0,498629.0,498481.0,498309.0,498135.0,497937.0,497694.0,497412.0,497106.0,496753.0,496349.0,495890.0,495371.0,495157.0,494945.0,494747.0,494577.0,494412.0,494249.0,494111.0,493988.0,493864.0,493784.0,493706.0,493626.0,493548.0,493483.0,493427.0,493382.0,493343.0,493300.0,493258.0,493241.0,493216.0,493198.0,493183.0,493166.0,493143.0,493134.0,493126.0,493119.0,493113.0,493102.0,493089.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499371.0,499276.0,499197.0,499084.0,498959.0,498838.0,498685.0,498520.0,498339.0,498147.0,497901.0,497599.0,497307.0,496974.0,496597.0,496173.0,495995.0,495829.0,495670.0,495514.0,495374.0,495263.0,495145.0,495036.0,494928.0,494837.0,494771.0,494692.0,494632.0,494574.0,494531.0,494488.0,494439.0,494406.0,494375.0,494356.0,494330.0,494303.0,494277.0,494259.0,494247.0,494230.0,494213.0,494202.0,494189.0,494176.0,494170.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499981.0,499979.0,499975.0,499972.0,499968.0,499963.0,499959.0,499956.0,499952.0,499947.0,499941.0,499932.0,499925.0,499913.0,499900.0,499889.0,499885.0,499871.0,499859.0,499845.0,499834.0,499824.0,499806.0,499777.0,499751.0,499719.0,499683.0,499657.0,499611.0,499559.0,499517.0,499451.0,499387.0,499323.0,499248.0,499158.0,499044.0,498926.0,498808.0,498667.0,498495.0,498318.0,498088.0,497881.0,497621.0,497518.0,497402.0,497284.0,497202.0,497118.0,497029.0,496962.0,496901.0,496852.0,496793.0,496749.0,496712.0,496674.0,496638.0,496606.0,496584.0,496565.0,496542.0,496528.0,496514.0,496503.0,496484.0,496471.0,496463.0,496449.0,496444.0,496439.0,496433.0,496424.0,496417.0,496409.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499936.0,499931.0,499921.0,499912.0,499901.0,499883.0,499871.0,499856.0,499837.0,499809.0,499776.0,499739.0,499706.0,499662.0,499619.0,499572.0,499519.0,499456.0,499364.0,499268.0,499177.0,499098.0,498971.0,498840.0,498708.0,498655.0,498601.0,498541.0,498481.0,498452.0,498413.0,498366.0,498333.0,498308.0,498292.0,498270.0,498252.0,498225.0,498209.0,498193.0,498177.0,498164.0,498154.0,498139.0,498127.0,498121.0,498105.0,498101.0,498097.0,498095.0,498088.0,498086.0,498078.0,498074.0,498071.0,498065.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499974.0,499968.0,499962.0,499956.0,499952.0,499944.0,499933.0,499926.0,499913.0,499903.0,499880.0,499862.0,499851.0,499831.0,499806.0,499780.0,499744.0,499704.0,499654.0,499601.0,499548.0,499492.0,499417.0,499347.0,499253.0,499159.0,499047.0,498937.0,498789.0,498635.0,498472.0,498278.0,498043.0,497799.0,497539.0,497203.0,496828.0,496411.0,495940.0,495453.0,494865.0,494229.0,493482.0,492660.0,491818.0,490788.0,489649.0,489179.0,488763.0,488339.0,487921.0,487527.0,487169.0,486869.0,486604.0,486365.0,486152.0,485980.0,485798.0,485656.0,485541.0,485426.0,485310.0,485203.0,485124.0,485056.0,484997.0,484940.0,484887.0,484842.0,484802.0,484764.0,484732.0,484711.0,484689.0,484659.0,484644.0,484623.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499930.0,499918.0,499907.0,499892.0,499880.0,499871.0,499857.0,499846.0,499832.0,499811.0,499790.0,499775.0,499751.0,499725.0,499693.0,499664.0,499620.0,499577.0,499526.0,499476.0,499418.0,499360.0,499277.0,499193.0,499108.0,499018.0,498888.0,498772.0,498624.0,498458.0,498274.0,498061.0,497836.0,497555.0,497270.0,496933.0,496539.0,496384.0,496216.0,496050.0,495886.0,495769.0,495665.0,495562.0,495466.0,495394.0,495328.0,495260.0,495193.0,495140.0,495092.0,495047.0,495006.0,494964.0,494930.0,494904.0,494882.0,494863.0,494841.0,494823.0,494809.0,494799.0,494784.0,494765.0,494750.0,494738.0,494730.0,494723.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499983.0,499982.0,499975.0,499970.0,499964.0,499954.0,499946.0,499943.0,499934.0,499920.0,499906.0,499896.0,499877.0,499863.0,499844.0,499826.0,499793.0,499771.0,499729.0,499700.0,499663.0,499607.0,499553.0,499493.0,499430.0,499355.0,499267.0,499171.0,499053.0,498930.0,498794.0,498661.0,498511.0,498316.0,498080.0,497851.0,497568.0,497260.0,496953.0,496593.0,496187.0,495719.0,495172.0,494546.0,493843.0,493571.0,493313.0,493026.0,492763.0,492538.0,492333.0,492131.0,491965.0,491815.0,491669.0,491540.0,491430.0,491324.0,491239.0,491162.0,491090.0,491034.0,490972.0,490919.0,490877.0,490834.0,490794.0,490758.0,490737.0,490722.0,490701.0,490680.0,490658.0,490641.0,490632.0,490617.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499981.0,499973.0,499969.0,499965.0,499959.0,499954.0,499947.0,499939.0,499923.0,499908.0,499886.0,499866.0,499843.0,499816.0,499789.0,499766.0,499724.0,499691.0,499642.0,499597.0,499530.0,499468.0,499411.0,499340.0,499271.0,499188.0,499079.0,498958.0,498848.0,498697.0,498559.0,498380.0,498188.0,497980.0,497716.0,497467.0,497155.0,496806.0,496383.0,495967.0,495477.0,494969.0,494347.0,493684.0,492930.0,492093.0,491136.0,490042.0,489636.0,489256.0,488821.0,488435.0,488109.0,487819.0,487521.0,487238.0,486993.0,486789.0,486581.0,486428.0,486295.0,486161.0,486051.0,485947.0,485872.0,485793.0,485718.0,485651.0,485597.0,485550.0,485497.0,485458.0,485423.0,485396.0,485361.0,485335.0,485305.0,485277.0,485263.0
499995.0,499993.0,499993.0,499993.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499980.0,499974.0,499973.0,499967.0,499959.0,499954.0,499953.0,499950.0,499945.0,499939.0,499934.0,499924.0,499919.0,499907.0,499896.0,499882.0,499866.0,499855.0,499842.0,499824.0,499802.0,499778.0,499758.0,499729.0,499700.0,499661.0,499618.0,499579.0,499524.0,499448.0,499386.0,499306.0,499218.0,499137.0,499032.0,498925.0,498784.0,498604.0,498409.0,498188.0,497964.0,497691.0,497397.0,497086.0,496961.0,496806.0,496681.0,496566.0,496462.0,496367.0,496280.0,496190.0,496124.0,496039.0,495959.0,495914.0,495861.0,495821.0,495792.0,495770.0,495741.0,495718.0,495694.0,495672.0,495651.0,495637.0,495625.0,495610.0,495603.0,495595.0,495585.0,495577.0,495572.0,495567.0,495564.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499983.0,499979.0,499979.0,499975.0,499972.0,499967.0,499964.0,499955.0,499950.0,499938.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499860.0,499846.0,499836.0,499820.0,499793.0,499772.0,499753.0,499725.0,499696.0,499671.0,499633.0,499603.0,499570.0,499520.0,499460.0,499405.0,499347.0,499283.0,499201.0,499117.0,499005.0,498873.0,498737.0,498574.0,498409.0,498224.0,498005.0,497745.0,497418.0,497115.0,496757.0,496630.0,496484.0,496337.0,496200.0,496067.0,495966.0,495883.0,495781.0,495685.0,495626.0,495548.0,495486.0,495430.0,495377.0,495344.0,495312.0,495281.0,495258.0,495236.0,495217.0,495205.0,495187.0,495172.0,495158.0,495144.0,495134.0,495126.0,495119.0,495113.0,495110.0,495105.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499975.0,499974.0,499974.0,499973.0,499973.0,499972.0,499972.0,499972.0,499972.0,499971.0,499969.0,499967.0,499965.0,499963.0,499961.0,499957.0,499955.0,499955.0,499954.0,499951.0,499947.0,499942.0,499937.0,499932.0,499926.0,499921.0,499919.0,499913.0,499908.0,499900.0,499887.0,499881.0,499873.0,499866.0,499860.0,499855.0,499849.0,499844.0,499839.0,499834.0,499830.0,499827.0,499825.0,499822.0,499822.0,499822.0,499821.0,499821.0,499819.0,499817.0,499817.0,499817.0,499817.0,499817.0,499817.0,499817.0,499817.0,499815.0,499815.0,499814.0,499813.0,499813.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499979.0,499976.0,499972.0,499969.0,499962.0,499948.0,499938.0,499919.0,499905.0,499886.0,499872.0,499861.0,499836.0,499813.0,499778.0,499748.0,499719.0,499681.0,499649.0,499603.0,499544.0,499501.0,499446.0,499365.0,499288.0,499210.0,499096.0,498987.0,498856.0,498702.0,498540.0,498364.0,498187.0,497970.0,497734.0,497464.0,497161.0,496795.0,496423.0,496008.0,495538.0,494999.0,494374.0,493696.0,492931.0,492100.0,491774.0,491434.0,491134.0,490792.0,490494.0,490246.0,490001.0,489776.0,489585.0,489418.0,489270.0,489126.0,489016.0,488929.0,488841.0,488769.0,488682.0,488612.0,488557.0,488510.0,488468.0,488433.0,488400.0,488369.0,488333.0,488313.0,488291.0,488274.0,488264.0,488249.0,488234.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499969.0,499958.0,499947.0,499938.0,499928.0,499915.0,499904.0,499887.0,499870.0,499852.0,499828.0,499793.0,499761.0,499728.0,499687.0,499649.0,499602.0,499549.0,499501.0,499417.0,499343.0,499232.0,499125.0,498983.0,498843.0,498690.0,498515.0,498309.0,498116.0,497865.0,497617.0,497298.0,496954.0,496589.0,496193.0,495713.0,495172.0,494563.0,493924.0,493154.0,492308.0,491399.0,490359.0,489235.0,487962.0,486529.0,484920.0,484320.0,483703.0,483075.0,482529.0,481999.0,481523.0,481085.0,480713.0,480357.0,480051.0,479765.0,479545.0,479291.0,479107.0,478936.0,478774.0,478629.0,478507.0,478409.0,478324.0,478243.0,478168.0,478104.0,478062.0,478020.0,477984.0,477936.0,477891.0,477859.0,477827.0,477803.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499957.0,499952.0,499943.0,499929.0,499922.0,499915.0,499905.0,499892.0,499869.0,499849.0,499824.0,499803.0,499782.0,499760.0,499736.0,499704.0,499647.0,499603.0,499547.0,499488.0,499429.0,499370.0,499297.0,499198.0,499093.0,498995.0,498881.0,498720.0,498562.0,498376.0,498179.0,497931.0,497678.0,497399.0,497048.0,496671.0,496283.0,495781.0,495232.0,494654.0,494379.0,494166.0,493948.0,493744.0,493556.0,493372.0,493209.0,493072.0,492937.0,492810.0,492695.0,492577.0,492497.0,492423.0,492354.0,492285.0,492230.0,492185.0,492149.0,492114.0,492079.0,492050.0,492010.0,491982.0,491956.0,491936.0,491924.0,491906.0,491891.0,491879.0,491869.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499929.0,499918.0,499911.0,499902.0,499896.0,499878.0,499865.0,499853.0,499833.0,499807.0,499781.0,499753.0,499712.0,499677.0,499639.0,499579.0,499520.0,499469.0,499401.0,499328.0,499246.0,499154.0,499044.0,498932.0,498779.0,498642.0,498445.0,498225.0,498004.0,497755.0,497461.0,497353.0,497234.0,497104.0,497020.0,496927.0,496828.0,496742.0,496683.0,496612.0,496547.0,496492.0,496449.0,496411.0,496373.0,496338.0,496314.0,496289.0,496261.0,496244.0,496223.0,496201.0,496189.0,496172.0,496162.0,496151.0,496134.0,496122.0,496115.0,496105.0,496100.0,496092.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499934.0,499924.0,499910.0,499901.0,499889.0,499871.0,499855.0,499835.0,499817.0,499792.0,499767.0,499738.0,499704.0,499661.0,499615.0,499560.0,499515.0,499461.0,499385.0,499314.0,499232.0,499118.0,499020.0,498889.0,498760.0,498630.0,498459.0,498279.0,498091.0,497869.0,497609.0,497323.0,496984.0,496627.0,496242.0,495789.0,495613.0,495424.0,495243.0,495086.0,494951.0,494824.0,494697.0,494596.0,494498.0,494419.0,494335.0,494276.0,494215.0,494154.0,494107.0,494081.0,494041.0,494015.0,493985.0,493962.0,493939.0,493921.0,493908.0,493894.0,493889.0,493881.0,493873.0,493865.0,493857.0,493851.0,493848.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499984.0,499981.0,499981.0,499980.0,499979.0,499978.0,499977.0,499975.0,499971.0,499969.0,499965.0,499964.0,499961.0,499957.0,499952.0,499948.0,499942.0,499933.0,499925.0,499918.0,499910.0,499902.0,499891.0,499877.0,499856.0,499836.0,499818.0,499797.0,499767.0,499743.0,499704.0,499666.0,499628.0,499591.0,499551.0,499497.0,499437.0,499372.0,499300.0,499207.0,499119.0,499015.0,498976.0,498926.0,498890.0,498845.0,498812.0,498780.0,498750.0,498720.0,498696.0,498675.0,498642.0,498618.0,498604.0,498589.0,498574.0,498563.0,498555.0,498540.0,498528.0,498518.0,498509.0,498496.0,498489.0,498482.0,498478.0,498474.0,498471.0,498465.0,498461.0,498459.0,498458.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499874.0,499858.0,499843.0,499813.0,499791.0,499762.0,499730.0,499682.0,499654.0,499619.0,499577.0,499525.0,499452.0,499374.0,499305.0,499224.0,499123.0,499010.0,498865.0,498705.0,498539.0,498361.0,498158.0,497925.0,497648.0,497360.0,497058.0,496703.0,496564.0,496422.0,496279.0,496160.0,496047.0,495946.0,495839.0,495746.0,495663.0,495587.0,495522.0,495470.0,495418.0,495359.0,495315.0,495274.0,495239.0,495207.0,495184.0,495156.0,495133.0,495115.0,495093.0,495081.0,495070.0,495057.0,495048.0,495038.0,495027.0,495021.0,495016.0
