499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499898.0,499890.0,499879.0,499871.0,499854.0,499840.0,499825.0,499808.0,499780.0,499754.0,499714.0,499686.0,499640.0,499591.0,499545.0,499488.0,499432.0,499369.0,499290.0,499203.0,499090.0,498953.0,498817.0,498658.0,498498.0,498304.0,498112.0,497853.0,497552.0,497216.0,496828.0,496369.0,495939.0,495401.0,494796.0,494094.0,493320.0,492455.0,491459.0,491068.0,490687.0,490333.0,489988.0,489647.0,489333.0,489058.0,488821.0,488579.0,488383.0,488216.0,488059.0,487920.0,487780.0,487653.0,487563.0,487476.0,487411.0,487343.0,487286.0,487218.0,487167.0,487126.0,487086.0,487049.0,487022.0,486990.0,486957.0,486940.0,486922.0,486895.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499925.0,499915.0,499902.0,499890.0,499869.0,499843.0,499821.0,499791.0,499762.0,499723.0,499683.0,499623.0,499570.0,499510.0,499431.0,499353.0,499248.0,499139.0,499007.0,498880.0,498740.0,498563.0,498357.0,498116.0,497839.0,497567.0,497245.0,496848.0,496433.0,495900.0,495360.0,494721.0,494039.0,493243.0,492351.0,491323.0,490128.0,488838.0,487392.0,485728.0,483817.0,483128.0,482461.0,481794.0,481162.0,480559.0,480051.0,479553.0,479055.0,478662.0,478332.0,478032.0,477746.0,477488.0,477271.0,477092.0,476899.0,476741.0,476610.0,476501.0,476396.0,476293.0,476206.0,476128.0,476080.0,476009.0,475959.0,475907.0,475872.0,475829.0,475794.0,475764.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498417.0,498210.0,497978.0,497702.0,497422.0,497090.0,496699.0,496241.0,495745.0,495204.0,494576.0,493890.0,493096.0,492203.0,491174.0,490034.0,488797.0,487396.0,486855.0,486276.0,485714.0,485211.0,484695.0,484265.0,483842.0,483473.0,483162.0,482903.0,482679.0,482484.0,482300.0,482131.0,481971.0,481826.0,481692.0,481586.0,481480.0,481402.0,481335.0,481263.0,481202.0,481141.0,481092.0,481050.0,481013.0,480982.0,480948.0,480913.0,480888.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499896.0,499884.0,499867.0,499854.0,499834.0,499810.0,499788.0,499756.0,499717.0,499689.0,499663.0,499618.0,499571.0,499504.0,499463.0,499405.0,499334.0,499247.0,499150.0,499042.0,498910.0,498771.0,498621.0,498440.0,498215.0,498124.0,498046.0,497972.0,497894.0,497813.0,497738.0,497685.0,497633.0,497585.0,497553.0,497517.0,497473.0,497445.0,497430.0,497404.0,497382.0,497367.0,497343.0,497322.0,497308.0,497295.0,497285.0,497278.0,497267.0,497261.0,497257.0,497248.0,497243.0,497236.0,497229.0,497224.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499927.0,499918.0,499909.0,499898.0,499897.0,499893.0,499892.0,499888.0,499886.0,499884.0,499882.0,499882.0,499881.0,499880.0,499879.0,499879.0,499879.0,499879.0,499878.0,499878.0,499877.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499876.0,499874.0,499874.0,499874.0,499874.0,499874.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499293.0,499201.0,499098.0,499004.0,498873.0,498727.0,498536.0,498331.0,498132.0,497903.0,497663.0,497343.0,497009.0,496616.0,496205.0,495769.0,495228.0,494573.0,493848.0,493037.0,492213.0,491207.0,490774.0,490360.0,490017.0,489693.0,489368.0,489094.0,488812.0,488567.0,488350.0,488172.0,488027.0,487892.0,487762.0,487660.0,487558.0,487468.0,487374.0,487292.0,487222.0,487172.0,487132.0,487079.0,487045.0,487006.0,486976.0,486952.0,486926.0,486907.0,486893.0,486876.0,486863.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499484.0,499403.0,499338.0,499244.0,499151.0,499020.0,498909.0,498776.0,498606.0,498427.0,498221.0,498003.0,497742.0,497455.0,497131.0,496773.0,496338.0,495873.0,495322.0,495121.0,494890.0,494671.0,494465.0,494290.0,494125.0,493973.0,493834.0,493705.0,493596.0,493497.0,493417.0,493349.0,493281.0,493217.0,493160.0,493118.0,493065.0,493031.0,493006.0,492976.0,492947.0,492926.0,492906.0,492885.0,492863.0,492843.0,492826.0,492809.0,492801.0,492785.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499822.0,499799.0,499785.0,499764.0,499737.0,499700.0,499653.0,499614.0,499564.0,499505.0,499432.0,499338.0,499253.0,499138.0,499031.0,498912.0,498759.0,498608.0,498422.0,498231.0,497983.0,497748.0,497432.0,497075.0,496667.0,496222.0,495694.0,495120.0,494486.0,493773.0,492949.0,492629.0,492319.0,492024.0,491753.0,491480.0,491228.0,490985.0,490754.0,490540.0,490367.0,490221.0,490075.0,489944.0,489827.0,489719.0,489621.0,489538.0,489465.0,489391.0,489335.0,489280.0,489243.0,489195.0,489161.0,489126.0,489094.0,489072.0,489063.0,489042.0,489024.0,489015.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498867.0,498719.0,498519.0,498307.0,498232.0,498156.0,498087.0,498019.0,497958.0,497889.0,497837.0,497790.0,497751.0,497710.0,497675.0,497642.0,497610.0,497584.0,497559.0,497540.0,497520.0,497502.0,497490.0,497477.0,497457.0,497454.0,497448.0,497437.0,497428.0,497425.0,497423.0,497420.0,497417.0,497409.0,497406.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499686.0,499629.0,499573.0,499508.0,499443.0,499357.0,499244.0,499138.0,499004.0,498862.0,498711.0,498531.0,498330.0,498097.0,497808.0,497521.0,497177.0,496785.0,496320.0,495806.0,495261.0,494600.0,493852.0,492999.0,492055.0,490952.0,489758.0,488369.0,486804.0,485125.0,484448.0,483775.0,483150.0,482565.0,482017.0,481488.0,481024.0,480616.0,480229.0,479929.0,479647.0,479394.0,479175.0,478946.0,478772.0,478630.0,478486.0,478348.0,478237.0,478145.0,478053.0,477968.0,477913.0,477844.0,477788.0,477738.0,477700.0,477653.0,477610.0,477576.0,477548.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499681.0,499633.0,499580.0,499516.0,499437.0,499346.0,499238.0,499129.0,499004.0,498878.0,498746.0,498566.0,498371.0,498148.0,497881.0,497589.0,497287.0,496933.0,496520.0,496089.0,495541.0,494973.0,494308.0,493550.0,492708.0,491784.0,490732.0,489523.0,489055.0,488565.0,488117.0,487696.0,487329.0,486930.0,486603.0,486301.0,486028.0,485766.0,485542.0,485364.0,485211.0,485080.0,484949.0,484826.0,484723.0,484635.0,484549.0,484478.0,484415.0,484359.0,484305.0,484254.0,484221.0,484182.0,484147.0,484118.0,484082.0,484059.0,484032.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499463.0,499400.0,499314.0,499220.0,499097.0,498920.0,498760.0,498604.0,498393.0,498156.0,497925.0,497635.0,497267.0,496877.0,496433.0,495917.0,495303.0,494706.0,494429.0,494179.0,493943.0,493707.0,493469.0,493242.0,493078.0,492921.0,492780.0,492644.0,492514.0,492412.0,492318.0,492227.0,492138.0,492059.0,492010.0,491949.0,491907.0,491872.0,491828.0,491795.0,491764.0,491737.0,491710.0,491681.0,491657.0,491644.0,491631.0,491619.0,491612.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499637.0,499599.0,499543.0,499494.0,499440.0,499378.0,499290.0,499190.0,499083.0,498979.0,498836.0,498680.0,498511.0,498347.0,498132.0,497889.0,497611.0,497309.0,496981.0,496554.0,496091.0,495572.0,494967.0,494275.0,493487.0,492650.0,492327.0,491972.0,491612.0,491292.0,491004.0,490727.0,490482.0,490266.0,490073.0,489899.0,489751.0,489611.0,489492.0,489365.0,489261.0,489162.0,489088.0,489025.0,488950.0,488900.0,488855.0,488810.0,488764.0,488720.0,488677.0,488655.0,488630.0,488608.0,488583.0,488567.0,488553.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499444.0,499383.0,499302.0,499226.0,499120.0,498995.0,498867.0,498713.0,498544.0,498307.0,498060.0,497793.0,497497.0,497178.0,496792.0,496369.0,495797.0,495289.0,494653.0,493926.0,493084.0,492172.0,491146.0,489969.0,488623.0,488105.0,487618.0,487151.0,486707.0,486259.0,485869.0,485534.0,485209.0,484916.0,484674.0,484451.0,484275.0,484089.0,483921.0,483780.0,483664.0,483560.0,483461.0,483365.0,483286.0,483224.0,483168.0,483110.0,483066.0,483029.0,482989.0,482954.0,482926.0,482900.0,482869.0,482844.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498947.0,498809.0,498671.0,498489.0,498291.0,498074.0,497829.0,497541.0,497233.0,496901.0,496506.0,496063.0,495532.0,494931.0,494723.0,494493.0,494281.0,494040.0,493860.0,493652.0,493478.0,493340.0,493200.0,493088.0,492994.0,492882.0,492784.0,492700.0,492653.0,492598.0,492539.0,492474.0,492435.0,492391.0,492357.0,492322.0,492295.0,492268.0,492248.0,492220.0,492196.0,492173.0,492160.0,492147.0,492136.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499439.0,499349.0,499260.0,499155.0,499025.0,498889.0,498733.0,498558.0,498354.0,498110.0,497834.0,497554.0,497211.0,496820.0,496396.0,495903.0,495353.0,494721.0,494024.0,493715.0,493405.0,493137.0,492891.0,492641.0,492412.0,492214.0,492018.0,491843.0,491683.0,491525.0,491423.0,491302.0,491207.0,491106.0,491029.0,490956.0,490911.0,490857.0,490805.0,490745.0,490700.0,490657.0,490619.0,490584.0,490551.0,490519.0,490501.0,490476.0,490456.0,490444.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498518.0,498309.0,498085.0,497858.0,497579.0,497273.0,496891.0,496432.0,495936.0,495358.0,494758.0,494051.0,493760.0,493472.0,493230.0,492961.0,492736.0,492526.0,492358.0,492205.0,492059.0,491910.0,491799.0,491704.0,491592.0,491519.0,491455.0,491392.0,491328.0,491273.0,491224.0,491186.0,491153.0,491119.0,491096.0,491079.0,491062.0,491032.0,491017.0,491002.0,490989.0,490978.0,490970.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499830.0,499810.0,499783.0,499757.0,499731.0,499691.0,499650.0,499594.0,499541.0,499489.0,499414.0,499325.0,499230.0,499136.0,499038.0,498911.0,498760.0,498577.0,498513.0,498441.0,498378.0,498324.0,498273.0,498213.0,498171.0,498120.0,498079.0,498043.0,498016.0,497992.0,497969.0,497940.0,497920.0,497909.0,497894.0,497878.0,497865.0,497855.0,497847.0,497835.0,497828.0,497819.0,497811.0,497808.0,497804.0,497800.0,497792.0,497789.0,497786.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499578.0,499517.0,499436.0,499347.0,499257.0,499159.0,499042.0,498915.0,498752.0,498565.0,498358.0,498129.0,497902.0,497609.0,497298.0,496926.0,496496.0,496044.0,495534.0,494944.0,494260.0,493550.0,492720.0,491785.0,490676.0,489524.0,488180.0,486678.0,484929.0,482958.0,480835.0,478453.0,477539.0,476663.0,475742.0,474897.0,474136.0,473427.0,472789.0,472178.0,471662.0,471266.0,470867.0,470552.0,470256.0,469952.0,469733.0,469516.0,469356.0,469192.0,469044.0,468912.0,468801.0,468710.0,468626.0,468545.0,468462.0,468403.0,468344.0,468307.0,468264.0,468231.0,468199.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499472.0,499405.0,499336.0,499253.0,499140.0,499024.0,498895.0,498749.0,498588.0,498374.0,498142.0,497923.0,497655.0,497305.0,496964.0,496560.0,496099.0,495580.0,495018.0,494808.0,494600.0,494367.0,494173.0,493989.0,493827.0,493659.0,493509.0,493375.0,493259.0,493165.0,493076.0,492984.0,492931.0,492872.0,492817.0,492762.0,492717.0,492686.0,492654.0,492628.0,492596.0,492570.0,492554.0,492536.0,492519.0,492503.0,492494.0,492486.0,492479.0,492475.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499678.0,499631.0,499595.0,499549.0,499501.0,499446.0,499386.0,499325.0,499247.0,499151.0,499048.0,498906.0,498763.0,498582.0,498374.0,498141.0,497877.0,497597.0,497492.0,497373.0,497271.0,497175.0,497059.0,496974.0,496892.0,496827.0,496766.0,496714.0,496661.0,496600.0,496553.0,496506.0,496480.0,496443.0,496411.0,496384.0,496360.0,496333.0,496314.0,496297.0,496281.0,496258.0,496243.0,496224.0,496208.0,496195.0,496185.0,496177.0,496171.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499674.0,499625.0,499574.0,499515.0,499456.0,499380.0,499288.0,499202.0,499100.0,498996.0,498873.0,498724.0,498557.0,498387.0,498193.0,497976.0,497715.0,497435.0,497090.0,496704.0,496292.0,495837.0,495299.0,494740.0,494077.0,493340.0,492499.0,491538.0,490499.0,489332.0,488090.0,486582.0,484962.0,483027.0,482292.0,481569.0,480842.0,480198.0,479555.0,478987.0,478503.0,478061.0,477645.0,477277.0,476942.0,476649.0,476390.0,476151.0,475959.0,475781.0,475595.0,475461.0,475338.0,475220.0,475115.0,475030.0,474954.0,474863.0,474800.0,474738.0,474687.0,474638.0,474592.0,474555.0,474524.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499709.0,499659.0,499606.0,499551.0,499496.0,499429.0,499345.0,499251.0,499146.0,499037.0,498917.0,498757.0,498594.0,498434.0,498237.0,497978.0,497695.0,497383.0,497003.0,496618.0,496181.0,495680.0,495113.0,494491.0,493779.0,492915.0,491997.0,490982.0,489811.0,488504.0,487088.0,485448.0,483610.0,481589.0,480777.0,479951.0,479168.0,478442.0,477801.0,477208.0,476640.0,476126.0,475682.0,475266.0,474917.0,474596.0,474317.0,474063.0,473830.0,473654.0,473471.0,473320.0,473175.0,473053.0,472928.0,472814.0,472735.0,472658.0,472585.0,472508.0,472453.0,472401.0,472344.0,472302.0,472257.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499723.0,499692.0,499642.0,499589.0,499547.0,499493.0,499426.0,499341.0,499268.0,499160.0,499052.0,498942.0,498819.0,498672.0,498502.0,498298.0,498061.0,497790.0,497515.0,497168.0,496790.0,496370.0,495893.0,495334.0,494709.0,493983.0,493130.0,492244.0,491227.0,490066.0,488836.0,487356.0,485765.0,485169.0,484559.0,483990.0,483428.0,482938.0,482420.0,482026.0,481647.0,481307.0,480998.0,480734.0,480483.0,480261.0,480063.0,479890.0,479746.0,479619.0,479491.0,479379.0,479298.0,479201.0,479129.0,479056.0,478997.0,478947.0,478905.0,478849.0,478809.0,478776.0,478743.0,478709.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499284.0,499200.0,499083.0,498961.0,498842.0,498724.0,498551.0,498346.0,498108.0,497847.0,497551.0,497212.0,496839.0,496457.0,495967.0,495474.0,494860.0,494176.0,493884.0,493623.0,493379.0,493109.0,492856.0,492645.0,492438.0,492267.0,492134.0,491996.0,491875.0,491764.0,491659.0,491592.0,491520.0,491453.0,491386.0,491328.0,491273.0,491237.0,491205.0,491170.0,491149.0,491123.0,491096.0,491069.0,491047.0,491030.0,491019.0,491002.0,490987.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498324.0,498094.0,497841.0,497524.0,497166.0,496789.0,496357.0,495872.0,495316.0,494686.0,493967.0,493115.0,492207.0,491177.0,490019.0,488694.0,487160.0,485486.0,483620.0,481521.0,479163.0,476464.0,473417.0,470212.0,468970.0,467728.0,466529.0,465422.0,464467.0,463527.0,462669.0,461885.0,461171.0,460601.0,460102.0,459602.0,459210.0,458830.0,458497.0,458223.0,457965.0,457719.0,457523.0,457358.0,457190.0,457041.0,456920.0,456831.0,456756.0,456658.0,456580.0,456515.0,456463.0,456416.0,456378.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499971.0,499967.0,499964.0,499958.0,499952.0,499943.0,499934.0,499924.0,499912.0,499897.0,499877.0,499858.0,499830.0,499805.0,499773.0,499740.0,499703.0,499669.0,499619.0,499570.0,499507.0,499437.0,499356.0,499268.0,499164.0,499063.0,498922.0,498769.0,498580.0,498365.0,498143.0,497883.0,497559.0,497218.0,496827.0,496369.0,495891.0,495359.0,494745.0,494054.0,493276.0,492366.0,491338.0,490170.0,488896.0,488393.0,487908.0,487434.0,486959.0,486533.0,486160.0,485828.0,485541.0,485273.0,485003.0,484802.0,484614.0,484430.0,484287.0,484154.0,484051.0,483940.0,483830.0,483744.0,483662.0,483603.0,483536.0,483499.0,483452.0,483408.0,483366.0,483340.0,483316.0,483289.0,483260.0,483239.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499693.0,499644.0,499590.0,499525.0,499456.0,499387.0,499316.0,499214.0,499101.0,498964.0,498804.0,498644.0,498458.0,498224.0,497990.0,497708.0,497356.0,497003.0,496575.0,496429.0,496255.0,496111.0,495955.0,495819.0,495688.0,495581.0,495472.0,495381.0,495280.0,495194.0,495128.0,495063.0,495001.0,494954.0,494903.0,494857.0,494822.0,494792.0,494757.0,494730.0,494708.0,494683.0,494669.0,494653.0,494638.0,494617.0,494605.0,494593.0,494587.0,494573.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499727.0,499685.0,499647.0,499596.0,499546.0,499473.0,499412.0,499327.0,499238.0,499139.0,499011.0,498840.0,498684.0,498508.0,498303.0,498075.0,497816.0,497525.0,497183.0,496745.0,496319.0,495826.0,495289.0,494644.0,493934.0,493105.0,492762.0,492463.0,492163.0,491918.0,491632.0,491393.0,491189.0,490988.0,490805.0,490653.0,490492.0,490370.0,490266.0,490172.0,490079.0,490013.0,489944.0,489875.0,489821.0,489774.0,489734.0,489698.0,489665.0,489620.0,489583.0,489551.0,489534.0,489517.0,489499.0,489481.0,489464.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499669.0,499626.0,499579.0,499527.0,499468.0,499396.0,499319.0,499223.0,499117.0,498986.0,498850.0,498683.0,498488.0,498278.0,498027.0,497737.0,497445.0,497053.0,496921.0,496771.0,496642.0,496519.0,496394.0,496295.0,496194.0,496112.0,496031.0,495955.0,495889.0,495825.0,495778.0,495732.0,495701.0,495674.0,495645.0,495617.0,495595.0,495578.0,495559.0,495548.0,495542.0,495532.0,495524.0,495514.0,495505.0,495491.0,495485.0,495478.0,495468.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499391.0,499311.0,499221.0,499136.0,499001.0,498870.0,498728.0,498551.0,498354.0,498138.0,497885.0,497619.0,497296.0,496946.0,496566.0,496078.0,495548.0,494941.0,494699.0,494478.0,494254.0,494049.0,493887.0,493708.0,493522.0,493381.0,493274.0,493172.0,493078.0,492990.0,492906.0,492844.0,492784.0,492735.0,492683.0,492636.0,492590.0,492547.0,492512.0,492486.0,492463.0,492444.0,492425.0,492414.0,492399.0,492388.0,492377.0,492365.0,492355.0
