0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,220.0,252.0,283.0,313.0,344.0,385.0,431.0,499.0,603.0,667.0,761.0,850.0,947.0,1065.0,1205.0,1381.0,1573.0,1776.0,2027.0,2284.0,2591.0,2899.0,3333.0,3798.0,4137.0,4471.0,4637.0,4752.0,4803.0,4850.0,4855.0,4849.0,4809.0,4731.0,4616.0,4519.0,4391.0,4237.0,4089.0,3975.0,3868.0,3750.0,3588.0,3428.0,3295.0,3176.0,3043.0,2913.0,2793.0,2666.0,2562.0,2446.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,154.0,176.0,203.0,229.0,259.0,293.0,315.0,369.0,421.0,488.0,549.0,630.0,716.0,798.0,931.0,1061.0,1159.0,1298.0,1485.0,1661.0,1817.0,1976.0,2072.0,2131.0,2158.0,2164.0,2155.0,2127.0,2092.0,2060.0,2030.0,1968.0,1926.0,1879.0,1805.0,1734.0,1702.0,1644.0,1574.0,1535.0,1477.0,1432.0,1374.0,1323.0,1264.0,1210.0,1161.0,1109.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,251.0,252.0,276.0,302.0,326.0,360.0,427.0,475.0,525.0,567.0,621.0,704.0,798.0,915.0,1036.0,1149.0,1289.0,1423.0,1571.0,1782.0,1978.0,2181.0,2408.0,2496.0,2533.0,2577.0,2581.0,2606.0,2574.0,2531.0,2466.0,2401.0,2346.0,2280.0,2202.0,2113.0,2045.0,1976.0,1883.0,1821.0,1761.0,1673.0,1606.0,1550.0,1488.0,1422.0,1347.0,1292.0,1234.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,205.0,239.0,258.0,277.0,322.0,366.0,419.0,467.0,514.0,609.0,711.0,771.0,865.0,995.0,1120.0,1244.0,1387.0,1572.0,1777.0,2006.0,2267.0,2528.0,2941.0,3309.0,3749.0,4221.0,4655.0,5040.0,5290.0,5447.0,5588.0,5634.0,5594.0,5500.0,5420.0,5314.0,5200.0,5085.0,4968.0,4827.0,4699.0,4544.0,4395.0,4223.0,4066.0,3902.0,3752.0,3594.0,3439.0,3299.0,3164.0,3022.0,2878.0,2759.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,225.0,253.0,289.0,337.0,363.0,409.0,468.0,529.0,619.0,689.0,762.0,896.0,986.0,1103.0,1275.0,1438.0,1647.0,1883.0,2127.0,2391.0,2587.0,2738.0,2825.0,2885.0,2905.0,2891.0,2854.0,2817.0,2779.0,2726.0,2645.0,2598.0,2517.0,2446.0,2374.0,2293.0,2216.0,2151.0,2065.0,1976.0,1872.0,1793.0,1714.0,1653.0,1580.0,1499.0,1422.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,172.0,205.0,233.0,273.0,309.0,375.0,422.0,478.0,547.0,615.0,714.0,830.0,957.0,1076.0,1234.0,1391.0,1541.0,1734.0,1929.0,2217.0,2456.0,2632.0,2775.0,2829.0,2883.0,2895.0,2892.0,2850.0,2838.0,2793.0,2743.0,2650.0,2576.0,2516.0,2398.0,2296.0,2212.0,2119.0,2045.0,1938.0,1846.0,1756.0,1683.0,1606.0,1538.0,1465.0,1404.0,1329.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,438.0,482.0,567.0,628.0,730.0,822.0,948.0,1044.0,1187.0,1330.0,1516.0,1742.0,1995.0,2233.0,2467.0,2636.0,2766.0,2846.0,2900.0,2913.0,2914.0,2877.0,2823.0,2794.0,2747.0,2689.0,2599.0,2520.0,2455.0,2365.0,2259.0,2202.0,2117.0,2071.0,2000.0,1929.0,1841.0,1764.0,1677.0,1600.0,1545.0,1482.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,75.0,81.0,90.0,108.0,123.0,135.0,156.0,193.0,210.0,240.0,265.0,289.0,345.0,397.0,436.0,506.0,557.0,609.0,644.0,680.0,711.0,724.0,707.0,700.0,688.0,673.0,641.0,629.0,609.0,603.0,580.0,552.0,549.0,512.0,494.0,473.0,461.0,449.0,427.0,417.0,395.0,376.0,357.0,345.0,331.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,141.0,171.0,193.0,229.0,258.0,300.0,314.0,370.0,430.0,494.0,570.0,663.0,771.0,876.0,1034.0,1183.0,1347.0,1532.0,1774.0,1974.0,2291.0,2631.0,3017.0,3424.0,3878.0,4349.0,4968.0,5645.0,6326.0,7167.0,8063.0,9110.0,10130.0,11042.0,11782.0,12266.0,12536.0,12627.0,12639.0,12542.0,12378.0,12228.0,11951.0,11638.0,11295.0,10967.0,10626.0,10254.0,9862.0,9452.0,9122.0,8759.0,8372.0,7986.0,7658.0,7304.0,6950.0,6592.0,6313.0,6057.0,5768.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,184.0,201.0,236.0,270.0,314.0,343.0,389.0,440.0,480.0,535.0,625.0,711.0,821.0,911.0,1043.0,1190.0,1368.0,1585.0,1772.0,2006.0,2216.0,2394.0,2502.0,2571.0,2614.0,2666.0,2666.0,2611.0,2566.0,2520.0,2472.0,2427.0,2364.0,2290.0,2201.0,2104.0,2049.0,1970.0,1880.0,1798.0,1711.0,1641.0,1559.0,1471.0,1413.0,1345.0,1290.0,1215.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,209.0,222.0,243.0,265.0,311.0,352.0,400.0,435.0,451.0,532.0,589.0,667.0,776.0,868.0,958.0,983.0,1023.0,1040.0,1057.0,1090.0,1101.0,1092.0,1063.0,1043.0,1032.0,1002.0,969.0,944.0,899.0,875.0,845.0,799.0,766.0,745.0,711.0,669.0,648.0,624.0,600.0,580.0,552.0,516.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,260.0,308.0,351.0,397.0,462.0,527.0,590.0,663.0,757.0,835.0,932.0,1057.0,1241.0,1434.0,1647.0,1888.0,2131.0,2445.0,2763.0,3140.0,3540.0,3967.0,4484.0,5059.0,5699.0,6446.0,7231.0,8230.0,9187.0,10095.0,10863.0,11355.0,11581.0,11689.0,11778.0,11699.0,11654.0,11525.0,11394.0,11201.0,10874.0,10595.0,10239.0,9951.0,9575.0,9230.0,8867.0,8480.0,8108.0,7777.0,7477.0,7190.0,6888.0,6575.0,6306.0,5984.0,5697.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,371.0,442.0,500.0,569.0,653.0,761.0,863.0,975.0,1109.0,1266.0,1427.0,1644.0,1854.0,2059.0,2343.0,2641.0,2983.0,3391.0,3824.0,4354.0,5001.0,5650.0,6350.0,7120.0,7958.0,8976.0,9878.0,10514.0,10938.0,11201.0,11323.0,11336.0,11359.0,11209.0,11068.0,10874.0,10649.0,10372.0,10084.0,9839.0,9451.0,9138.0,8763.0,8411.0,8054.0,7698.0,7430.0,7088.0,6734.0,6419.0,6133.0,5852.0,5588.0,5349.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,129.0,153.0,178.0,195.0,212.0,237.0,257.0,281.0,308.0,366.0,412.0,481.0,548.0,621.0,701.0,795.0,890.0,1026.0,1132.0,1258.0,1400.0,1587.0,1803.0,2016.0,2297.0,2565.0,2870.0,3302.0,3684.0,4109.0,4616.0,5140.0,5635.0,5960.0,6208.0,6363.0,6379.0,6467.0,6416.0,6374.0,6299.0,6201.0,6045.0,5869.0,5725.0,5528.0,5308.0,5104.0,4895.0,4692.0,4532.0,4354.0,4191.0,4003.0,3838.0,3663.0,3498.0,3339.0,3209.0,3071.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,337.0,372.0,414.0,470.0,516.0,584.0,637.0,707.0,813.0,916.0,1047.0,1192.0,1347.0,1550.0,1748.0,1991.0,2228.0,2405.0,2546.0,2703.0,2750.0,2808.0,2788.0,2774.0,2754.0,2737.0,2724.0,2654.0,2593.0,2542.0,2465.0,2391.0,2308.0,2225.0,2160.0,2083.0,1999.0,1903.0,1835.0,1756.0,1651.0,1583.0,1502.0,1430.0,1386.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,522.0,595.0,675.0,773.0,869.0,995.0,1131.0,1253.0,1434.0,1588.0,1809.0,2070.0,2391.0,2719.0,3016.0,3402.0,3868.0,4396.0,4981.0,5691.0,6387.0,7160.0,8154.0,9071.0,10164.0,11311.0,12358.0,13131.0,13680.0,14011.0,14177.0,14232.0,14062.0,13873.0,13609.0,13362.0,13094.0,12750.0,12400.0,12032.0,11601.0,11199.0,10743.0,10304.0,9885.0,9490.0,9096.0,8699.0,8306.0,7963.0,7582.0,7275.0,6951.0,6628.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,13.0,14.0,17.0,20.0,26.0,33.0,41.0,45.0,50.0,54.0,70.0,81.0,102.0,117.0,140.0,158.0,195.0,223.0,266.0,300.0,348.0,393.0,451.0,500.0,564.0,648.0,763.0,864.0,987.0,1131.0,1297.0,1454.0,1654.0,1881.0,2135.0,2435.0,2746.0,3105.0,3545.0,4037.0,4626.0,5286.0,5799.0,6210.0,6483.0,6685.0,6818.0,6840.0,6817.0,6739.0,6664.0,6557.0,6420.0,6299.0,6161.0,5963.0,5779.0,5575.0,5386.0,5196.0,4994.0,4795.0,4604.0,4437.0,4268.0,4070.0,3873.0,3685.0,3530.0,3365.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,346.0,381.0,410.0,485.0,555.0,626.0,700.0,792.0,902.0,1021.0,1175.0,1312.0,1463.0,1547.0,1610.0,1632.0,1647.0,1634.0,1619.0,1589.0,1558.0,1531.0,1504.0,1470.0,1432.0,1370.0,1340.0,1294.0,1255.0,1209.0,1159.0,1113.0,1068.0,1015.0,969.0,913.0,877.0,838.0,807.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,227.0,251.0,281.0,322.0,362.0,399.0,428.0,494.0,575.0,636.0,694.0,780.0,885.0,1013.0,1162.0,1312.0,1472.0,1677.0,1914.0,2169.0,2404.0,2616.0,2729.0,2801.0,2843.0,2882.0,2880.0,2838.0,2799.0,2747.0,2677.0,2588.0,2518.0,2458.0,2365.0,2262.0,2188.0,2100.0,2026.0,1944.0,1866.0,1807.0,1732.0,1666.0,1584.0,1523.0,1451.0,1381.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,392.0,431.0,495.0,540.0,634.0,745.0,870.0,1007.0,1116.0,1235.0,1320.0,1399.0,1451.0,1475.0,1486.0,1492.0,1491.0,1485.0,1463.0,1436.0,1406.0,1381.0,1352.0,1320.0,1279.0,1247.0,1191.0,1129.0,1065.0,1011.0,959.0,921.0,884.0,823.0,792.0,749.0,718.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,901.0,1007.0,1175.0,1322.0,1507.0,1729.0,1923.0,2118.0,2238.0,2372.0,2464.0,2504.0,2511.0,2510.0,2522.0,2495.0,2438.0,2397.0,2344.0,2311.0,2266.0,2207.0,2143.0,2067.0,1995.0,1917.0,1844.0,1767.0,1700.0,1632.0,1558.0,1489.0,1429.0,1396.0,1339.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,268.0,313.0,343.0,375.0,414.0,467.0,516.0,573.0,641.0,717.0,806.0,942.0,1045.0,1199.0,1368.0,1524.0,1707.0,1920.0,2172.0,2481.0,2741.0,2937.0,3103.0,3177.0,3257.0,3243.0,3229.0,3244.0,3185.0,3132.0,3038.0,2961.0,2871.0,2793.0,2733.0,2631.0,2495.0,2406.0,2333.0,2272.0,2166.0,2070.0,1981.0,1881.0,1791.0,1717.0,1637.0,1570.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,492.0,540.0,627.0,735.0,852.0,960.0,1094.0,1242.0,1413.0,1595.0,1824.0,2086.0,2376.0,2624.0,2773.0,2972.0,3037.0,3118.0,3157.0,3140.0,3090.0,3070.0,3065.0,3007.0,2934.0,2909.0,2786.0,2731.0,2638.0,2545.0,2429.0,2333.0,2247.0,2146.0,2067.0,1968.0,1886.0,1789.0,1699.0,1610.0,1534.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,64.0,76.0,91.0,100.0,123.0,137.0,161.0,175.0,197.0,253.0,312.0,350.0,394.0,444.0,502.0,577.0,646.0,746.0,853.0,985.0,1158.0,1305.0,1428.0,1634.0,1853.0,2112.0,2357.0,2666.0,2988.0,3414.0,3883.0,4384.0,4870.0,5492.0,6047.0,6471.0,6701.0,6836.0,6921.0,6999.0,6988.0,6991.0,6903.0,6755.0,6636.0,6437.0,6293.0,6093.0,5873.0,5698.0,5513.0,5322.0,5083.0,4881.0,4686.0,4472.0,4314.0,4122.0,3953.0,3751.0,3588.0,3427.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,489.0,547.0,628.0,698.0,801.0,905.0,1016.0,1145.0,1290.0,1483.0,1693.0,1880.0,2124.0,2437.0,2782.0,3142.0,3423.0,3631.0,3769.0,3876.0,3938.0,3945.0,3989.0,3955.0,3930.0,3884.0,3789.0,3640.0,3555.0,3442.0,3369.0,3215.0,3087.0,2987.0,2864.0,2751.0,2646.0,2546.0,2450.0,2312.0,2192.0,2082.0,1982.0,1879.0
