0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,10.0,12.0,15.0,19.0,20.0,23.0,34.0,41.0,47.0,51.0,59.0,65.0,74.0,82.0,92.0,106.0,118.0,146.0,171.0,202.0,249.0,293.0,347.0,407.0,481.0,565.0,650.0,780.0,907.0,1063.0,1234.0,1453.0,1713.0,2000.0,2355.0,2725.0,3177.0,3691.0,4249.0,4833.0,5481.0,6106.0,6778.0,7421.0,8066.0,8713.0,9369.0,10021.0,10652.0,11258.0,11863.0,12421.0,12992.0,13539.0,14068.0,14578.0,15024.0,15484.0,15904.0,16339.0,16744.0,17148.0,17499.0,17841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,20.0,21.0,24.0,31.0,38.0,44.0,50.0,65.0,78.0,96.0,112.0,130.0,151.0,180.0,216.0,265.0,312.0,366.0,423.0,500.0,600.0,691.0,793.0,925.0,1083.0,1271.0,1506.0,1808.0,2113.0,2512.0,3003.0,3553.0,4154.0,4820.0,5648.0,6535.0,7616.0,8800.0,10028.0,11288.0,12588.0,13927.0,15198.0,16515.0,17839.0,19136.0,20403.0,21632.0,22836.0,23942.0,25072.0,26129.0,27149.0,28144.0,29104.0,30003.0,30857.0,31669.0,32476.0,33227.0,33982.0,34689.0,35309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,13.0,14.0,14.0,15.0,18.0,22.0,28.0,32.0,35.0,39.0,47.0,53.0,59.0,65.0,71.0,80.0,93.0,103.0,128.0,151.0,170.0,193.0,220.0,257.0,294.0,330.0,384.0,451.0,534.0,634.0,729.0,859.0,1029.0,1231.0,1461.0,1687.0,2011.0,2397.0,2803.0,3239.0,3733.0,4308.0,4855.0,5461.0,6114.0,6696.0,7271.0,7882.0,8445.0,8995.0,9572.0,10139.0,10667.0,11160.0,11674.0,12149.0,12605.0,13024.0,13439.0,13843.0,14248.0,14630.0,14974.0,15325.0,15676.0,15971.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,22.0,30.0,32.0,45.0,58.0,64.0,70.0,85.0,99.0,122.0,140.0,163.0,197.0,251.0,295.0,346.0,401.0,494.0,587.0,690.0,813.0,954.0,1121.0,1332.0,1553.0,1839.0,2188.0,2560.0,3027.0,3618.0,4274.0,4985.0,5860.0,6868.0,8075.0,9459.0,11058.0,12843.0,14972.0,17379.0,19890.0,22433.0,25282.0,27967.0,30698.0,33486.0,36293.0,38988.0,41705.0,44282.0,46813.0,49179.0,51445.0,53763.0,55945.0,57954.0,59859.0,61783.0,63631.0,65326.0,66970.0,68513.0,69985.0,71431.0,72736.0,73996.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,23.0,31.0,44.0,57.0,72.0,87.0,107.0,135.0,170.0,196.0,249.0,277.0,327.0,381.0,443.0,532.0,627.0,741.0,870.0,1019.0,1195.0,1412.0,1650.0,1965.0,2336.0,2717.0,3171.0,3734.0,4426.0,5251.0,6125.0,7237.0,8471.0,9906.0,11557.0,13436.0,15645.0,18220.0,21065.0,24018.0,27128.0,30397.0,33526.0,36879.0,40023.0,43262.0,46352.0,49410.0,52365.0,55254.0,58126.0,60792.0,63244.0,65729.0,68152.0,70425.0,72581.0,74620.0,76609.0,78439.0,80196.0,81885.0,83517.0,85003.0,86423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,14.0,24.0,28.0,32.0,41.0,43.0,58.0,68.0,86.0,105.0,123.0,153.0,177.0,216.0,257.0,299.0,349.0,415.0,484.0,565.0,655.0,769.0,898.0,1061.0,1267.0,1511.0,1783.0,2163.0,2561.0,2996.0,3524.0,4146.0,4875.0,5762.0,6807.0,8038.0,9395.0,10899.0,12523.0,14278.0,16104.0,17937.0,19878.0,21667.0,23512.0,25250.0,27038.0,28809.0,30504.0,32115.0,33747.0,35301.0,36747.0,38171.0,39503.0,40802.0,42060.0,43269.0,44434.0,45531.0,46564.0,47509.0,48458.0,49356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,14.0,18.0,21.0,30.0,35.0,38.0,46.0,56.0,71.0,83.0,100.0,120.0,149.0,172.0,201.0,230.0,268.0,304.0,363.0,423.0,497.0,596.0,721.0,840.0,999.0,1175.0,1388.0,1642.0,1920.0,2292.0,2710.0,3200.0,3774.0,4408.0,5221.0,6136.0,7167.0,8455.0,9866.0,11429.0,13112.0,14913.0,16811.0,18716.0,20646.0,22607.0,24460.0,26340.0,28208.0,30002.0,31771.0,33546.0,35196.0,36856.0,38436.0,39889.0,41321.0,42690.0,43948.0,45213.0,46410.0,47530.0,48697.0,49696.0,50626.0,51532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,21.0,29.0,35.0,42.0,58.0,73.0,91.0,107.0,128.0,154.0,177.0,205.0,248.0,303.0,355.0,414.0,480.0,550.0,659.0,776.0,913.0,1076.0,1267.0,1505.0,1733.0,2069.0,2427.0,2897.0,3389.0,3970.0,4668.0,5484.0,6482.0,7623.0,8908.0,10396.0,12208.0,14255.0,16567.0,19154.0,22032.0,24982.0,27995.0,30925.0,33907.0,36859.0,39810.0,42733.0,45489.0,48401.0,51064.0,53637.0,56164.0,58433.0,60716.0,62916.0,65134.0,67206.0,69214.0,71065.0,72723.0,74446.0,76027.0,77491.0,78904.0,80239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,18.0,20.0,21.0,21.0,23.0,25.0,26.0,30.0,36.0,38.0,44.0,51.0,59.0,77.0,89.0,100.0,113.0,133.0,155.0,176.0,202.0,233.0,278.0,316.0,372.0,427.0,498.0,587.0,685.0,804.0,949.0,1128.0,1329.0,1598.0,1874.0,2139.0,2460.0,2803.0,3181.0,3548.0,3895.0,4244.0,4583.0,4977.0,5351.0,5664.0,6001.0,6329.0,6650.0,6940.0,7245.0,7527.0,7804.0,8058.0,8300.0,8557.0,8782.0,9000.0,9192.0,9394.0,9579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,7.0,10.0,12.0,15.0,20.0,27.0,36.0,44.0,54.0,67.0,85.0,102.0,131.0,173.0,212.0,255.0,310.0,379.0,467.0,557.0,660.0,776.0,936.0,1128.0,1365.0,1643.0,1983.0,2344.0,2788.0,3301.0,3919.0,4630.0,5502.0,6493.0,7655.0,9032.0,10618.0,12440.0,14581.0,16980.0,19775.0,22936.0,26427.0,30405.0,34674.0,39238.0,43875.0,48636.0,53441.0,58113.0,62816.0,67364.0,71814.0,76109.0,80255.0,84224.0,88106.0,91793.0,95368.0,98648.0,101948.0,104950.0,107800.0,110557.0,113105.0,115456.0,117686.0,119750.0,121765.0,123717.0,125481.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,12.0,17.0,21.0,26.0,33.0,46.0,54.0,64.0,71.0,91.0,115.0,136.0,159.0,189.0,225.0,274.0,334.0,389.0,456.0,544.0,641.0,767.0,894.0,1064.0,1276.0,1509.0,1766.0,2079.0,2432.0,2830.0,3322.0,3926.0,4674.0,5490.0,6471.0,7635.0,8941.0,10486.0,12281.0,14339.0,16662.0,19356.0,22357.0,25556.0,28780.0,32086.0,35425.0,38829.0,42204.0,45422.0,48679.0,51770.0,54801.0,57718.0,60421.0,63288.0,65856.0,68500.0,70983.0,73256.0,75502.0,77572.0,79536.0,81416.0,83277.0,84991.0,86544.0,88052.0,89489.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,18.0,22.0,27.0,32.0,43.0,61.0,76.0,90.0,106.0,124.0,148.0,174.0,198.0,236.0,292.0,357.0,417.0,508.0,588.0,693.0,817.0,971.0,1176.0,1377.0,1637.0,1930.0,2280.0,2690.0,3189.0,3740.0,4435.0,5266.0,6203.0,7294.0,8589.0,10094.0,11740.0,13669.0,16021.0,18611.0,21567.0,24942.0,28611.0,32439.0,36482.0,40457.0,44532.0,48575.0,52636.0,56524.0,60419.0,64097.0,67689.0,71242.0,74602.0,77779.0,80914.0,83853.0,86669.0,89341.0,91822.0,94250.0,96560.0,98755.0,100768.0,102626.0,104436.0,106168.0,107724.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,12.0,15.0,16.0,21.0,24.0,30.0,33.0,37.0,43.0,49.0,54.0,66.0,81.0,94.0,109.0,130.0,155.0,187.0,222.0,261.0,300.0,365.0,450.0,534.0,627.0,745.0,889.0,1059.0,1231.0,1441.0,1696.0,1988.0,2322.0,2772.0,3240.0,3836.0,4507.0,5336.0,6255.0,7353.0,8647.0,10092.0,11768.0,13698.0,15709.0,17944.0,20205.0,22435.0,24766.0,26968.0,29238.0,31461.0,33561.0,35558.0,37703.0,39684.0,41555.0,43479.0,45289.0,47024.0,48678.0,50292.0,51845.0,53305.0,54682.0,56033.0,57242.0,58399.0,59533.0,60595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,11.0,16.0,18.0,21.0,27.0,31.0,39.0,48.0,60.0,69.0,88.0,99.0,113.0,144.0,174.0,213.0,262.0,320.0,362.0,428.0,503.0,592.0,707.0,842.0,992.0,1174.0,1372.0,1629.0,1922.0,2286.0,2738.0,3236.0,3837.0,4483.0,5304.0,6240.0,7318.0,8645.0,10152.0,11865.0,13824.0,16038.0,18688.0,21691.0,24943.0,28611.0,32582.0,36777.0,41165.0,45600.0,50061.0,54490.0,58802.0,63150.0,67221.0,71267.0,75036.0,78897.0,82481.0,86057.0,89461.0,92616.0,95576.0,98448.0,101154.0,103768.0,106170.0,108439.0,110594.0,112631.0,114530.0,116385.0,118115.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,15.0,17.0,21.0,25.0,30.0,38.0,47.0,51.0,60.0,72.0,82.0,88.0,103.0,116.0,135.0,150.0,181.0,217.0,265.0,311.0,372.0,437.0,519.0,604.0,724.0,874.0,1059.0,1257.0,1492.0,1784.0,2107.0,2507.0,2984.0,3504.0,4083.0,4836.0,5696.0,6697.0,7931.0,9263.0,10817.0,12580.0,14629.0,16757.0,19025.0,21425.0,23831.0,26207.0,28620.0,30982.0,33325.0,35674.0,37953.0,40103.0,42222.0,44208.0,46147.0,47968.0,49805.0,51523.0,53140.0,54679.0,56221.0,57606.0,58917.0,60208.0,61481.0,62592.0,63669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,14.0,20.0,22.0,29.0,33.0,39.0,48.0,56.0,71.0,83.0,92.0,104.0,117.0,134.0,158.0,187.0,227.0,273.0,323.0,365.0,431.0,497.0,576.0,679.0,790.0,921.0,1086.0,1275.0,1500.0,1779.0,2070.0,2448.0,2893.0,3456.0,4097.0,4810.0,5594.0,6636.0,7736.0,8916.0,10193.0,11490.0,12814.0,14178.0,15577.0,16887.0,18218.0,19607.0,20907.0,22186.0,23391.0,24553.0,25694.0,26765.0,27866.0,28900.0,29927.0,30930.0,31800.0,32677.0,33564.0,34390.0,35161.0,35876.0,36597.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,16.0,18.0,20.0,25.0,31.0,39.0,43.0,54.0,62.0,75.0,83.0,97.0,105.0,113.0,128.0,148.0,165.0,190.0,221.0,261.0,298.0,358.0,435.0,524.0,629.0,728.0,852.0,1033.0,1237.0,1461.0,1710.0,2061.0,2417.0,2825.0,3278.0,3751.0,4260.0,4806.0,5323.0,5858.0,6390.0,6949.0,7489.0,8011.0,8545.0,9028.0,9546.0,10004.0,10451.0,10875.0,11288.0,11676.0,12092.0,12465.0,12821.0,13177.0,13525.0,13843.0,14128.0,14411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,15.0,17.0,19.0,23.0,29.0,32.0,47.0,55.0,66.0,82.0,102.0,127.0,150.0,182.0,217.0,263.0,311.0,358.0,433.0,501.0,593.0,704.0,814.0,967.0,1131.0,1355.0,1616.0,1904.0,2251.0,2636.0,3092.0,3630.0,4297.0,5057.0,5841.0,6788.0,7999.0,9413.0,11068.0,12771.0,14703.0,16680.0,18760.0,20863.0,22935.0,25030.0,27187.0,29229.0,31216.0,33171.0,35073.0,36904.0,38652.0,40326.0,41980.0,43582.0,45084.0,46555.0,47959.0,49322.0,50640.0,51848.0,53001.0,54094.0,55185.0,56146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,21.0,23.0,26.0,33.0,44.0,53.0,70.0,81.0,96.0,116.0,135.0,161.0,192.0,228.0,260.0,315.0,369.0,446.0,534.0,645.0,771.0,927.0,1110.0,1333.0,1615.0,1917.0,2293.0,2686.0,3208.0,3807.0,4521.0,5356.0,6268.0,7384.0,8636.0,10108.0,11834.0,13755.0,16111.0,18711.0,21642.0,25089.0,28727.0,32660.0,36810.0,40924.0,45045.0,49090.0,53047.0,56979.0,60932.0,64696.0,68264.0,71770.0,75152.0,78433.0,81611.0,84564.0,87350.0,89979.0,92639.0,95013.0,97337.0,99416.0,101533.0,103490.0,105366.0,107071.0,108690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,12.0,13.0,14.0,16.0,20.0,25.0,27.0,32.0,33.0,37.0,43.0,51.0,61.0,76.0,83.0,103.0,119.0,131.0,151.0,176.0,201.0,233.0,260.0,302.0,344.0,410.0,482.0,561.0,674.0,790.0,927.0,1085.0,1299.0,1545.0,1826.0,2141.0,2500.0,2947.0,3469.0,4096.0,4835.0,5654.0,6481.0,7334.0,8143.0,9039.0,9940.0,10800.0,11680.0,12484.0,13326.0,14162.0,14989.0,15807.0,16563.0,17365.0,18062.0,18729.0,19432.0,20036.0,20601.0,21189.0,21754.0,22241.0,22705.0,23184.0,23668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,12.0,14.0,17.0,17.0,17.0,19.0,22.0,22.0,26.0,26.0,29.0,32.0,36.0,44.0,52.0,59.0,67.0,84.0,98.0,111.0,129.0,147.0,172.0,198.0,226.0,274.0,323.0,392.0,465.0,549.0,659.0,778.0,936.0,1110.0,1307.0,1550.0,1800.0,2137.0,2518.0,2965.0,3392.0,3851.0,4350.0,4821.0,5316.0,5807.0,6271.0,6745.0,7204.0,7658.0,8093.0,8543.0,8913.0,9294.0,9699.0,10087.0,10471.0,10818.0,11123.0,11449.0,11768.0,12060.0,12343.0,12601.0,12860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,13.0,19.0,20.0,26.0,27.0,29.0,36.0,40.0,45.0,56.0,59.0,63.0,74.0,83.0,94.0,108.0,119.0,143.0,157.0,193.0,225.0,269.0,307.0,364.0,436.0,495.0,577.0,699.0,820.0,989.0,1173.0,1386.0,1632.0,1912.0,2269.0,2702.0,3203.0,3766.0,4423.0,5180.0,6152.0,7221.0,8432.0,9629.0,10885.0,12167.0,13434.0,14755.0,16014.0,17275.0,18541.0,19868.0,21117.0,22307.0,23396.0,24456.0,25511.0,26575.0,27529.0,28493.0,29426.0,30230.0,31087.0,31880.0,32589.0,33282.0,33980.0,34617.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,12.0,15.0,17.0,19.0,24.0,31.0,46.0,58.0,73.0,80.0,94.0,113.0,136.0,154.0,183.0,225.0,261.0,321.0,374.0,452.0,537.0,622.0,745.0,873.0,1023.0,1197.0,1434.0,1686.0,1961.0,2338.0,2768.0,3313.0,3943.0,4635.0,5434.0,6315.0,7425.0,8611.0,10099.0,11705.0,13484.0,15385.0,17339.0,19292.0,21222.0,23140.0,25012.0,26930.0,28805.0,30710.0,32541.0,34329.0,35997.0,37633.0,39220.0,40743.0,42272.0,43690.0,44996.0,46257.0,47448.0,48580.0,49666.0,50735.0,51747.0,52675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,18.0,20.0,26.0,28.0,36.0,41.0,51.0,68.0,84.0,99.0,118.0,144.0,173.0,218.0,260.0,313.0,374.0,423.0,509.0,605.0,718.0,834.0,1002.0,1192.0,1396.0,1637.0,1913.0,2279.0,2664.0,3124.0,3723.0,4413.0,5159.0,6145.0,7212.0,8403.0,9711.0,11024.0,12434.0,13930.0,15406.0,16868.0,18346.0,19812.0,21236.0,22552.0,23879.0,25216.0,26527.0,27724.0,28936.0,30143.0,31216.0,32259.0,33233.0,34230.0,35106.0,35993.0,36807.0,37586.0,38404.0,39124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,17.0,24.0,31.0,37.0,48.0,59.0,77.0,92.0,110.0,135.0,159.0,184.0,208.0,252.0,306.0,351.0,414.0,493.0,595.0,712.0,834.0,998.0,1188.0,1438.0,1711.0,2030.0,2418.0,2861.0,3418.0,4041.0,4770.0,5595.0,6615.0,7740.0,9021.0,10554.0,12315.0,14363.0,16859.0,19535.0,22629.0,25988.0,29608.0,33345.0,37153.0,40950.0,44830.0,48631.0,52359.0,56132.0,59678.0,63042.0,66319.0,69405.0,72517.0,75522.0,78418.0,81063.0,83635.0,86189.0,88530.0,90631.0,92757.0,94672.0,96494.0,98240.0,99890.0,101460.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,27.0,33.0,43.0,51.0,65.0,83.0,97.0,122.0,151.0,180.0,223.0,276.0,335.0,404.0,474.0,571.0,675.0,794.0,962.0,1134.0,1341.0,1594.0,1868.0,2211.0,2640.0,3159.0,3718.0,4428.0,5251.0,6176.0,7311.0,8541.0,9919.0,11558.0,13529.0,15663.0,18050.0,20674.0,23377.0,26091.0,28988.0,31881.0,34707.0,37438.0,40144.0,42778.0,45427.0,47964.0,50458.0,52769.0,55068.0,57323.0,59416.0,61369.0,63280.0,65093.0,66825.0,68505.0,70006.0,71500.0,72898.0,74237.0,75545.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,11.0,15.0,17.0,18.0,20.0,26.0,35.0,46.0,51.0,63.0,78.0,91.0,118.0,134.0,161.0,196.0,238.0,289.0,335.0,398.0,459.0,541.0,639.0,754.0,896.0,1066.0,1248.0,1458.0,1705.0,2036.0,2415.0,2829.0,3378.0,3990.0,4682.0,5488.0,6483.0,7626.0,8929.0,10461.0,12257.0,14228.0,16268.0,18519.0,20781.0,23089.0,25417.0,27714.0,30190.0,32483.0,34733.0,36857.0,38925.0,41079.0,43024.0,44857.0,46614.0,48369.0,50094.0,51686.0,53242.0,54703.0,56095.0,57446.0,58656.0,59831.0,60953.0,62088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,12.0,18.0,21.0,22.0,25.0,27.0,28.0,32.0,34.0,40.0,46.0,52.0,59.0,72.0,81.0,94.0,110.0,134.0,160.0,191.0,218.0,257.0,304.0,349.0,410.0,474.0,567.0,684.0,807.0,969.0,1124.0,1357.0,1608.0,1881.0,2199.0,2631.0,3123.0,3653.0,4284.0,4978.0,5706.0,6518.0,7345.0,8172.0,8996.0,9803.0,10623.0,11494.0,12335.0,13103.0,13854.0,14610.0,15335.0,15990.0,16623.0,17275.0,17898.0,18482.0,19065.0,19594.0,20101.0,20579.0,21030.0,21492.0,21910.0
