5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,622.0,724.0,805.0,927.0,1085.0,1237.0,1398.0,1636.0,1897.0,2182.0,2474.0,2786.0,3098.0,3476.0,4018.0,4567.0,5189.0,5821.0,6594.0,7494.0,8514.0,9622.0,10931.0,12208.0,13680.0,15552.0,17505.0,19600.0,21766.0,23969.0,26423.0,28994.0,32075.0,34917.0,37810.0,40561.0,43348.0,46024.0,42120.0,37657.0,32594.0,27710.0,23640.0,20331.0,17566.0,15284.0,13392.0,11675.0,10205.0,8822.0,7645.0,6703.0,5842.0,5026.0,4255.0,3678.0,3132.0,2676.0,2339.0,2008.0,1744.0,1534.0,1330.0,1119.0,923.0,774.0,664.0,599.0,531.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,84.0,98.0,113.0,130.0,154.0,165.0,207.0,238.0,277.0,311.0,350.0,414.0,471.0,520.0,574.0,628.0,734.0,864.0,1023.0,1157.0,1374.0,1579.0,1788.0,2006.0,2268.0,2560.0,2889.0,3349.0,3885.0,4420.0,5058.0,5774.0,6560.0,7401.0,8423.0,9442.0,10664.0,11956.0,13350.0,15017.0,16752.0,18668.0,20657.0,22948.0,25477.0,28153.0,30907.0,33681.0,36731.0,34015.0,30548.0,26686.0,23035.0,19734.0,17196.0,15041.0,13329.0,11779.0,10384.0,9232.0,8072.0,7037.0,6115.0,5332.0,4702.0,4092.0,3576.0,3136.0,2693.0,2352.0,2017.0,1785.0,1545.0,1358.0,1210.0,1070.0,953.0,810.0,682.0,596.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,85.0,103.0,117.0,142.0,145.0,161.0,200.0,220.0,241.0,269.0,284.0,341.0,422.0,516.0,582.0,640.0,743.0,842.0,964.0,1089.0,1225.0,1413.0,1637.0,1878.0,2127.0,2429.0,2805.0,3158.0,3649.0,4153.0,4737.0,5335.0,6133.0,6958.0,7807.0,8881.0,10086.0,11255.0,12764.0,14258.0,16162.0,17999.0,20155.0,22241.0,24778.0,27379.0,29935.0,32756.0,35515.0,38414.0,41305.0,38035.0,33987.0,29589.0,25301.0,21690.0,18783.0,16268.0,14211.0,12510.0,10884.0,9605.0,8397.0,7245.0,6268.0,5477.0,4780.0,4227.0,3661.0,3204.0,2843.0,2475.0,2148.0,1853.0,1596.0,1399.0,1242.0,1053.0,893.0,784.0,688.0,592.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1002.0,1153.0,1310.0,1480.0,1649.0,1884.0,2142.0,2440.0,2753.0,3128.0,3544.0,4072.0,4712.0,5348.0,6079.0,6899.0,7764.0,8810.0,9910.0,11258.0,12742.0,14363.0,16043.0,18041.0,20307.0,22621.0,24977.0,27603.0,30322.0,32993.0,35592.0,38606.0,41605.0,44449.0,47115.0,49568.0,45115.0,40006.0,34454.0,29280.0,24742.0,21173.0,18140.0,15634.0,13495.0,11678.0,10172.0,8827.0,7727.0,6593.0,5658.0,4881.0,4180.0,3561.0,3054.0,2613.0,2274.0,1943.0,1678.0,1449.0,1274.0,1065.0,916.0,806.0,715.0,629.0,523.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,677.0,770.0,876.0,966.0,1105.0,1268.0,1450.0,1664.0,1883.0,2188.0,2524.0,2922.0,3331.0,3743.0,4306.0,4912.0,5606.0,6349.0,7195.0,8168.0,9189.0,10255.0,9677.0,8960.0,8074.0,7126.0,6329.0,5630.0,5041.0,4575.0,4197.0,3801.0,3429.0,3078.0,2755.0,2478.0,2210.0,1957.0,1734.0,1547.0,1425.0,1290.0,1172.0,1018.0,891.0,782.0,707.0,666.0,604.0,546.0,468.0,429.0,389.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,684.0,778.0,889.0,1005.0,1190.0,1332.0,1505.0,1702.0,1969.0,2257.0,2554.0,2881.0,3295.0,3776.0,4272.0,4792.0,5398.0,6067.0,6960.0,7804.0,8859.0,10071.0,11342.0,12883.0,14455.0,16317.0,18233.0,20271.0,22740.0,25089.0,27521.0,30175.0,32721.0,30308.0,27303.0,23964.0,20910.0,18189.0,15855.0,14026.0,12455.0,10929.0,9632.0,8556.0,7571.0,6612.0,5842.0,5136.0,4499.0,3898.0,3444.0,3011.0,2669.0,2331.0,2055.0,1789.0,1552.0,1365.0,1205.0,1052.0,913.0,803.0,720.0,632.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,268.0,307.0,361.0,415.0,471.0,548.0,609.0,707.0,787.0,901.0,1029.0,1185.0,1411.0,1632.0,1861.0,2129.0,2399.0,2742.0,3080.0,3542.0,4018.0,4528.0,5105.0,5854.0,6681.0,7651.0,8673.0,9839.0,11081.0,12450.0,13970.0,15590.0,17477.0,19509.0,21814.0,24230.0,26631.0,29262.0,32046.0,35001.0,37822.0,40772.0,43731.0,40018.0,35834.0,31158.0,26569.0,22688.0,19344.0,16761.0,14619.0,12762.0,11107.0,9675.0,8377.0,7310.0,6361.0,5465.0,4844.0,4166.0,3616.0,3142.0,2609.0,2220.0,1891.0,1594.0,1379.0,1177.0,1016.0,902.0,800.0,699.0,614.0,513.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,71.0,92.0,101.0,116.0,127.0,145.0,160.0,186.0,213.0,252.0,303.0,333.0,378.0,406.0,464.0,525.0,611.0,688.0,793.0,947.0,1094.0,1222.0,1408.0,1621.0,1815.0,2013.0,2299.0,2652.0,2989.0,3402.0,3844.0,4398.0,5016.0,5675.0,6430.0,7261.0,8214.0,9326.0,10431.0,11747.0,13162.0,14840.0,16570.0,18643.0,20752.0,23013.0,25306.0,27868.0,30611.0,33517.0,36360.0,33666.0,30457.0,26513.0,22832.0,19628.0,17108.0,14942.0,13305.0,11687.0,10301.0,9062.0,7978.0,6961.0,6163.0,5390.0,4718.0,4098.0,3561.0,3105.0,2641.0,2336.0,2033.0,1762.0,1530.0,1287.0,1098.0,947.0,832.0,701.0,620.0,538.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1162.0,1312.0,1513.0,1715.0,1924.0,2226.0,2560.0,2880.0,3268.0,3774.0,4346.0,4927.0,5581.0,6311.0,7135.0,8093.0,9096.0,10361.0,11662.0,13138.0,14749.0,16614.0,18609.0,20625.0,22804.0,25356.0,27845.0,30539.0,33516.0,36437.0,39363.0,42542.0,45350.0,47846.0,43547.0,38473.0,33214.0,28168.0,23991.0,20554.0,17620.0,15215.0,13278.0,11530.0,10053.0,8709.0,7592.0,6547.0,5729.0,4950.0,4292.0,3673.0,3155.0,2712.0,2324.0,1996.0,1727.0,1500.0,1308.0,1158.0,988.0,848.0,699.0,619.0,541.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,479.0,564.0,645.0,723.0,826.0,910.0,1069.0,1250.0,1402.0,1632.0,1892.0,2173.0,2507.0,2825.0,3195.0,3626.0,4152.0,4691.0,5283.0,5999.0,6837.0,7734.0,8823.0,9985.0,11215.0,12671.0,14270.0,15977.0,17983.0,16930.0,15568.0,13857.0,12211.0,10709.0,9582.0,8488.0,7629.0,6909.0,6178.0,5537.0,4931.0,4433.0,3954.0,3518.0,3109.0,2769.0,2435.0,2158.0,1855.0,1668.0,1452.0,1283.0,1118.0,995.0,869.0,742.0,642.0,583.0,507.0,440.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,818.0,941.0,1063.0,1177.0,1370.0,1570.0,1807.0,2045.0,2335.0,2691.0,3119.0,3510.0,3987.0,4562.0,5162.0,5820.0,6643.0,7510.0,8435.0,9549.0,10970.0,12329.0,13895.0,15615.0,17431.0,19449.0,18331.0,16717.0,14807.0,13114.0,11497.0,10238.0,9133.0,8146.0,7251.0,6542.0,5859.0,5212.0,4674.0,4140.0,3652.0,3247.0,2889.0,2597.0,2309.0,2000.0,1759.0,1581.0,1333.0,1164.0,1034.0,934.0,825.0,726.0,631.0,552.0,487.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1803.0,2069.0,2335.0,2615.0,2967.0,3313.0,3813.0,4336.0,5006.0,5661.0,6399.0,7293.0,8293.0,9398.0,10678.0,12074.0,13518.0,15140.0,17058.0,18962.0,21058.0,23332.0,25891.0,28466.0,31190.0,33920.0,36653.0,39506.0,42264.0,38911.0,34798.0,30214.0,25799.0,22150.0,19240.0,16737.0,14666.0,12969.0,11312.0,9850.0,8497.0,7368.0,6330.0,5481.0,4759.0,4187.0,3591.0,3104.0,2701.0,2386.0,2066.0,1763.0,1532.0,1356.0,1172.0,1036.0,881.0,738.0,621.0,550.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,56.0,57.0,58.0,69.0,74.0,85.0,102.0,119.0,141.0,167.0,189.0,237.0,270.0,307.0,354.0,380.0,429.0,509.0,574.0,659.0,742.0,869.0,1009.0,1183.0,1341.0,1540.0,1755.0,2000.0,2319.0,2704.0,3096.0,3493.0,4053.0,4636.0,5291.0,6039.0,6844.0,7717.0,8751.0,9916.0,11182.0,12512.0,14093.0,15746.0,17545.0,19517.0,21650.0,24101.0,26707.0,29458.0,27383.0,24977.0,21988.0,19158.0,16572.0,14507.0,12723.0,11348.0,10041.0,8971.0,8003.0,6990.0,6191.0,5450.0,4774.0,4175.0,3668.0,3242.0,2854.0,2477.0,2170.0,1860.0,1613.0,1414.0,1246.0,1128.0,1034.0,921.0,824.0,722.0,625.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,73.0,86.0,89.0,102.0,114.0,129.0,140.0,156.0,192.0,208.0,248.0,300.0,337.0,390.0,461.0,538.0,620.0,724.0,822.0,952.0,1090.0,1241.0,1425.0,1640.0,1857.0,2106.0,2407.0,2764.0,3130.0,3575.0,4066.0,4558.0,5197.0,5880.0,6690.0,7669.0,8850.0,9846.0,11193.0,12520.0,14128.0,15833.0,17646.0,19727.0,21841.0,24130.0,26556.0,29333.0,32006.0,34903.0,37964.0,35100.0,31585.0,27683.0,23860.0,20485.0,17699.0,15457.0,13482.0,11833.0,10503.0,9205.0,8050.0,7039.0,6115.0,5252.0,4541.0,3916.0,3373.0,2940.0,2569.0,2267.0,1954.0,1751.0,1518.0,1274.0,1096.0,956.0,839.0,742.0,630.0,546.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,96.0,105.0,117.0,125.0,131.0,161.0,176.0,195.0,217.0,250.0,281.0,325.0,403.0,461.0,520.0,583.0,689.0,799.0,908.0,1000.0,1173.0,1323.0,1549.0,1792.0,2057.0,2335.0,2628.0,2959.0,3316.0,3789.0,4289.0,4911.0,5587.0,6344.0,7161.0,8124.0,9308.0,10530.0,9867.0,9102.0,8156.0,7227.0,6341.0,5705.0,5114.0,4597.0,4145.0,3682.0,3297.0,2944.0,2666.0,2420.0,2165.0,1930.0,1685.0,1514.0,1366.0,1206.0,1084.0,950.0,876.0,794.0,737.0,666.0,600.0,513.0,475.0,415.0,382.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,98.0,115.0,150.0,178.0,206.0,235.0,277.0,315.0,372.0,431.0,483.0,559.0,660.0,755.0,860.0,987.0,1154.0,1272.0,1456.0,1649.0,1886.0,2147.0,2432.0,2749.0,3181.0,3577.0,4117.0,4731.0,5379.0,6114.0,6984.0,7918.0,8916.0,10144.0,11464.0,12883.0,14566.0,16312.0,18217.0,20304.0,22607.0,25078.0,27776.0,30676.0,33435.0,36337.0,39163.0,42054.0,44771.0,47092.0,42954.0,38219.0,33089.0,28234.0,24023.0,20433.0,17577.0,15293.0,13443.0,11714.0,10250.0,8950.0,7714.0,6658.0,5698.0,4906.0,4218.0,3617.0,3073.0,2673.0,2318.0,2000.0,1757.0,1457.0,1233.0,1032.0,882.0,761.0,680.0,598.0,538.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,415.0,459.0,527.0,590.0,701.0,813.0,961.0,1119.0,1300.0,1509.0,1739.0,1958.0,2194.0,2514.0,2856.0,3243.0,3681.0,4259.0,4860.0,5486.0,6204.0,7107.0,8114.0,9217.0,10400.0,11703.0,13181.0,14879.0,16738.0,18783.0,21064.0,23280.0,25643.0,28269.0,30910.0,33796.0,36604.0,39558.0,42347.0,45248.0,47826.0,43782.0,38790.0,33542.0,28415.0,24064.0,20620.0,17923.0,15436.0,13384.0,11710.0,10056.0,8751.0,7618.0,6586.0,5676.0,4868.0,4216.0,3570.0,3113.0,2689.0,2229.0,1919.0,1644.0,1421.0,1194.0,1002.0,919.0,779.0,672.0,585.0,492.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,139.0,164.0,179.0,192.0,224.0,265.0,310.0,336.0,422.0,492.0,572.0,684.0,793.0,896.0,1017.0,1105.0,1243.0,1424.0,1575.0,1787.0,2040.0,2394.0,2735.0,3103.0,3485.0,4018.0,4561.0,5134.0,5885.0,6731.0,7698.0,8710.0,9867.0,11069.0,12617.0,14152.0,15709.0,17561.0,19603.0,21811.0,24108.0,26786.0,29532.0,32117.0,35082.0,38017.0,41004.0,43700.0,46131.0,48471.0,44093.0,39012.0,33651.0,28621.0,24312.0,20753.0,17966.0,15442.0,13359.0,11570.0,9978.0,8632.0,7510.0,6462.0,5557.0,4740.0,4091.0,3492.0,3064.0,2606.0,2257.0,1975.0,1718.0,1481.0,1295.0,1090.0,923.0,802.0,677.0,607.0,527.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,383.0,427.0,483.0,572.0,667.0,784.0,907.0,1027.0,1175.0,1342.0,1538.0,1770.0,2043.0,2341.0,2638.0,3039.0,3460.0,3985.0,4588.0,5274.0,5964.0,6751.0,7610.0,8584.0,9618.0,10815.0,12146.0,13711.0,15419.0,17320.0,19298.0,21506.0,23741.0,26354.0,29060.0,31697.0,34692.0,37673.0,34673.0,31387.0,27367.0,23549.0,20252.0,17540.0,15302.0,13281.0,11705.0,10327.0,9005.0,7939.0,6961.0,6044.0,5258.0,4556.0,3934.0,3409.0,3023.0,2702.0,2365.0,2048.0,1746.0,1497.0,1284.0,1143.0,1012.0,881.0,744.0,650.0,579.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,349.0,408.0,461.0,513.0,579.0,642.0,744.0,887.0,1008.0,1171.0,1333.0,1477.0,1657.0,1856.0,2116.0,2395.0,2690.0,3079.0,3489.0,3947.0,4464.0,5083.0,5758.0,6584.0,7521.0,8571.0,9669.0,10931.0,12388.0,14009.0,15672.0,17405.0,19340.0,21508.0,23830.0,26305.0,28770.0,31597.0,34450.0,37338.0,40337.0,43069.0,45624.0,41821.0,37159.0,32125.0,27433.0,23476.0,20103.0,17284.0,15015.0,13157.0,11481.0,10016.0,8630.0,7492.0,6431.0,5564.0,4769.0,4095.0,3520.0,3077.0,2699.0,2341.0,1995.0,1689.0,1446.0,1250.0,1069.0,942.0,840.0,731.0,643.0,524.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,54.0,60.0,72.0,79.0,92.0,97.0,113.0,133.0,155.0,186.0,227.0,269.0,305.0,343.0,393.0,480.0,531.0,565.0,653.0,760.0,854.0,996.0,1099.0,1256.0,1425.0,1604.0,1854.0,2109.0,2411.0,2755.0,3097.0,3588.0,4105.0,4646.0,5269.0,6023.0,6871.0,7798.0,8894.0,10016.0,11405.0,12854.0,14612.0,16436.0,18381.0,20602.0,19299.0,17727.0,15763.0,13709.0,12044.0,10522.0,9387.0,8518.0,7676.0,6960.0,6211.0,5512.0,4880.0,4315.0,3790.0,3354.0,2995.0,2658.0,2377.0,2083.0,1882.0,1669.0,1461.0,1330.0,1192.0,1029.0,915.0,819.0,739.0,674.0,592.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,14.0,17.0,16.0,17.0,19.0,18.0,20.0,22.0,29.0,36.0,41.0,46.0,51.0,54.0,66.0,72.0,82.0,90.0,96.0,111.0,128.0,141.0,152.0,183.0,206.0,242.0,258.0,270.0,306.0,352.0,412.0,468.0,519.0,619.0,724.0,808.0,896.0,1016.0,1182.0,1368.0,1575.0,1834.0,2076.0,2442.0,2825.0,3134.0,3559.0,4063.0,4599.0,5232.0,6001.0,6841.0,7804.0,8751.0,9898.0,11120.0,12493.0,14202.0,15888.0,15082.0,13830.0,12285.0,10882.0,9467.0,8429.0,7555.0,6769.0,6173.0,5532.0,4921.0,4424.0,3931.0,3525.0,3128.0,2812.0,2521.0,2181.0,1967.0,1732.0,1540.0,1377.0,1222.0,1092.0,995.0,874.0,755.0,681.0,604.0,530.0,464.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,180.0,209.0,236.0,283.0,313.0,351.0,400.0,459.0,511.0,603.0,702.0,799.0,911.0,1070.0,1212.0,1380.0,1601.0,1759.0,2046.0,2295.0,2615.0,3037.0,3411.0,3887.0,4397.0,4997.0,5643.0,6444.0,7201.0,8130.0,9299.0,10533.0,11956.0,13467.0,15153.0,16715.0,18671.0,20765.0,22960.0,25294.0,27921.0,30558.0,33498.0,36207.0,39120.0,42267.0,38894.0,34944.0,30294.0,26103.0,22393.0,19303.0,16611.0,14476.0,12604.0,10937.0,9660.0,8365.0,7264.0,6333.0,5484.0,4719.0,4054.0,3498.0,2996.0,2612.0,2262.0,1932.0,1661.0,1417.0,1208.0,1063.0,913.0,783.0,675.0,580.0,510.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,62.0,69.0,81.0,115.0,127.0,142.0,164.0,194.0,234.0,274.0,323.0,368.0,416.0,475.0,522.0,599.0,693.0,839.0,981.0,1143.0,1305.0,1459.0,1666.0,1897.0,2187.0,2537.0,2892.0,3261.0,3783.0,4312.0,4947.0,5646.0,6428.0,7252.0,8252.0,9413.0,10607.0,11989.0,13599.0,15178.0,17046.0,19046.0,21151.0,20013.0,18330.0,16399.0,14375.0,12612.0,11189.0,9937.0,8844.0,7903.0,7030.0,6338.0,5615.0,4939.0,4382.0,3904.0,3471.0,3081.0,2735.0,2434.0,2156.0,1869.0,1643.0,1447.0,1265.0,1147.0,1008.0,923.0,788.0,695.0,601.0,534.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,76.0,79.0,78.0,101.0,118.0,145.0,173.0,205.0,237.0,272.0,318.0,343.0,379.0,431.0,490.0,551.0,636.0,742.0,844.0,970.0,1089.0,1247.0,1422.0,1648.0,1893.0,2115.0,2518.0,2916.0,3302.0,3872.0,4436.0,5025.0,5686.0,6473.0,7318.0,8362.0,9390.0,10565.0,11845.0,13332.0,15007.0,16856.0,18868.0,21043.0,23330.0,25796.0,28353.0,31016.0,33720.0,36442.0,39350.0,42154.0,44860.0,47589.0,43280.0,38330.0,33078.0,27981.0,23730.0,20358.0,17492.0,15098.0,13000.0,11395.0,9935.0,8567.0,7403.0,6447.0,5596.0,4867.0,4109.0,3518.0,3010.0,2570.0,2210.0,1910.0,1688.0,1478.0,1231.0,1070.0,896.0,754.0,661.0,565.0,478.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,231.0,254.0,290.0,327.0,370.0,418.0,488.0,544.0,667.0,755.0,858.0,954.0,1092.0,1269.0,1464.0,1698.0,1972.0,2215.0,2522.0,2865.0,3278.0,3736.0,4301.0,4878.0,5575.0,6294.0,7134.0,8134.0,9200.0,10459.0,11628.0,13175.0,14773.0,16787.0,18711.0,20862.0,23085.0,25412.0,28119.0,26312.0,23901.0,21003.0,18229.0,15938.0,13849.0,12324.0,10888.0,9752.0,8662.0,7587.0,6679.0,5922.0,5253.0,4697.0,4148.0,3651.0,3224.0,2819.0,2468.0,2171.0,1899.0,1693.0,1501.0,1298.0,1159.0,1003.0,877.0,771.0,668.0,604.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,79.0,84.0,86.0,94.0,112.0,124.0,144.0,158.0,178.0,227.0,260.0,295.0,335.0,382.0,439.0,485.0,550.0,647.0,745.0,840.0,952.0,1073.0,1270.0,1493.0,1709.0,1978.0,2234.0,2516.0,2881.0,3291.0,3788.0,4241.0,4808.0,5501.0,6292.0,7238.0,8183.0,9243.0,10468.0,11731.0,13110.0,14623.0,16378.0,18324.0,20362.0,22597.0,25072.0,27654.0,30464.0,33385.0,36423.0,39343.0,42291.0,38914.0,34919.0,30316.0,26038.0,22170.0,19114.0,16619.0,14554.0,12790.0,11117.0,9751.0,8560.0,7394.0,6372.0,5510.0,4705.0,4115.0,3595.0,3108.0,2708.0,2376.0,2016.0,1725.0,1500.0,1303.0,1140.0,996.0,900.0,802.0,675.0,605.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,104.0,123.0,145.0,170.0,203.0,228.0,260.0,285.0,323.0,352.0,383.0,409.0,489.0,548.0,626.0,703.0,810.0,912.0,1026.0,1182.0,1330.0,1504.0,1763.0,2028.0,2296.0,2573.0,3012.0,3377.0,3903.0,4419.0,5073.0,5677.0,6333.0,7284.0,8252.0,9323.0,10647.0,12039.0,13493.0,15108.0,16917.0,18723.0,20925.0,23177.0,25589.0,28025.0,30650.0,33486.0,36319.0,39045.0,41921.0,44725.0,47161.0,43091.0,38212.0,32893.0,27957.0,23809.0,20481.0,17660.0,15312.0,13367.0,11693.0,10209.0,8867.0,7700.0,6569.0,5682.0,4913.0,4258.0,3730.0,3162.0,2749.0,2390.0,2111.0,1797.0,1597.0,1336.0,1131.0,983.0,852.0,745.0,637.0,541.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,104.0,118.0,136.0,156.0,188.0,227.0,259.0,296.0,334.0,377.0,415.0,476.0,537.0,616.0,724.0,831.0,939.0,1057.0,1167.0,1345.0,1544.0,1758.0,2000.0,2308.0,2605.0,2976.0,3392.0,3876.0,4391.0,5025.0,5714.0,6464.0,7326.0,8265.0,9415.0,10622.0,11974.0,13546.0,15240.0,17107.0,19197.0,21293.0,23641.0,26134.0,28557.0,31174.0,33886.0,36888.0,39722.0,42540.0,45296.0,41536.0,36857.0,32146.0,27330.0,23384.0,20069.0,17319.0,14952.0,13043.0,11463.0,10003.0,8771.0,7493.0,6485.0,5630.0,4842.0,4135.0,3606.0,3176.0,2717.0,2331.0,2001.0,1715.0,1493.0,1291.0,1112.0,983.0,828.0,729.0,628.0,553.0
