0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,445.0,505.0,564.0,630.0,706.0,821.0,922.0,994.0,1056.0,1091.0,1117.0,1122.0,1146.0,1136.0,1115.0,1096.0,1067.0,1042.0,1015.0,997.0,968.0,931.0,881.0,851.0,810.0,787.0,747.0,722.0,677.0,652.0,624.0,598.0,571.0,550.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,94.0,107.0,120.0,139.0,169.0,202.0,230.0,265.0,297.0,339.0,397.0,458.0,542.0,604.0,684.0,784.0,883.0,988.0,1149.0,1252.0,1457.0,1646.0,1828.0,2026.0,2274.0,2582.0,2958.0,3398.0,3864.0,4366.0,4952.0,5672.0,6379.0,7169.0,7851.0,8401.0,8796.0,9004.0,9071.0,9107.0,9034.0,8948.0,8836.0,8651.0,8390.0,8126.0,7894.0,7623.0,7372.0,7084.0,6778.0,6526.0,6220.0,5947.0,5658.0,5411.0,5163.0,4933.0,4720.0,4498.0,4257.0,4055.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,220.0,252.0,283.0,313.0,344.0,385.0,431.0,499.0,603.0,667.0,761.0,850.0,947.0,1065.0,1205.0,1381.0,1573.0,1776.0,2027.0,2284.0,2591.0,2899.0,3318.0,3779.0,4253.0,4805.0,5230.0,5547.0,5856.0,6008.0,6079.0,6097.0,6088.0,6016.0,5920.0,5829.0,5735.0,5590.0,5447.0,5225.0,5056.0,4897.0,4720.0,4495.0,4325.0,4162.0,4000.0,3838.0,3634.0,3454.0,3332.0,3183.0,3051.0,2939.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,154.0,176.0,203.0,229.0,259.0,293.0,315.0,369.0,421.0,488.0,549.0,630.0,716.0,798.0,931.0,1061.0,1159.0,1298.0,1492.0,1698.0,1899.0,2188.0,2360.0,2521.0,2639.0,2698.0,2722.0,2760.0,2754.0,2740.0,2691.0,2667.0,2619.0,2561.0,2493.0,2404.0,2312.0,2222.0,2149.0,2065.0,1961.0,1899.0,1841.0,1777.0,1694.0,1608.0,1539.0,1476.0,1416.0,1346.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,251.0,252.0,276.0,302.0,326.0,360.0,427.0,475.0,525.0,567.0,621.0,704.0,798.0,915.0,1036.0,1149.0,1289.0,1423.0,1571.0,1771.0,1975.0,2217.0,2532.0,2755.0,2914.0,3027.0,3113.0,3137.0,3164.0,3205.0,3217.0,3186.0,3149.0,3103.0,3024.0,2921.0,2844.0,2811.0,2696.0,2590.0,2528.0,2449.0,2358.0,2250.0,2157.0,2076.0,1996.0,1906.0,1822.0,1721.0,1646.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,205.0,239.0,258.0,277.0,322.0,366.0,419.0,467.0,514.0,609.0,711.0,771.0,865.0,995.0,1120.0,1244.0,1387.0,1572.0,1777.0,2006.0,2267.0,2528.0,2941.0,3309.0,3722.0,4212.0,4769.0,5466.0,6070.0,6533.0,6816.0,6978.0,7084.0,7110.0,7144.0,7145.0,7068.0,6949.0,6827.0,6637.0,6471.0,6274.0,6083.0,5914.0,5685.0,5501.0,5318.0,5115.0,4925.0,4709.0,4517.0,4311.0,4124.0,3953.0,3780.0,3617.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,225.0,253.0,289.0,337.0,363.0,409.0,468.0,529.0,619.0,689.0,762.0,896.0,986.0,1103.0,1275.0,1438.0,1647.0,1892.0,2157.0,2480.0,2786.0,3087.0,3294.0,3442.0,3570.0,3590.0,3567.0,3556.0,3514.0,3447.0,3358.0,3315.0,3201.0,3127.0,3040.0,2927.0,2810.0,2682.0,2609.0,2480.0,2350.0,2259.0,2167.0,2083.0,1967.0,1858.0,1800.0,1728.0,1648.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,172.0,205.0,233.0,273.0,309.0,375.0,422.0,478.0,547.0,615.0,714.0,830.0,957.0,1076.0,1234.0,1391.0,1541.0,1734.0,1924.0,2211.0,2517.0,2833.0,3058.0,3286.0,3484.0,3623.0,3692.0,3737.0,3732.0,3708.0,3653.0,3586.0,3500.0,3424.0,3320.0,3207.0,3105.0,2981.0,2884.0,2780.0,2664.0,2561.0,2466.0,2385.0,2252.0,2132.0,2041.0,1960.0,1857.0,1755.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,438.0,482.0,567.0,628.0,730.0,822.0,948.0,1044.0,1187.0,1330.0,1516.0,1742.0,1990.0,2254.0,2550.0,2846.0,3145.0,3358.0,3509.0,3614.0,3642.0,3656.0,3624.0,3584.0,3545.0,3492.0,3403.0,3324.0,3212.0,3094.0,2994.0,2908.0,2833.0,2727.0,2604.0,2510.0,2406.0,2317.0,2207.0,2115.0,2007.0,1895.0,1797.0,1719.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,75.0,81.0,90.0,108.0,123.0,135.0,156.0,193.0,210.0,240.0,265.0,289.0,345.0,397.0,436.0,501.0,552.0,630.0,725.0,810.0,878.0,908.0,925.0,941.0,938.0,942.0,935.0,924.0,908.0,892.0,865.0,841.0,816.0,790.0,764.0,723.0,707.0,669.0,633.0,591.0,577.0,551.0,515.0,492.0,480.0,480.0,461.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,141.0,171.0,193.0,229.0,258.0,300.0,314.0,370.0,430.0,494.0,570.0,663.0,771.0,876.0,1034.0,1183.0,1347.0,1532.0,1774.0,1974.0,2291.0,2631.0,3017.0,3424.0,3878.0,4349.0,4968.0,5645.0,6326.0,7167.0,8063.0,9103.0,10213.0,11394.0,12770.0,13951.0,14943.0,15470.0,15785.0,15948.0,15974.0,15903.0,15720.0,15392.0,15048.0,14685.0,14242.0,13777.0,13356.0,12886.0,12374.0,11869.0,11354.0,10857.0,10411.0,9989.0,9515.0,9076.0,8623.0,8232.0,7902.0,7581.0,7242.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,184.0,201.0,236.0,270.0,314.0,343.0,389.0,440.0,480.0,535.0,625.0,711.0,821.0,911.0,1043.0,1190.0,1368.0,1585.0,1768.0,1999.0,2301.0,2616.0,2878.0,3095.0,3208.0,3316.0,3381.0,3398.0,3403.0,3396.0,3355.0,3310.0,3243.0,3143.0,3070.0,2987.0,2871.0,2778.0,2677.0,2580.0,2479.0,2397.0,2295.0,2195.0,2087.0,1994.0,1896.0,1829.0,1748.0,1666.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,209.0,222.0,243.0,265.0,311.0,352.0,400.0,435.0,451.0,532.0,589.0,667.0,781.0,877.0,991.0,1067.0,1189.0,1256.0,1343.0,1382.0,1421.0,1432.0,1426.0,1425.0,1427.0,1407.0,1359.0,1323.0,1284.0,1262.0,1202.0,1177.0,1123.0,1082.0,1044.0,997.0,954.0,916.0,862.0,838.0,798.0,763.0,724.0,700.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,260.0,308.0,351.0,397.0,462.0,527.0,590.0,663.0,757.0,835.0,932.0,1057.0,1241.0,1434.0,1647.0,1888.0,2131.0,2445.0,2763.0,3140.0,3540.0,3967.0,4484.0,5059.0,5699.0,6446.0,7231.0,8237.0,9263.0,10440.0,11695.0,12781.0,13649.0,14226.0,14599.0,14803.0,14887.0,14815.0,14726.0,14550.0,14287.0,13947.0,13636.0,13290.0,12877.0,12490.0,12000.0,11481.0,11062.0,10573.0,10190.0,9781.0,9335.0,8887.0,8490.0,8089.0,7745.0,7388.0,7020.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,371.0,442.0,500.0,569.0,653.0,761.0,863.0,975.0,1109.0,1266.0,1427.0,1644.0,1854.0,2059.0,2343.0,2641.0,2983.0,3391.0,3824.0,4354.0,5001.0,5650.0,6350.0,7120.0,7973.0,9084.0,10231.0,11342.0,12402.0,13314.0,13925.0,14193.0,14442.0,14449.0,14391.0,14231.0,14051.0,13761.0,13468.0,13109.0,12673.0,12272.0,11828.0,11342.0,10867.0,10370.0,9929.0,9500.0,9118.0,8688.0,8352.0,7937.0,7588.0,7222.0,6921.0,6625.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,129.0,153.0,178.0,195.0,212.0,237.0,257.0,281.0,308.0,366.0,412.0,481.0,548.0,621.0,701.0,795.0,890.0,1026.0,1132.0,1258.0,1400.0,1587.0,1803.0,2016.0,2297.0,2565.0,2870.0,3302.0,3684.0,4109.0,4624.0,5192.0,5876.0,6454.0,7091.0,7530.0,7844.0,8075.0,8185.0,8175.0,8117.0,8049.0,7922.0,7789.0,7630.0,7409.0,7213.0,6981.0,6780.0,6537.0,6305.0,6083.0,5823.0,5606.0,5361.0,5163.0,4948.0,4723.0,4496.0,4279.0,4098.0,3911.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,337.0,372.0,414.0,470.0,516.0,584.0,637.0,707.0,813.0,916.0,1047.0,1192.0,1347.0,1550.0,1748.0,1986.0,2235.0,2488.0,2794.0,3131.0,3300.0,3457.0,3537.0,3545.0,3545.0,3578.0,3560.0,3514.0,3466.0,3389.0,3321.0,3208.0,3119.0,3018.0,2899.0,2775.0,2670.0,2552.0,2427.0,2336.0,2245.0,2137.0,2052.0,1962.0,1887.0,1798.0,1710.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,522.0,595.0,675.0,773.0,869.0,995.0,1131.0,1253.0,1434.0,1588.0,1809.0,2070.0,2391.0,2719.0,3016.0,3402.0,3868.0,4396.0,4981.0,5691.0,6387.0,7160.0,8154.0,9071.0,10173.0,11397.0,12748.0,14339.0,15569.0,16687.0,17295.0,17717.0,17883.0,17928.0,17871.0,17712.0,17430.0,17059.0,16658.0,16189.0,15661.0,15233.0,14726.0,14215.0,13622.0,13080.0,12513.0,11951.0,11471.0,10990.0,10538.0,10075.0,9594.0,9155.0,8742.0,8302.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,13.0,14.0,17.0,20.0,26.0,33.0,41.0,45.0,50.0,54.0,70.0,81.0,102.0,117.0,140.0,158.0,195.0,223.0,266.0,300.0,348.0,393.0,451.0,500.0,564.0,648.0,763.0,864.0,987.0,1131.0,1297.0,1454.0,1654.0,1881.0,2135.0,2435.0,2746.0,3105.0,3545.0,4037.0,4627.0,5315.0,6004.0,6682.0,7322.0,7824.0,8178.0,8448.0,8544.0,8571.0,8577.0,8463.0,8374.0,8244.0,8090.0,7877.0,7658.0,7423.0,7163.0,6884.0,6593.0,6329.0,6083.0,5846.0,5602.0,5385.0,5156.0,4965.0,4718.0,4472.0,4277.0,4083.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,297.0,346.0,381.0,410.0,485.0,555.0,626.0,700.0,792.0,902.0,1018.0,1182.0,1362.0,1598.0,1760.0,1868.0,1957.0,1988.0,2011.0,2005.0,1989.0,1991.0,1969.0,1948.0,1913.0,1881.0,1837.0,1797.0,1733.0,1692.0,1636.0,1576.0,1514.0,1450.0,1403.0,1357.0,1288.0,1243.0,1190.0,1149.0,1087.0,1042.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,227.0,251.0,281.0,322.0,362.0,399.0,428.0,494.0,575.0,636.0,694.0,780.0,885.0,1013.0,1162.0,1312.0,1472.0,1677.0,1906.0,2174.0,2487.0,2808.0,3074.0,3305.0,3480.0,3602.0,3660.0,3706.0,3688.0,3646.0,3561.0,3517.0,3433.0,3382.0,3316.0,3211.0,3102.0,3019.0,2932.0,2809.0,2714.0,2610.0,2509.0,2424.0,2318.0,2207.0,2127.0,2027.0,1933.0,1851.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,392.0,431.0,495.0,540.0,634.0,745.0,870.0,1003.0,1118.0,1282.0,1448.0,1590.0,1723.0,1792.0,1859.0,1913.0,1928.0,1940.0,1936.0,1903.0,1866.0,1842.0,1823.0,1775.0,1718.0,1646.0,1579.0,1529.0,1471.0,1418.0,1367.0,1300.0,1254.0,1201.0,1145.0,1067.0,1018.0,972.0,931.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,901.0,1007.0,1175.0,1322.0,1507.0,1737.0,1928.0,2176.0,2434.0,2714.0,2906.0,3042.0,3141.0,3214.0,3241.0,3237.0,3191.0,3166.0,3122.0,3084.0,2988.0,2920.0,2847.0,2729.0,2658.0,2541.0,2449.0,2360.0,2246.0,2169.0,2072.0,2004.0,1899.0,1819.0,1733.0,1632.0,1557.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,268.0,313.0,343.0,375.0,414.0,467.0,516.0,573.0,641.0,717.0,806.0,942.0,1045.0,1199.0,1368.0,1524.0,1707.0,1920.0,2164.0,2492.0,2850.0,3238.0,3562.0,3788.0,3974.0,4049.0,4104.0,4142.0,4104.0,4038.0,3991.0,3902.0,3826.0,3744.0,3653.0,3536.0,3397.0,3291.0,3171.0,3065.0,2946.0,2833.0,2699.0,2584.0,2446.0,2352.0,2239.0,2138.0,2043.0,1956.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,492.0,540.0,627.0,735.0,852.0,960.0,1094.0,1242.0,1413.0,1595.0,1824.0,2082.0,2386.0,2700.0,2988.0,3339.0,3592.0,3796.0,3898.0,3985.0,3986.0,4012.0,3976.0,3917.0,3893.0,3805.0,3676.0,3586.0,3477.0,3343.0,3223.0,3106.0,2960.0,2831.0,2699.0,2590.0,2463.0,2361.0,2248.0,2135.0,2041.0,1920.0,1843.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,64.0,76.0,91.0,100.0,123.0,137.0,161.0,175.0,197.0,253.0,312.0,350.0,394.0,444.0,502.0,577.0,646.0,746.0,853.0,985.0,1158.0,1305.0,1428.0,1634.0,1853.0,2112.0,2357.0,2666.0,2988.0,3414.0,3883.0,4384.0,4896.0,5561.0,6269.0,6999.0,7626.0,8156.0,8619.0,8868.0,8980.0,9070.0,9033.0,9004.0,8900.0,8713.0,8464.0,8242.0,8046.0,7779.0,7509.0,7257.0,7054.0,6816.0,6564.0,6242.0,5939.0,5700.0,5424.0,5171.0,4910.0,4659.0,4440.0,4249.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,489.0,547.0,628.0,698.0,801.0,905.0,1016.0,1145.0,1290.0,1483.0,1693.0,1880.0,2124.0,2437.0,2788.0,3171.0,3581.0,3977.0,4373.0,4651.0,4879.0,5010.0,5137.0,5143.0,5129.0,5105.0,5016.0,4923.0,4809.0,4655.0,4543.0,4399.0,4239.0,4125.0,3997.0,3821.0,3659.0,3494.0,3360.0,3229.0,3076.0,2964.0,2839.0,2721.0,2616.0,2498.0
