0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,55.0,53.0,60.0,69.0,69.0,72.0,76.0,93.0,95.0,103.0,118.0,125.0,136.0,147.0,147.0,168.0,182.0,197.0,223.0,248.0,279.0,311.0,342.0,377.0,415.0,472.0,526.0,568.0,623.0,679.0,758.0,862.0,977.0,1095.0,1187.0,1307.0,1461.0,1597.0,1778.0,1865.0,1952.0,2008.0,2013.0,2001.0,1999.0,1986.0,1966.0,1933.0,1891.0,1868.0,1803.0,1753.0,1692.0,1640.0,1584.0,1532.0,1454.0,1395.0,1338.0,1259.0,1201.0,1142.0,1082.0,1029.0,986.0,964.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,212.0,223.0,245.0,284.0,299.0,342.0,391.0,425.0,471.0,513.0,554.0,622.0,668.0,730.0,779.0,865.0,941.0,1042.0,1141.0,1251.0,1371.0,1514.0,1603.0,1694.0,1796.0,1822.0,1831.0,1813.0,1819.0,1828.0,1783.0,1738.0,1704.0,1652.0,1609.0,1552.0,1506.0,1440.0,1382.0,1343.0,1295.0,1261.0,1207.0,1128.0,1076.0,1017.0,968.0,926.0,879.0,835.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,120.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,460.0,498.0,569.0,629.0,698.0,776.0,858.0,940.0,1019.0,1132.0,1151.0,1216.0,1240.0,1232.0,1237.0,1227.0,1235.0,1196.0,1173.0,1164.0,1134.0,1107.0,1070.0,1050.0,1021.0,968.0,941.0,882.0,849.0,819.0,780.0,752.0,708.0,675.0,651.0,619.0,581.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,82.0,88.0,96.0,97.0,99.0,99.0,99.0,96.0,93.0,94.0,87.0,87.0,86.0,84.0,80.0,80.0,74.0,74.0,71.0,66.0,63.0,58.0,55.0,55.0,52.0,50.0,50.0,46.0,43.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,94.0,105.0,114.0,132.0,148.0,175.0,195.0,218.0,248.0,273.0,307.0,347.0,368.0,415.0,445.0,491.0,541.0,600.0,649.0,731.0,803.0,877.0,968.0,1065.0,1184.0,1300.0,1446.0,1560.0,1717.0,1851.0,1940.0,2027.0,2057.0,2091.0,2093.0,2100.0,2057.0,2026.0,1991.0,1964.0,1918.0,1847.0,1801.0,1758.0,1705.0,1638.0,1572.0,1503.0,1456.0,1396.0,1332.0,1291.0,1238.0,1165.0,1118.0,1057.0,1017.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,340.0,380.0,402.0,437.0,473.0,533.0,570.0,620.0,696.0,760.0,830.0,914.0,1012.0,1103.0,1222.0,1305.0,1370.0,1415.0,1441.0,1486.0,1501.0,1498.0,1487.0,1452.0,1415.0,1394.0,1341.0,1297.0,1266.0,1209.0,1178.0,1134.0,1094.0,1031.0,968.0,923.0,877.0,836.0,796.0,752.0,714.0,668.0,650.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,528.0,581.0,633.0,711.0,781.0,860.0,930.0,1010.0,1116.0,1194.0,1264.0,1318.0,1340.0,1335.0,1339.0,1338.0,1317.0,1300.0,1234.0,1219.0,1202.0,1171.0,1122.0,1084.0,1046.0,1021.0,992.0,959.0,913.0,889.0,849.0,814.0,789.0,750.0,717.0,693.0,666.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,469.0,521.0,571.0,613.0,678.0,728.0,781.0,865.0,980.0,1071.0,1205.0,1314.0,1437.0,1558.0,1703.0,1875.0,2083.0,2234.0,2320.0,2393.0,2467.0,2473.0,2437.0,2431.0,2394.0,2367.0,2285.0,2230.0,2192.0,2121.0,2066.0,2001.0,1921.0,1865.0,1774.0,1701.0,1619.0,1550.0,1469.0,1406.0,1347.0,1298.0,1239.0,1190.0,1156.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,136.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,410.0,458.0,506.0,563.0,631.0,693.0,766.0,849.0,952.0,1059.0,1141.0,1213.0,1244.0,1296.0,1310.0,1345.0,1333.0,1312.0,1303.0,1283.0,1253.0,1224.0,1178.0,1140.0,1101.0,1049.0,1009.0,967.0,918.0,884.0,843.0,797.0,756.0,712.0,685.0,648.0,610.0,576.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,315.0,348.0,360.0,384.0,382.0,379.0,369.0,375.0,376.0,365.0,367.0,363.0,356.0,341.0,327.0,313.0,301.0,288.0,275.0,265.0,257.0,239.0,236.0,226.0,212.0,208.0,191.0,184.0,176.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,28.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,85.0,96.0,103.0,111.0,127.0,129.0,155.0,168.0,186.0,195.0,196.0,184.0,186.0,175.0,173.0,172.0,169.0,163.0,158.0,148.0,147.0,142.0,137.0,133.0,129.0,122.0,113.0,108.0,103.0,99.0,94.0,92.0,90.0,82.0,82.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,249.0,269.0,294.0,330.0,373.0,414.0,461.0,505.0,570.0,630.0,690.0,763.0,837.0,936.0,1047.0,1127.0,1221.0,1333.0,1445.0,1619.0,1729.0,1840.0,1892.0,1926.0,1909.0,1927.0,1921.0,1912.0,1873.0,1842.0,1815.0,1777.0,1731.0,1695.0,1661.0,1584.0,1516.0,1461.0,1407.0,1356.0,1291.0,1239.0,1179.0,1133.0,1076.0,1016.0,972.0,927.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,202.0,225.0,236.0,257.0,286.0,316.0,346.0,400.0,441.0,487.0,567.0,604.0,676.0,737.0,803.0,903.0,1021.0,1142.0,1268.0,1421.0,1588.0,1734.0,1925.0,2114.0,2302.0,2525.0,2714.0,2838.0,2947.0,3000.0,3055.0,3071.0,3066.0,3024.0,2944.0,2859.0,2801.0,2719.0,2669.0,2568.0,2468.0,2359.0,2263.0,2155.0,2069.0,1978.0,1890.0,1793.0,1708.0,1641.0,1556.0,1478.0,1400.0,1330.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,70.0,75.0,85.0,94.0,104.0,115.0,128.0,138.0,151.0,165.0,182.0,195.0,217.0,246.0,264.0,289.0,311.0,344.0,377.0,408.0,446.0,499.0,529.0,567.0,634.0,705.0,768.0,838.0,927.0,1010.0,1112.0,1204.0,1273.0,1327.0,1334.0,1349.0,1357.0,1359.0,1339.0,1313.0,1290.0,1251.0,1231.0,1207.0,1136.0,1091.0,1044.0,1004.0,968.0,939.0,899.0,861.0,824.0,785.0,759.0,732.0,703.0,681.0,655.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,590.0,653.0,736.0,823.0,900.0,957.0,1011.0,1023.0,1044.0,1052.0,1052.0,1042.0,1042.0,1002.0,977.0,944.0,919.0,878.0,848.0,818.0,782.0,747.0,727.0,709.0,685.0,656.0,626.0,585.0,559.0,538.0,506.0,488.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,50.0,46.0,49.0,52.0,63.0,72.0,87.0,97.0,100.0,115.0,126.0,139.0,158.0,174.0,195.0,213.0,232.0,251.0,272.0,296.0,319.0,353.0,394.0,432.0,468.0,521.0,563.0,602.0,653.0,689.0,752.0,835.0,932.0,1007.0,1108.0,1167.0,1234.0,1247.0,1262.0,1266.0,1275.0,1252.0,1222.0,1190.0,1183.0,1166.0,1122.0,1092.0,1063.0,1020.0,969.0,924.0,870.0,846.0,798.0,763.0,718.0,693.0,655.0,617.0,595.0,563.0,544.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,892.0,981.0,1081.0,1196.0,1345.0,1481.0,1584.0,1695.0,1726.0,1769.0,1787.0,1795.0,1751.0,1707.0,1669.0,1648.0,1620.0,1589.0,1516.0,1478.0,1428.0,1382.0,1318.0,1260.0,1195.0,1151.0,1102.0,1043.0,984.0,934.0,882.0,841.0,809.0,780.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,364.0,391.0,441.0,484.0,524.0,574.0,633.0,697.0,759.0,884.0,995.0,1082.0,1179.0,1288.0,1391.0,1472.0,1543.0,1557.0,1609.0,1655.0,1634.0,1614.0,1583.0,1554.0,1522.0,1511.0,1468.0,1425.0,1361.0,1300.0,1233.0,1168.0,1108.0,1047.0,1007.0,963.0,927.0,883.0,848.0,823.0,781.0,739.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,51.0,55.0,60.0,66.0,71.0,76.0,75.0,82.0,91.0,88.0,101.0,116.0,123.0,136.0,144.0,159.0,181.0,192.0,221.0,259.0,278.0,303.0,318.0,338.0,369.0,414.0,458.0,505.0,568.0,593.0,633.0,656.0,679.0,703.0,707.0,707.0,705.0,673.0,667.0,648.0,643.0,619.0,588.0,557.0,541.0,529.0,516.0,494.0,472.0,457.0,437.0,415.0,409.0,389.0,375.0,357.0,337.0,327.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,36.0,37.0,42.0,41.0,42.0,41.0,40.0,37.0,35.0,36.0,38.0,35.0,36.0,37.0,32.0,30.0,29.0,26.0,24.0,23.0,23.0,21.0,19.0,20.0,19.0,18.0,17.0,16.0,15.0,15.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,122.0,134.0,142.0,156.0,176.0,195.0,210.0,235.0,252.0,273.0,296.0,335.0,366.0,388.0,439.0,491.0,545.0,596.0,674.0,766.0,849.0,945.0,1023.0,1140.0,1254.0,1349.0,1389.0,1433.0,1439.0,1431.0,1421.0,1391.0,1392.0,1374.0,1345.0,1298.0,1252.0,1226.0,1199.0,1151.0,1124.0,1086.0,1048.0,1016.0,966.0,917.0,875.0,830.0,793.0,755.0,712.0,689.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1052.0,1184.0,1297.0,1418.0,1539.0,1658.0,1722.0,1749.0,1767.0,1766.0,1751.0,1707.0,1677.0,1646.0,1601.0,1567.0,1530.0,1497.0,1453.0,1395.0,1324.0,1283.0,1218.0,1159.0,1105.0,1077.0,1025.0,979.0,938.0,886.0,835.0,781.0
