499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495778.0,495011.0,494121.0,493080.0,491806.0,490314.0,488485.0,486502.0,484179.0,481385.0,478142.0,474365.0,470088.0,465137.0,459581.0,453168.0,445926.0,437783.0,434865.0,432051.0,429383.0,426830.0,424420.0,422254.0,420339.0,418535.0,416943.0,415592.0,414386.0,413347.0,412380.0,411512.0,410777.0,410125.0,409545.0,409018.0,408535.0,408118.0,407756.0,407432.0,407162.0,406916.0,406679.0,406475.0,406288.0,406124.0,405997.0,405881.0,405768.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499916.0,499897.0,499880.0,499858.0,499830.0,499805.0,499757.0,499708.0,499655.0,499589.0,499521.0,499426.0,499330.0,499193.0,499034.0,498843.0,498634.0,498395.0,498101.0,497743.0,497357.0,496868.0,496276.0,495621.0,495347.0,495082.0,494840.0,494625.0,494378.0,494167.0,493968.0,493788.0,493627.0,493475.0,493352.0,493231.0,493125.0,493027.0,492945.0,492864.0,492784.0,492710.0,492637.0,492571.0,492515.0,492465.0,492420.0,492393.0,492353.0,492327.0,492298.0,492276.0,492253.0,492239.0,492223.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499978.0,499975.0,499970.0,499966.0,499961.0,499956.0,499948.0,499936.0,499923.0,499906.0,499887.0,499868.0,499847.0,499821.0,499795.0,499757.0,499707.0,499650.0,499582.0,499510.0,499412.0,499316.0,499177.0,499039.0,498882.0,498667.0,498428.0,498142.0,497824.0,497410.0,496961.0,496438.0,495787.0,495058.0,494188.0,493189.0,492057.0,490605.0,488929.0,488331.0,487726.0,487130.0,486585.0,486043.0,485564.0,485116.0,484683.0,484299.0,483967.0,483624.0,483373.0,483113.0,482897.0,482693.0,482508.0,482344.0,482178.0,482052.0,481931.0,481821.0,481706.0,481603.0,481504.0,481437.0,481374.0,481322.0,481278.0,481227.0,481180.0,481136.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499448.0,499327.0,499194.0,499023.0,498824.0,498609.0,498327.0,498009.0,497646.0,497171.0,496640.0,496027.0,495278.0,494432.0,493391.0,492169.0,490771.0,489116.0,487182.0,484977.0,482415.0,479432.0,476023.0,472058.0,467458.0,465788.0,464160.0,462552.0,461047.0,459615.0,458249.0,457084.0,455944.0,454961.0,454129.0,453341.0,452609.0,451991.0,451380.0,450896.0,450413.0,450056.0,449701.0,449382.0,449056.0,448803.0,448583.0,448408.0,448208.0,448062.0,447895.0,447776.0,447667.0,447575.0,447480.0,447381.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499981.0,499979.0,499976.0,499975.0,499973.0,499970.0,499963.0,499957.0,499944.0,499937.0,499926.0,499909.0,499897.0,499879.0,499865.0,499848.0,499816.0,499793.0,499760.0,499723.0,499684.0,499626.0,499564.0,499475.0,499383.0,499280.0,499153.0,498993.0,498810.0,498593.0,498322.0,498012.0,497675.0,497277.0,496775.0,496180.0,495505.0,494711.0,493766.0,493406.0,493041.0,492697.0,492384.0,492036.0,491760.0,491471.0,491237.0,491014.0,490818.0,490626.0,490450.0,490305.0,490149.0,490033.0,489895.0,489783.0,489701.0,489633.0,489562.0,489503.0,489438.0,489371.0,489324.0,489266.0,489226.0,489187.0,489151.0,489114.0,489093.0,489059.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499699.0,499647.0,499583.0,499515.0,499418.0,499316.0,499199.0,499044.0,498866.0,498662.0,498414.0,498105.0,497750.0,497320.0,496811.0,496198.0,495461.0,494636.0,493679.0,492510.0,491147.0,489590.0,487758.0,485717.0,483214.0,480275.0,476870.0,472952.0,468425.0,463331.0,461462.0,459611.0,457846.0,456126.0,454538.0,453104.0,451818.0,450591.0,449488.0,448536.0,447674.0,446939.0,446263.0,445630.0,445119.0,444656.0,444211.0,443841.0,443510.0,443194.0,442946.0,442718.0,442502.0,442308.0,442133.0,441975.0,441820.0,441692.0,441564.0,441475.0,441386.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499554.0,499458.0,499355.0,499252.0,499104.0,498933.0,498732.0,498491.0,498232.0,497915.0,497550.0,497101.0,496570.0,495941.0,495214.0,494391.0,493391.0,492213.0,490843.0,489227.0,488616.0,488051.0,487471.0,486919.0,486391.0,485903.0,485490.0,485081.0,484715.0,484411.0,484113.0,483857.0,483608.0,483389.0,483192.0,482999.0,482823.0,482652.0,482530.0,482418.0,482308.0,482222.0,482134.0,482061.0,481983.0,481910.0,481856.0,481800.0,481750.0,481707.0,481660.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498540.0,498246.0,497924.0,497511.0,497081.0,496611.0,495973.0,495275.0,494377.0,493302.0,492104.0,490729.0,489024.0,487089.0,484774.0,482138.0,479084.0,475562.0,474302.0,472954.0,471719.0,470491.0,469295.0,468243.0,467278.0,466426.0,465626.0,464907.0,464205.0,463596.0,463057.0,462555.0,462133.0,461779.0,461407.0,461077.0,460825.0,460582.0,460368.0,460172.0,459971.0,459810.0,459642.0,459503.0,459402.0,459301.0,459211.0,459112.0,459041.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499326.0,499208.0,499078.0,498893.0,498696.0,498479.0,498174.0,497834.0,497447.0,496975.0,496464.0,495827.0,495046.0,494181.0,493126.0,491896.0,490432.0,489889.0,489360.0,488802.0,488290.0,487847.0,487397.0,487023.0,486653.0,486343.0,486049.0,485780.0,485537.0,485303.0,485102.0,484923.0,484748.0,484597.0,484455.0,484324.0,484230.0,484121.0,484026.0,483941.0,483863.0,483788.0,483739.0,483684.0,483639.0,483584.0,483542.0,483508.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499747.0,499699.0,499646.0,499573.0,499484.0,499403.0,499294.0,499163.0,498989.0,498786.0,498544.0,498258.0,497934.0,497514.0,497010.0,496441.0,495739.0,494939.0,494016.0,492910.0,491677.0,490145.0,488415.0,486425.0,484003.0,481216.0,478037.0,474295.0,470002.0,465108.0,459577.0,453233.0,445879.0,443182.0,440624.0,438173.0,435924.0,433693.0,431672.0,429879.0,428245.0,426815.0,425483.0,424315.0,423257.0,422368.0,421583.0,420891.0,420234.0,419692.0,419205.0,418759.0,418395.0,418025.0,417761.0,417505.0,417279.0,417088.0,416881.0,416726.0,416575.0,416442.0,416322.0,416212.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498910.0,498695.0,498466.0,498183.0,497860.0,497474.0,496972.0,496431.0,495756.0,494986.0,494077.0,492997.0,491734.0,490227.0,488459.0,486497.0,484131.0,481425.0,478280.0,474587.0,470370.0,465443.0,459899.0,453506.0,446326.0,438307.0,435411.0,432650.0,429882.0,427309.0,424907.0,422812.0,420851.0,419029.0,417493.0,416137.0,414944.0,413841.0,412864.0,412070.0,411330.0,410691.0,410118.0,409631.0,409153.0,408747.0,408390.0,408051.0,407785.0,407529.0,407302.0,407109.0,406951.0,406789.0,406668.0,406505.0,406404.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499372.0,499265.0,499161.0,499005.0,498797.0,498591.0,498333.0,498020.0,497659.0,497221.0,496795.0,496216.0,495528.0,494727.0,493787.0,492677.0,491411.0,489825.0,488000.0,485908.0,483457.0,480635.0,477290.0,473359.0,468897.0,467277.0,465693.0,464190.0,462685.0,461271.0,460024.0,458841.0,457849.0,456894.0,456058.0,455325.0,454637.0,454089.0,453534.0,453071.0,452665.0,452303.0,451972.0,451656.0,451389.0,451156.0,450948.0,450769.0,450599.0,450441.0,450302.0,450184.0,450097.0,449987.0,449881.0,449811.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499943.0,499936.0,499928.0,499913.0,499901.0,499876.0,499860.0,499835.0,499817.0,499788.0,499756.0,499709.0,499660.0,499604.0,499542.0,499464.0,499353.0,499247.0,499108.0,498925.0,498721.0,498503.0,498247.0,497950.0,497580.0,497172.0,496708.0,496104.0,495412.0,494620.0,493627.0,492507.0,491151.0,489628.0,487686.0,485596.0,483082.0,480230.0,476881.0,472927.0,468395.0,466752.0,465145.0,463547.0,461998.0,460565.0,459248.0,458031.0,456960.0,455998.0,455081.0,454346.0,453610.0,452942.0,452357.0,451823.0,451351.0,450931.0,450561.0,450249.0,449946.0,449687.0,449461.0,449243.0,449054.0,448877.0,448726.0,448591.0,448474.0,448383.0,448276.0,448191.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499643.0,499558.0,499472.0,499370.0,499234.0,499073.0,498905.0,498700.0,498472.0,498204.0,497872.0,497466.0,497009.0,496464.0,495844.0,495125.0,494225.0,493246.0,492058.0,490671.0,488923.0,487022.0,484828.0,482171.0,479072.0,475584.0,471569.0,466888.0,461443.0,455294.0,448307.0,440300.0,437422.0,434754.0,432193.0,429642.0,427251.0,425150.0,423205.0,421520.0,420003.0,418584.0,417370.0,416287.0,415316.0,414461.0,413735.0,413034.0,412464.0,411930.0,411476.0,411031.0,410683.0,410384.0,410103.0,409843.0,409600.0,409398.0,409214.0,409066.0,408907.0,408777.0,408659.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499970.0,499969.0,499966.0,499963.0,499960.0,499960.0,499957.0,499951.0,499948.0,499940.0,499934.0,499929.0,499917.0,499905.0,499891.0,499868.0,499854.0,499830.0,499794.0,499762.0,499719.0,499670.0,499605.0,499539.0,499454.0,499366.0,499254.0,499140.0,498984.0,498798.0,498564.0,498290.0,497976.0,497607.0,497204.0,496686.0,496073.0,495381.0,494541.0,493526.0,492361.0,490970.0,490434.0,489930.0,489437.0,488953.0,488528.0,488097.0,487701.0,487338.0,486985.0,486708.0,486432.0,486207.0,485964.0,485776.0,485609.0,485431.0,485279.0,485142.0,485017.0,484904.0,484793.0,484697.0,484620.0,484534.0,484464.0,484369.0,484311.0,484258.0,484211.0,484159.0,484109.0
499995.0,499995.0,499995.0,499994.0,499990.0,499984.0,499978.0,499972.0,499966.0,499955.0,499941.0,499924.0,499899.0,499876.0,499847.0,499805.0,499759.0,499707.0,499636.0,499550.0,499464.0,499337.0,499189.0,499010.0,498822.0,498604.0,498293.0,497934.0,497549.0,497059.0,496528.0,495872.0,495102.0,494155.0,492996.0,491662.0,490149.0,488312.0,486179.0,483651.0,480701.0,477326.0,473489.0,468970.0,463878.0,458078.0,451449.0,443828.0,435471.0,426098.0,415792.0,404496.0,400566.0,396798.0,393241.0,389913.0,386935.0,384152.0,381733.0,379577.0,377709.0,375988.0,374522.0,373272.0,372192.0,371214.0,370406.0,369602.0,368975.0,368376.0,367870.0,367431.0,367050.0,366723.0,366458.0,366203.0,365982.0,365779.0,365619.0,365465.0,365331.0,365217.0,365123.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499973.0,499966.0,499960.0,499950.0,499944.0,499932.0,499916.0,499896.0,499870.0,499832.0,499788.0,499753.0,499688.0,499626.0,499542.0,499447.0,499342.0,499191.0,499009.0,498824.0,498607.0,498336.0,498020.0,497612.0,497173.0,496653.0,496012.0,495220.0,494332.0,493284.0,492066.0,490649.0,488944.0,486995.0,484635.0,481961.0,478720.0,475211.0,471016.0,466226.0,460592.0,454189.0,447031.0,439039.0,429993.0,420192.0,416671.0,413312.0,410063.0,407009.0,404161.0,401702.0,399400.0,397407.0,395579.0,393956.0,392665.0,391434.0,390323.0,389336.0,388463.0,387739.0,387124.0,386564.0,386048.0,385593.0,385211.0,384915.0,384638.0,384383.0,384160.0,383963.0,383772.0,383609.0,383468.0,383335.0,383223.0
499995.0,499994.0,499990.0,499987.0,499980.0,499971.0,499959.0,499949.0,499935.0,499925.0,499913.0,499896.0,499876.0,499853.0,499830.0,499794.0,499753.0,499707.0,499642.0,499570.0,499485.0,499368.0,499247.0,499100.0,498948.0,498768.0,498554.0,498287.0,497960.0,497600.0,497152.0,496601.0,495988.0,495263.0,494423.0,493328.0,492138.0,490750.0,489078.0,487169.0,484859.0,482170.0,479097.0,475523.0,471263.0,466395.0,460859.0,454627.0,447494.0,439529.0,430457.0,420629.0,417065.0,413789.0,410591.0,407576.0,404832.0,402352.0,400129.0,398141.0,396333.0,394773.0,393379.0,392244.0,391219.0,390288.0,389478.0,388779.0,388173.0,387663.0,387176.0,386771.0,386357.0,386056.0,385762.0,385524.0,385320.0,385124.0,384974.0,384815.0,384695.0,384594.0,384496.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499963.0,499958.0,499949.0,499940.0,499936.0,499928.0,499912.0,499893.0,499867.0,499846.0,499809.0,499767.0,499726.0,499681.0,499619.0,499545.0,499449.0,499336.0,499193.0,499028.0,498834.0,498609.0,498338.0,498002.0,497632.0,497142.0,496592.0,495969.0,495205.0,494361.0,493327.0,492096.0,490678.0,488962.0,486949.0,484625.0,481865.0,478642.0,474855.0,470555.0,465564.0,459939.0,453480.0,451148.0,448856.0,446675.0,444603.0,442564.0,440758.0,439149.0,437640.0,436354.0,435163.0,434185.0,433309.0,432491.0,431727.0,431112.0,430536.0,429988.0,429510.0,429076.0,428664.0,428326.0,428025.0,427766.0,427541.0,427346.0,427149.0,426986.0,426825.0,426688.0,426561.0,426444.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499950.0,499938.0,499923.0,499909.0,499890.0,499856.0,499828.0,499789.0,499747.0,499684.0,499620.0,499547.0,499468.0,499375.0,499242.0,499108.0,498931.0,498726.0,498465.0,498189.0,497854.0,497427.0,497018.0,496450.0,495815.0,495081.0,494202.0,493141.0,491938.0,490512.0,488858.0,486966.0,484740.0,482075.0,478908.0,475286.0,471169.0,466421.0,460970.0,454799.0,447925.0,440125.0,431445.0,421639.0,411015.0,407196.0,403536.0,400067.0,396800.0,393918.0,391230.0,388871.0,386744.0,384932.0,383302.0,381895.0,380654.0,379497.0,378578.0,377770.0,377013.0,376337.0,375745.0,375220.0,374810.0,374417.0,374100.0,373803.0,373538.0,373305.0,373118.0,372951.0,372798.0,372648.0,372538.0,372437.0
499995.0,499993.0,499993.0,499991.0,499988.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499942.0,499931.0,499919.0,499905.0,499884.0,499872.0,499849.0,499826.0,499795.0,499770.0,499726.0,499677.0,499626.0,499558.0,499478.0,499385.0,499268.0,499122.0,498957.0,498757.0,498513.0,498194.0,497838.0,497430.0,496914.0,496369.0,495669.0,494871.0,493932.0,492802.0,491460.0,489966.0,488031.0,485862.0,483327.0,480355.0,476936.0,473080.0,468487.0,463221.0,457265.0,455140.0,452933.0,450928.0,448993.0,447166.0,445449.0,443875.0,442499.0,441257.0,440186.0,439261.0,438420.0,437611.0,436862.0,436260.0,435718.0,435227.0,434760.0,434362.0,433990.0,433661.0,433389.0,433145.0,432923.0,432724.0,432507.0,432316.0,432169.0,432055.0,431954.0,431835.0
499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499983.0,499978.0,499975.0,499968.0,499962.0,499952.0,499943.0,499939.0,499931.0,499922.0,499904.0,499887.0,499866.0,499835.0,499812.0,499790.0,499752.0,499713.0,499661.0,499606.0,499538.0,499466.0,499369.0,499261.0,499126.0,498987.0,498816.0,498593.0,498339.0,498042.0,497702.0,497271.0,496765.0,496163.0,495424.0,494609.0,493670.0,492539.0,491282.0,489737.0,487982.0,485828.0,483231.0,480280.0,476869.0,475623.0,474392.0,473179.0,472025.0,470952.0,469906.0,468953.0,468131.0,467361.0,466659.0,466050.0,465495.0,464981.0,464507.0,464121.0,463726.0,463368.0,463028.0,462771.0,462553.0,462352.0,462151.0,461964.0,461807.0,461673.0,461540.0,461410.0,461310.0,461236.0,461156.0,461093.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499940.0,499932.0,499922.0,499903.0,499885.0,499873.0,499855.0,499832.0,499810.0,499775.0,499746.0,499713.0,499654.0,499587.0,499519.0,499439.0,499335.0,499213.0,499081.0,498925.0,498738.0,498516.0,498264.0,497941.0,497532.0,497104.0,496565.0,495936.0,495217.0,494323.0,493339.0,492123.0,491675.0,491236.0,490834.0,490399.0,489977.0,489603.0,489232.0,488928.0,488642.0,488377.0,488114.0,487913.0,487689.0,487508.0,487321.0,487157.0,487017.0,486894.0,486787.0,486704.0,486615.0,486536.0,486469.0,486412.0,486370.0,486317.0,486260.0,486220.0,486182.0,486149.0,486119.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499966.0,499954.0,499940.0,499934.0,499917.0,499892.0,499870.0,499842.0,499821.0,499778.0,499725.0,499669.0,499612.0,499541.0,499455.0,499370.0,499246.0,499109.0,498926.0,498705.0,498472.0,498170.0,497835.0,497418.0,496949.0,496396.0,495782.0,495001.0,494096.0,493025.0,491731.0,490272.0,488595.0,486648.0,484382.0,481667.0,478573.0,474831.0,470591.0,465690.0,460055.0,457983.0,456028.0,454229.0,452348.0,450626.0,449076.0,447635.0,446286.0,445136.0,444102.0,443121.0,442274.0,441527.0,440895.0,440270.0,439721.0,439217.0,438800.0,438431.0,438087.0,437767.0,437501.0,437234.0,437001.0,436804.0,436621.0,436477.0,436318.0,436181.0,436062.0,435956.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499972.0,499967.0,499960.0,499946.0,499936.0,499922.0,499903.0,499882.0,499856.0,499830.0,499788.0,499747.0,499704.0,499653.0,499585.0,499506.0,499404.0,499298.0,499149.0,498997.0,498798.0,498559.0,498298.0,497969.0,497600.0,497184.0,496639.0,496036.0,495323.0,494430.0,493375.0,492160.0,490809.0,489151.0,487272.0,485049.0,482450.0,479486.0,476033.0,471895.0,467154.0,461788.0,455596.0,448582.0,440751.0,431976.0,428836.0,425844.0,422893.0,420216.0,417614.0,415254.0,413140.0,411273.0,409639.0,408205.0,406891.0,405734.0,404736.0,403880.0,403094.0,402390.0,401769.0,401172.0,400694.0,400274.0,399894.0,399520.0,399192.0,398926.0,398685.0,398467.0,398295.0,398142.0,398005.0,397862.0,397750.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499970.0,499963.0,499961.0,499959.0,499953.0,499946.0,499938.0,499932.0,499927.0,499920.0,499911.0,499895.0,499877.0,499852.0,499831.0,499802.0,499757.0,499714.0,499678.0,499618.0,499543.0,499462.0,499384.0,499271.0,499141.0,498987.0,498798.0,498595.0,498343.0,498047.0,497723.0,497329.0,496846.0,496282.0,495625.0,494892.0,493968.0,492887.0,491634.0,490137.0,489585.0,489023.0,488473.0,487969.0,487487.0,486989.0,486593.0,486224.0,485878.0,485554.0,485245.0,484977.0,484746.0,484560.0,484366.0,484216.0,484051.0,483892.0,483778.0,483662.0,483566.0,483470.0,483377.0,483286.0,483203.0,483144.0,483098.0,483055.0,483011.0,482970.0,482938.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499991.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499976.0,499971.0,499965.0,499963.0,499958.0,499956.0,499955.0,499949.0,499943.0,499933.0,499928.0,499915.0,499901.0,499885.0,499863.0,499836.0,499813.0,499776.0,499736.0,499679.0,499621.0,499529.0,499424.0,499309.0,499179.0,499020.0,498823.0,498611.0,498374.0,498078.0,497736.0,497289.0,496790.0,496210.0,495479.0,494634.0,493620.0,492526.0,492105.0,491659.0,491268.0,490867.0,490498.0,490159.0,489834.0,489507.0,489235.0,488979.0,488744.0,488524.0,488316.0,488152.0,487993.0,487855.0,487716.0,487595.0,487483.0,487374.0,487275.0,487193.0,487135.0,487058.0,487002.0,486956.0,486895.0,486846.0,486809.0,486776.0,486747.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499980.0,499978.0,499973.0,499971.0,499966.0,499956.0,499946.0,499931.0,499918.0,499910.0,499899.0,499886.0,499875.0,499861.0,499848.0,499817.0,499789.0,499755.0,499716.0,499674.0,499613.0,499551.0,499464.0,499369.0,499255.0,499113.0,498934.0,498730.0,498501.0,498259.0,497921.0,497521.0,497078.0,496546.0,495935.0,495186.0,494306.0,493250.0,492022.0,490610.0,488884.0,486926.0,484567.0,481738.0,478504.0,477264.0,476124.0,475032.0,473941.0,472914.0,471970.0,471099.0,470315.0,469570.0,468933.0,468343.0,467823.0,467361.0,466921.0,466563.0,466260.0,465964.0,465689.0,465410.0,465198.0,464984.0,464819.0,464690.0,464548.0,464422.0,464294.0,464179.0,464093.0,464000.0,463909.0,463838.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499984.0,499982.0,499977.0,499970.0,499964.0,499956.0,499948.0,499940.0,499928.0,499917.0,499906.0,499883.0,499861.0,499830.0,499798.0,499759.0,499704.0,499640.0,499572.0,499497.0,499413.0,499301.0,499179.0,499021.0,498826.0,498593.0,498332.0,498034.0,497652.0,497198.0,496722.0,496144.0,495441.0,494610.0,493566.0,492443.0,491135.0,489560.0,487688.0,485495.0,482970.0,480034.0,476703.0,472750.0,468419.0,463300.0,461428.0,459618.0,457874.0,456165.0,454564.0,453177.0,451816.0,450616.0,449556.0,448561.0,447652.0,446857.0,446157.0,445499.0,444967.0,444459.0,443994.0,443605.0,443239.0,442913.0,442648.0,442375.0,442139.0,441902.0,441696.0,441511.0,441372.0,441235.0,441108.0,440990.0,440887.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499901.0,499874.0,499847.0,499819.0,499782.0,499742.0,499690.0,499632.0,499573.0,499493.0,499394.0,499270.0,499139.0,498984.0,498812.0,498608.0,498328.0,498038.0,497707.0,497310.0,496802.0,496212.0,495530.0,494756.0,493835.0,492712.0,491398.0,489859.0,488036.0,485961.0,483547.0,480653.0,477383.0,476248.0,475076.0,473934.0,472821.0,471737.0,470776.0,469864.0,469032.0,468293.0,467616.0,466960.0,466430.0,465956.0,465515.0,465125.0,464773.0,464474.0,464164.0,463880.0,463658.0,463436.0,463211.0,463045.0,462884.0,462752.0,462629.0,462509.0,462389.0,462293.0,462207.0,462127.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499939.0,499932.0,499921.0,499904.0,499885.0,499855.0,499823.0,499783.0,499736.0,499677.0,499624.0,499550.0,499466.0,499352.0,499241.0,499089.0,498909.0,498704.0,498442.0,498171.0,497840.0,497417.0,496916.0,496343.0,495637.0,494861.0,493914.0,492775.0,491485.0,489959.0,488200.0,486075.0,483598.0,480627.0,477273.0,473363.0,468941.0,463690.0,457794.0,451076.0,443434.0,434993.0,425617.0,422186.0,419026.0,416023.0,413107.0,410441.0,408031.0,405840.0,403929.0,402181.0,400701.0,399359.0,398185.0,397174.0,396269.0,395461.0,394795.0,394209.0,393670.0,393157.0,392715.0,392343.0,392022.0,391738.0,391471.0,391260.0,391069.0,390884.0,390722.0,390591.0,390442.0,390323.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499976.0,499972.0,499969.0,499962.0,499949.0,499939.0,499930.0,499917.0,499904.0,499881.0,499857.0,499826.0,499788.0,499735.0,499668.0,499594.0,499517.0,499412.0,499316.0,499176.0,499012.0,498830.0,498581.0,498343.0,498041.0,497691.0,497258.0,496702.0,496077.0,495371.0,494488.0,493459.0,492230.0,490827.0,489088.0,487161.0,484751.0,482117.0,478985.0,475358.0,471129.0,466339.0,460837.0,454616.0,447525.0,445009.0,442564.0,440149.0,437889.0,435809.0,433791.0,432005.0,430431.0,428986.0,427767.0,426666.0,425690.0,424756.0,423979.0,423273.0,422672.0,422123.0,421655.0,421176.0,420796.0,420437.0,420120.0,419856.0,419608.0,419389.0,419199.0,419028.0,418887.0,418755.0,418635.0,418525.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499968.0,499960.0,499954.0,499945.0,499930.0,499913.0,499901.0,499874.0,499848.0,499817.0,499780.0,499740.0,499695.0,499645.0,499580.0,499492.0,499400.0,499286.0,499138.0,498959.0,498758.0,498490.0,498223.0,497905.0,497553.0,497100.0,496563.0,495953.0,495210.0,494359.0,493363.0,492196.0,490746.0,489125.0,487195.0,484970.0,482407.0,479341.0,475765.0,471671.0,466929.0,461635.0,455470.0,453136.0,450986.0,448870.0,446911.0,445080.0,443381.0,441835.0,440382.0,439170.0,438023.0,437009.0,436169.0,435357.0,434679.0,434050.0,433459.0,432973.0,432579.0,432156.0,431779.0,431456.0,431195.0,430919.0,430708.0,430511.0,430340.0,430195.0,430062.0,429943.0,429839.0,429743.0
