0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,103.0,111.0,122.0,132.0,145.0,153.0,175.0,202.0,228.0,257.0,277.0,298.0,321.0,353.0,397.0,441.0,495.0,542.0,620.0,662.0,750.0,812.0,917.0,1010.0,1116.0,1234.0,1393.0,1546.0,1689.0,1889.0,2110.0,2336.0,2615.0,2945.0,3229.0,3559.0,4026.0,4438.0,4951.0,5500.0,6040.0,6727.0,7428.0,8139.0,9057.0,10029.0,11172.0,12357.0,13621.0,14689.0,15504.0,16109.0,16404.0,16484.0,16558.0,16433.0,16165.0,15916.0,15505.0,15096.0,14618.0,14159.0,13762.0,13285.0,12749.0,12251.0,11724.0,11232.0,10778.0,10313.0,9839.0,9416.0,8962.0,8548.0,8171.0,7797.0,7406.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,18.0,19.0,19.0,22.0,26.0,31.0,31.0,38.0,47.0,53.0,51.0,55.0,58.0,68.0,69.0,78.0,88.0,94.0,101.0,117.0,124.0,141.0,161.0,174.0,186.0,211.0,247.0,274.0,295.0,339.0,379.0,409.0,428.0,465.0,518.0,582.0,649.0,719.0,794.0,895.0,960.0,1038.0,1092.0,1149.0,1156.0,1178.0,1184.0,1180.0,1171.0,1173.0,1170.0,1162.0,1129.0,1082.0,1046.0,992.0,964.0,913.0,881.0,864.0,833.0,799.0,771.0,739.0,699.0,668.0,631.0,595.0,561.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,43.0,49.0,48.0,53.0,54.0,58.0,60.0,67.0,67.0,81.0,83.0,84.0,94.0,112.0,134.0,154.0,171.0,195.0,228.0,250.0,302.0,344.0,399.0,445.0,486.0,536.0,591.0,655.0,741.0,820.0,909.0,1020.0,1138.0,1302.0,1475.0,1625.0,1811.0,2006.0,2232.0,2474.0,2758.0,3045.0,3341.0,3773.0,4142.0,4579.0,5023.0,5306.0,5540.0,5651.0,5771.0,5733.0,5711.0,5654.0,5547.0,5376.0,5250.0,5144.0,4982.0,4820.0,4661.0,4483.0,4295.0,4106.0,3974.0,3799.0,3642.0,3490.0,3328.0,3167.0,3027.0,2875.0,2744.0,2602.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,24.0,32.0,36.0,43.0,50.0,56.0,63.0,71.0,82.0,93.0,97.0,108.0,111.0,121.0,132.0,143.0,175.0,206.0,218.0,253.0,272.0,296.0,342.0,387.0,443.0,482.0,531.0,590.0,648.0,678.0,769.0,866.0,960.0,1050.0,1155.0,1286.0,1392.0,1534.0,1696.0,1896.0,2061.0,2300.0,2528.0,2787.0,3077.0,3429.0,3808.0,4159.0,4528.0,4742.0,4949.0,5044.0,5083.0,5128.0,5077.0,5013.0,4914.0,4838.0,4721.0,4625.0,4438.0,4306.0,4149.0,3958.0,3800.0,3656.0,3522.0,3392.0,3244.0,3087.0,2944.0,2797.0,2664.0,2536.0,2426.0,2314.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,59.0,62.0,66.0,73.0,78.0,84.0,96.0,115.0,133.0,148.0,173.0,191.0,213.0,238.0,265.0,293.0,329.0,375.0,433.0,461.0,528.0,603.0,660.0,766.0,854.0,960.0,1051.0,1160.0,1282.0,1467.0,1646.0,1813.0,2032.0,2245.0,2511.0,2775.0,3129.0,3464.0,3902.0,4360.0,4831.0,5366.0,5899.0,6516.0,7246.0,8010.0,8850.0,9786.0,10889.0,11975.0,13214.0,14571.0,16118.0,17734.0,19401.0,20820.0,21819.0,22442.0,22723.0,22821.0,22727.0,22433.0,22109.0,21688.0,21219.0,20632.0,19979.0,19312.0,18639.0,17910.0,17250.0,16479.0,15705.0,15004.0,14378.0,13759.0,13139.0,12529.0,11900.0,11371.0,10799.0,10270.0,9756.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,284.0,308.0,335.0,361.0,401.0,440.0,500.0,569.0,622.0,686.0,776.0,843.0,930.0,1049.0,1190.0,1334.0,1484.0,1669.0,1859.0,2088.0,2319.0,2552.0,2870.0,3207.0,3595.0,4002.0,4500.0,5004.0,5582.0,6185.0,6905.0,7664.0,8539.0,9442.0,10423.0,11127.0,11652.0,12025.0,12274.0,12416.0,12301.0,12174.0,11973.0,11750.0,11477.0,11149.0,10865.0,10520.0,10171.0,9837.0,9490.0,9130.0,8757.0,8408.0,8048.0,7683.0,7324.0,6995.0,6661.0,6360.0,6055.0,5776.0,5497.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,60.0,65.0,80.0,86.0,97.0,110.0,129.0,148.0,172.0,183.0,202.0,218.0,248.0,273.0,304.0,341.0,367.0,413.0,453.0,521.0,587.0,645.0,747.0,839.0,966.0,1081.0,1223.0,1319.0,1491.0,1684.0,1943.0,2127.0,2381.0,2671.0,2888.0,3224.0,3534.0,3877.0,4290.0,4799.0,5322.0,5884.0,6512.0,7217.0,7968.0,8852.0,9790.0,10808.0,11969.0,13127.0,14075.0,14851.0,15293.0,15533.0,15657.0,15639.0,15504.0,15295.0,14954.0,14559.0,14181.0,13697.0,13268.0,12832.0,12361.0,11913.0,11468.0,11067.0,10574.0,10086.0,9617.0,9179.0,8786.0,8369.0,7975.0,7578.0,7211.0,6903.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,99.0,111.0,118.0,131.0,157.0,180.0,194.0,219.0,246.0,285.0,315.0,343.0,379.0,399.0,454.0,499.0,556.0,614.0,649.0,706.0,769.0,863.0,944.0,1078.0,1193.0,1300.0,1448.0,1637.0,1834.0,2011.0,2255.0,2513.0,2777.0,3005.0,3177.0,3267.0,3375.0,3415.0,3410.0,3362.0,3327.0,3260.0,3219.0,3145.0,3052.0,2973.0,2867.0,2755.0,2670.0,2573.0,2494.0,2364.0,2255.0,2153.0,2069.0,1977.0,1887.0,1811.0,1721.0,1642.0,1592.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,35.0,37.0,35.0,44.0,56.0,67.0,73.0,79.0,92.0,106.0,120.0,139.0,159.0,171.0,209.0,238.0,282.0,323.0,380.0,420.0,478.0,546.0,619.0,685.0,744.0,826.0,918.0,1003.0,1111.0,1245.0,1410.0,1548.0,1695.0,1863.0,2083.0,2302.0,2575.0,2830.0,3118.0,3479.0,3859.0,4221.0,4584.0,4883.0,5077.0,5251.0,5300.0,5301.0,5293.0,5230.0,5171.0,5088.0,4958.0,4808.0,4714.0,4527.0,4348.0,4154.0,3993.0,3890.0,3725.0,3575.0,3419.0,3256.0,3090.0,2949.0,2825.0,2703.0,2564.0,2445.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,360.0,399.0,449.0,506.0,571.0,616.0,678.0,745.0,840.0,904.0,976.0,1081.0,1208.0,1374.0,1494.0,1693.0,1901.0,2131.0,2329.0,2605.0,2924.0,3259.0,3589.0,4031.0,4499.0,5012.0,5495.0,6128.0,6809.0,7518.0,8302.0,8950.0,9485.0,9825.0,9998.0,10092.0,10040.0,9927.0,9788.0,9673.0,9457.0,9262.0,9020.0,8784.0,8466.0,8160.0,7837.0,7577.0,7283.0,6975.0,6665.0,6338.0,6045.0,5779.0,5500.0,5255.0,5033.0,4810.0,4586.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,21.0,28.0,32.0,33.0,37.0,41.0,53.0,55.0,59.0,64.0,68.0,83.0,91.0,110.0,128.0,138.0,152.0,176.0,215.0,250.0,271.0,310.0,342.0,407.0,446.0,482.0,550.0,601.0,666.0,740.0,822.0,875.0,995.0,1108.0,1219.0,1371.0,1505.0,1673.0,1860.0,2093.0,2322.0,2557.0,2864.0,3220.0,3513.0,3873.0,4337.0,4785.0,5376.0,5915.0,6517.0,7231.0,7896.0,8565.0,9036.0,9383.0,9570.0,9576.0,9544.0,9518.0,9418.0,9284.0,9140.0,8921.0,8718.0,8402.0,8135.0,7796.0,7494.0,7224.0,6949.0,6627.0,6342.0,6094.0,5845.0,5565.0,5324.0,5053.0,4799.0,4532.0,4318.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,44.0,45.0,44.0,48.0,53.0,54.0,58.0,62.0,65.0,66.0,69.0,69.0,79.0,83.0,80.0,83.0,86.0,94.0,99.0,102.0,112.0,121.0,123.0,129.0,149.0,166.0,185.0,204.0,218.0,227.0,245.0,272.0,286.0,323.0,367.0,400.0,449.0,498.0,532.0,589.0,612.0,624.0,636.0,627.0,613.0,602.0,592.0,587.0,582.0,551.0,530.0,514.0,495.0,474.0,458.0,421.0,411.0,393.0,386.0,362.0,354.0,332.0,325.0,307.0,289.0,274.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,152.0,163.0,174.0,189.0,197.0,216.0,236.0,250.0,265.0,282.0,319.0,345.0,379.0,411.0,474.0,510.0,570.0,633.0,667.0,724.0,736.0,759.0,777.0,787.0,793.0,779.0,758.0,741.0,734.0,723.0,694.0,679.0,657.0,642.0,635.0,598.0,564.0,538.0,516.0,506.0,483.0,469.0,441.0,422.0,407.0,388.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,92.0,101.0,109.0,115.0,140.0,159.0,173.0,184.0,214.0,224.0,243.0,277.0,314.0,337.0,384.0,413.0,461.0,525.0,572.0,631.0,734.0,799.0,881.0,984.0,1084.0,1212.0,1309.0,1462.0,1635.0,1775.0,1972.0,2164.0,2455.0,2717.0,3038.0,3349.0,3705.0,4141.0,4488.0,4729.0,4849.0,4948.0,4987.0,4993.0,4998.0,4933.0,4832.0,4733.0,4619.0,4464.0,4317.0,4198.0,4050.0,3894.0,3724.0,3579.0,3450.0,3320.0,3168.0,3030.0,2878.0,2747.0,2623.0,2507.0,2391.0,2282.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,270.0,293.0,322.0,366.0,404.0,451.0,514.0,573.0,626.0,686.0,754.0,832.0,933.0,1046.0,1152.0,1323.0,1470.0,1668.0,1843.0,2023.0,2196.0,2469.0,2691.0,3008.0,3294.0,3695.0,4077.0,4540.0,5095.0,5638.0,6263.0,6984.0,7679.0,8329.0,8814.0,9074.0,9262.0,9329.0,9337.0,9351.0,9237.0,9049.0,8838.0,8597.0,8334.0,8094.0,7839.0,7564.0,7317.0,7026.0,6741.0,6455.0,6180.0,5884.0,5685.0,5416.0,5179.0,4922.0,4718.0,4497.0,4286.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,67.0,80.0,94.0,106.0,116.0,126.0,144.0,160.0,185.0,194.0,202.0,223.0,243.0,274.0,312.0,346.0,397.0,448.0,517.0,567.0,644.0,703.0,756.0,862.0,954.0,1074.0,1194.0,1297.0,1424.0,1551.0,1767.0,1966.0,2192.0,2446.0,2694.0,2995.0,3338.0,3699.0,4109.0,4647.0,5120.0,5689.0,6297.0,6961.0,7624.0,8272.0,8819.0,9112.0,9316.0,9404.0,9413.0,9343.0,9232.0,9133.0,8972.0,8758.0,8530.0,8224.0,7931.0,7629.0,7349.0,7055.0,6759.0,6470.0,6241.0,5996.0,5746.0,5497.0,5234.0,5009.0,4758.0,4527.0,4283.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,112.0,129.0,144.0,171.0,192.0,208.0,241.0,261.0,280.0,316.0,369.0,441.0,467.0,515.0,595.0,668.0,755.0,842.0,951.0,1075.0,1195.0,1328.0,1504.0,1710.0,1939.0,2127.0,2382.0,2624.0,2947.0,3286.0,3663.0,4043.0,4468.0,4956.0,5505.0,6116.0,6776.0,7480.0,8312.0,9265.0,10292.0,11322.0,12525.0,13798.0,15136.0,16322.0,17076.0,17648.0,18024.0,18163.0,18174.0,17941.0,17698.0,17318.0,16950.0,16455.0,15942.0,15467.0,14954.0,14389.0,13830.0,13285.0,12728.0,12180.0,11616.0,11102.0,10585.0,10083.0,9658.0,9188.0,8762.0,8293.0,7923.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,24.0,25.0,25.0,27.0,24.0,27.0,29.0,31.0,32.0,35.0,37.0,34.0,37.0,44.0,51.0,54.0,61.0,71.0,81.0,84.0,92.0,104.0,116.0,136.0,150.0,157.0,178.0,201.0,218.0,244.0,273.0,302.0,341.0,397.0,437.0,482.0,542.0,597.0,656.0,729.0,818.0,917.0,983.0,1073.0,1196.0,1306.0,1475.0,1640.0,1831.0,2049.0,2296.0,2548.0,2799.0,3037.0,3211.0,3334.0,3414.0,3456.0,3450.0,3437.0,3375.0,3295.0,3248.0,3164.0,3063.0,2981.0,2862.0,2740.0,2677.0,2574.0,2449.0,2340.0,2250.0,2136.0,2016.0,1914.0,1811.0,1713.0,1634.0,1531.0,1474.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,20.0,20.0,20.0,24.0,27.0,27.0,33.0,31.0,37.0,44.0,52.0,58.0,60.0,57.0,65.0,67.0,74.0,91.0,101.0,107.0,113.0,128.0,129.0,151.0,165.0,190.0,223.0,251.0,283.0,313.0,351.0,394.0,454.0,518.0,569.0,638.0,706.0,802.0,906.0,1010.0,1104.0,1228.0,1347.0,1511.0,1683.0,1870.0,2113.0,2378.0,2651.0,2990.0,3327.0,3689.0,4076.0,4587.0,5063.0,5596.0,6264.0,6954.0,7746.0,8616.0,9498.0,10242.0,10749.0,11121.0,11382.0,11502.0,11427.0,11345.0,11159.0,11050.0,10824.0,10593.0,10325.0,10001.0,9644.0,9315.0,8983.0,8669.0,8348.0,8000.0,7646.0,7379.0,7065.0,6723.0,6401.0,6098.0,5799.0,5546.0,5295.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,188.0,227.0,245.0,273.0,311.0,356.0,403.0,454.0,494.0,540.0,605.0,675.0,739.0,816.0,912.0,1047.0,1165.0,1274.0,1433.0,1584.0,1784.0,2018.0,2234.0,2518.0,2822.0,3133.0,3566.0,3977.0,4422.0,4954.0,5496.0,6164.0,6860.0,7639.0,8545.0,9474.0,10451.0,11575.0,12795.0,14069.0,15468.0,16651.0,17574.0,18100.0,18439.0,18596.0,18582.0,18426.0,18136.0,17733.0,17350.0,16912.0,16495.0,15962.0,15463.0,14915.0,14323.0,13762.0,13114.0,12562.0,12027.0,11477.0,10926.0,10385.0,9886.0,9443.0,9027.0,8632.0,8226.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,188.0,209.0,241.0,261.0,276.0,296.0,331.0,367.0,411.0,453.0,493.0,540.0,591.0,642.0,697.0,778.0,878.0,967.0,1076.0,1208.0,1350.0,1486.0,1635.0,1782.0,1978.0,2226.0,2475.0,2726.0,3034.0,3351.0,3707.0,4115.0,4588.0,5121.0,5655.0,6267.0,6955.0,7702.0,8514.0,9386.0,10051.0,10610.0,10977.0,11220.0,11247.0,11140.0,11069.0,10988.0,10754.0,10507.0,10248.0,9936.0,9620.0,9274.0,8934.0,8583.0,8270.0,7931.0,7602.0,7260.0,6929.0,6674.0,6365.0,6074.0,5813.0,5564.0,5314.0,5069.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,44.0,51.0,50.0,60.0,64.0,71.0,76.0,87.0,94.0,99.0,107.0,113.0,127.0,141.0,159.0,183.0,198.0,219.0,250.0,277.0,320.0,360.0,398.0,444.0,503.0,581.0,645.0,714.0,790.0,886.0,992.0,1126.0,1279.0,1428.0,1609.0,1774.0,1925.0,2042.0,2111.0,2161.0,2182.0,2216.0,2203.0,2178.0,2131.0,2077.0,1995.0,1938.0,1903.0,1834.0,1769.0,1694.0,1631.0,1551.0,1502.0,1426.0,1382.0,1325.0,1273.0,1224.0,1173.0,1111.0,1040.0,999.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,56.0,57.0,63.0,67.0,72.0,87.0,100.0,108.0,127.0,147.0,161.0,184.0,210.0,243.0,271.0,305.0,339.0,380.0,412.0,449.0,484.0,532.0,595.0,628.0,713.0,756.0,840.0,941.0,1027.0,1155.0,1289.0,1410.0,1574.0,1743.0,1907.0,2107.0,2338.0,2600.0,2866.0,3172.0,3491.0,3861.0,4268.0,4726.0,5243.0,5752.0,6368.0,7107.0,7875.0,8688.0,9588.0,10561.0,11660.0,12829.0,14039.0,15116.0,15856.0,16415.0,16655.0,16858.0,16724.0,16555.0,16307.0,15926.0,15567.0,15141.0,14787.0,14248.0,13723.0,13237.0,12728.0,12253.0,11709.0,11207.0,10750.0,10199.0,9762.0,9325.0,8904.0,8501.0,8136.0,7693.0,7332.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,27.0,30.0,29.0,30.0,36.0,37.0,46.0,46.0,54.0,58.0,70.0,77.0,81.0,86.0,97.0,105.0,115.0,125.0,132.0,144.0,164.0,174.0,191.0,200.0,221.0,243.0,269.0,293.0,325.0,338.0,366.0,421.0,479.0,529.0,588.0,670.0,746.0,814.0,914.0,1027.0,1157.0,1302.0,1425.0,1583.0,1743.0,1952.0,2161.0,2420.0,2673.0,2947.0,3348.0,3760.0,4180.0,4625.0,5072.0,5626.0,6251.0,6906.0,7565.0,8075.0,8358.0,8519.0,8568.0,8485.0,8417.0,8375.0,8206.0,8047.0,7840.0,7583.0,7380.0,7133.0,6896.0,6591.0,6305.0,6038.0,5774.0,5524.0,5278.0,5044.0,4811.0,4602.0,4381.0,4199.0,4010.0,3820.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,168.0,190.0,225.0,233.0,265.0,299.0,314.0,357.0,404.0,461.0,506.0,556.0,621.0,690.0,774.0,865.0,989.0,1084.0,1211.0,1357.0,1532.0,1691.0,1859.0,2066.0,2295.0,2605.0,2891.0,3192.0,3514.0,3889.0,4309.0,4811.0,5366.0,5976.0,6590.0,7301.0,8137.0,8984.0,9936.0,10986.0,12170.0,13321.0,14326.0,14984.0,15469.0,15748.0,15832.0,15868.0,15750.0,15436.0,15130.0,14816.0,14389.0,13973.0,13582.0,13060.0,12603.0,12029.0,11516.0,11051.0,10561.0,10059.0,9557.0,9130.0,8659.0,8216.0,7801.0,7440.0,7131.0,6799.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,183.0,205.0,242.0,267.0,295.0,324.0,369.0,401.0,431.0,464.0,524.0,569.0,633.0,703.0,799.0,858.0,937.0,1040.0,1163.0,1305.0,1469.0,1638.0,1817.0,2014.0,2214.0,2432.0,2719.0,3004.0,3346.0,3644.0,4057.0,4521.0,5003.0,5505.0,6073.0,6755.0,7420.0,8138.0,9031.0,9952.0,10939.0,12048.0,13350.0,14681.0,16098.0,17702.0,19402.0,21179.0,22749.0,23751.0,24288.0,24730.0,24733.0,24642.0,24381.0,23988.0,23428.0,22876.0,22184.0,21496.0,20805.0,20058.0,19331.0,18583.0,17852.0,17097.0,16333.0,15590.0,14871.0,14150.0,13491.0,12829.0,12215.0,11621.0,11017.0,10437.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,85.0,87.0,92.0,101.0,111.0,133.0,160.0,166.0,193.0,213.0,239.0,267.0,294.0,347.0,382.0,420.0,459.0,515.0,579.0,640.0,727.0,785.0,893.0,993.0,1124.0,1267.0,1413.0,1611.0,1777.0,1960.0,2152.0,2387.0,2651.0,2944.0,3238.0,3603.0,4039.0,4481.0,4912.0,5520.0,6105.0,6575.0,6931.0,7222.0,7378.0,7448.0,7458.0,7442.0,7390.0,7245.0,7086.0,6907.0,6683.0,6434.0,6189.0,5999.0,5809.0,5591.0,5342.0,5148.0,4909.0,4693.0,4483.0,4269.0,4096.0,3915.0,3739.0,3580.0,3367.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,23.0,26.0,30.0,29.0,35.0,37.0,41.0,48.0,60.0,72.0,86.0,91.0,98.0,102.0,126.0,145.0,150.0,165.0,183.0,215.0,241.0,270.0,304.0,343.0,388.0,423.0,469.0,528.0,582.0,649.0,740.0,831.0,934.0,997.0,1121.0,1262.0,1414.0,1597.0,1806.0,1997.0,2220.0,2472.0,2781.0,3092.0,3428.0,3759.0,4174.0,4634.0,5256.0,5840.0,6519.0,7236.0,7964.0,8563.0,9081.0,9353.0,9543.0,9581.0,9519.0,9494.0,9395.0,9266.0,9111.0,8845.0,8613.0,8340.0,8076.0,7823.0,7581.0,7288.0,6990.0,6711.0,6420.0,6126.0,5827.0,5561.0,5300.0,5088.0,4848.0,4634.0,4377.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,169.0,197.0,218.0,237.0,267.0,293.0,322.0,360.0,402.0,439.0,482.0,534.0,573.0,662.0,713.0,790.0,885.0,971.0,1084.0,1217.0,1367.0,1495.0,1658.0,1756.0,1832.0,1859.0,1855.0,1865.0,1854.0,1829.0,1810.0,1787.0,1766.0,1736.0,1683.0,1619.0,1569.0,1511.0,1461.0,1402.0,1356.0,1304.0,1253.0,1198.0,1147.0,1096.0,1029.0,996.0,940.0,895.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,341.0,382.0,430.0,483.0,547.0,612.0,662.0,754.0,836.0,953.0,1085.0,1225.0,1362.0,1498.0,1637.0,1824.0,2011.0,2213.0,2446.0,2746.0,3037.0,3350.0,3670.0,4044.0,4483.0,4990.0,5458.0,6013.0,6661.0,7336.0,8142.0,8876.0,9626.0,10135.0,10507.0,10708.0,10764.0,10767.0,10667.0,10519.0,10350.0,10220.0,9976.0,9722.0,9405.0,9118.0,8794.0,8463.0,8119.0,7818.0,7536.0,7205.0,6898.0,6540.0,6233.0,5967.0,5663.0,5383.0,5125.0,4850.0
