0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,5.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,14.0,16.0,17.0,23.0,31.0,36.0,38.0,40.0,47.0,52.0,62.0,67.0,76.0,78.0,105.0,121.0,131.0,153.0,169.0,183.0,219.0,252.0,295.0,330.0,357.0,390.0,452.0,477.0,524.0,552.0,578.0,603.0,616.0,661.0,699.0,737.0,753.0,768.0,772.0,782.0,787.0,790.0,779.0,781.0,803.0,784.0,758.0,761.0,753.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,12.0,14.0,16.0,22.0,25.0,23.0,25.0,23.0,29.0,35.0,43.0,51.0,56.0,65.0,74.0,92.0,108.0,127.0,137.0,156.0,167.0,193.0,195.0,216.0,221.0,238.0,240.0,254.0,272.0,285.0,288.0,293.0,295.0,291.0,317.0,301.0,307.0,295.0,278.0,276.0,269.0,263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,9.0,15.0,18.0,16.0,20.0,17.0,19.0,24.0,30.0,36.0,38.0,38.0,45.0,53.0,53.0,69.0,81.0,99.0,111.0,135.0,140.0,160.0,183.0,192.0,221.0,249.0,287.0,318.0,327.0,348.0,346.0,382.0,387.0,393.0,393.0,393.0,391.0,390.0,400.0,403.0,398.0,404.0,404.0,397.0,398.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,18.0,18.0,24.0,26.0,31.0,40.0,44.0,53.0,58.0,67.0,74.0,79.0,95.0,122.0,138.0,153.0,172.0,184.0,195.0,223.0,243.0,275.0,298.0,312.0,327.0,351.0,352.0,357.0,373.0,384.0,391.0,406.0,420.0,422.0,428.0,424.0,413.0,421.0,418.0,411.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,8.0,9.0,8.0,9.0,11.0,13.0,15.0,14.0,17.0,15.0,23.0,23.0,25.0,31.0,34.0,41.0,54.0,64.0,67.0,77.0,84.0,92.0,113.0,122.0,145.0,164.0,188.0,200.0,230.0,252.0,280.0,307.0,316.0,337.0,336.0,360.0,373.0,379.0,388.0,391.0,401.0,395.0,406.0,402.0,407.0,405.0,418.0,399.0,409.0,406.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,11.0,11.0,16.0,22.0,27.0,31.0,34.0,45.0,54.0,51.0,55.0,58.0,66.0,73.0,86.0,93.0,108.0,116.0,136.0,153.0,180.0,197.0,213.0,237.0,251.0,295.0,320.0,364.0,405.0,474.0,489.0,539.0,581.0,634.0,649.0,680.0,716.0,737.0,735.0,740.0,749.0,753.0,757.0,758.0,738.0,759.0,757.0,756.0,740.0,734.0,726.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,8.0,11.0,17.0,17.0,20.0,25.0,29.0,33.0,33.0,38.0,50.0,47.0,43.0,47.0,64.0,78.0,95.0,95.0,116.0,126.0,126.0,131.0,149.0,155.0,151.0,153.0,154.0,151.0,152.0,163.0,164.0,173.0,169.0,171.0,177.0,174.0,176.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,13.0,16.0,16.0,18.0,21.0,23.0,22.0,25.0,29.0,31.0,35.0,42.0,50.0,59.0,68.0,73.0,76.0,84.0,96.0,110.0,140.0,173.0,194.0,226.0,250.0,277.0,315.0,357.0,418.0,481.0,511.0,529.0,557.0,594.0,624.0,640.0,665.0,705.0,714.0,724.0,731.0,761.0,746.0,748.0,761.0,754.0,733.0,738.0,727.0,730.0,723.0,709.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,12.0,18.0,20.0,21.0,26.0,25.0,33.0,30.0,29.0,37.0,47.0,59.0,78.0,86.0,90.0,95.0,123.0,121.0,138.0,169.0,181.0,203.0,237.0,269.0,295.0,315.0,330.0,353.0,394.0,420.0,461.0,458.0,494.0,508.0,512.0,518.0,524.0,518.0,535.0,528.0,525.0,512.0,491.0,486.0,499.0,479.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,11.0,12.0,8.0,12.0,15.0,14.0,25.0,28.0,33.0,41.0,49.0,60.0,69.0,77.0,89.0,108.0,111.0,130.0,155.0,186.0,200.0,229.0,270.0,300.0,327.0,366.0,399.0,457.0,501.0,539.0,587.0,642.0,698.0,730.0,779.0,799.0,825.0,858.0,881.0,904.0,912.0,938.0,941.0,952.0,976.0,954.0,954.0,956.0,935.0,904.0,894.0,890.0,861.0,856.0,854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,8.0,13.0,16.0,19.0,23.0,25.0,24.0,27.0,36.0,41.0,44.0,58.0,66.0,72.0,90.0,92.0,101.0,140.0,153.0,182.0,204.0,224.0,255.0,279.0,331.0,384.0,433.0,483.0,528.0,589.0,635.0,696.0,744.0,779.0,816.0,852.0,911.0,958.0,996.0,1025.0,1058.0,1088.0,1131.0,1151.0,1161.0,1143.0,1139.0,1147.0,1159.0,1148.0,1129.0,1113.0,1100.0,1079.0,1056.0,1044.0,1024.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,19.0,26.0,29.0,30.0,34.0,40.0,52.0,51.0,61.0,66.0,80.0,77.0,89.0,95.0,119.0,132.0,152.0,184.0,211.0,245.0,280.0,317.0,366.0,435.0,477.0,506.0,544.0,581.0,613.0,659.0,674.0,723.0,761.0,784.0,781.0,801.0,829.0,832.0,855.0,846.0,844.0,857.0,848.0,834.0,812.0,813.0,797.0,772.0,762.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,8.0,8.0,11.0,14.0,19.0,19.0,19.0,25.0,31.0,39.0,40.0,42.0,50.0,62.0,68.0,85.0,99.0,113.0,123.0,133.0,159.0,194.0,206.0,231.0,252.0,278.0,302.0,335.0,373.0,425.0,472.0,518.0,557.0,585.0,589.0,610.0,628.0,657.0,712.0,718.0,712.0,707.0,712.0,716.0,706.0,706.0,707.0,712.0,710.0,673.0,662.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,5.0,8.0,10.0,10.0,12.0,11.0,10.0,16.0,18.0,24.0,27.0,34.0,39.0,40.0,47.0,57.0,55.0,59.0,70.0,73.0,75.0,87.0,107.0,124.0,150.0,161.0,191.0,215.0,253.0,289.0,305.0,350.0,367.0,410.0,432.0,428.0,452.0,481.0,499.0,499.0,511.0,523.0,521.0,548.0,552.0,538.0,531.0,513.0,517.0,513.0,523.0,494.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,11.0,11.0,14.0,14.0,11.0,8.0,14.0,22.0,22.0,23.0,25.0,26.0,34.0,41.0,47.0,55.0,65.0,71.0,85.0,104.0,121.0,135.0,147.0,180.0,198.0,201.0,224.0,262.0,300.0,343.0,355.0,397.0,421.0,442.0,473.0,493.0,517.0,534.0,569.0,599.0,624.0,623.0,656.0,666.0,674.0,671.0,668.0,651.0,643.0,644.0,637.0,618.0,613.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,9.0,12.0,13.0,17.0,17.0,21.0,21.0,20.0,21.0,20.0,27.0,33.0,34.0,35.0,40.0,40.0,42.0,52.0,58.0,65.0,77.0,75.0,78.0,80.0,80.0,80.0,84.0,94.0,97.0,103.0,108.0,104.0,104.0,95.0,99.0,100.0,107.0,107.0,122.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,15.0,17.0,17.0,18.0,20.0,24.0,28.0,35.0,41.0,45.0,46.0,55.0,57.0,71.0,88.0,107.0,129.0,147.0,153.0,189.0,211.0,242.0,273.0,313.0,366.0,422.0,476.0,534.0,583.0,634.0,665.0,691.0,730.0,775.0,828.0,843.0,907.0,920.0,940.0,951.0,981.0,980.0,971.0,984.0,989.0,972.0,964.0,960.0,937.0,925.0,923.0,915.0,899.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,12.0,14.0,15.0,16.0,25.0,32.0,36.0,43.0,42.0,43.0,48.0,50.0,52.0,65.0,77.0,83.0,98.0,110.0,123.0,166.0,177.0,213.0,234.0,264.0,297.0,332.0,375.0,399.0,435.0,472.0,492.0,527.0,542.0,555.0,570.0,594.0,616.0,630.0,622.0,641.0,652.0,651.0,659.0,670.0,654.0,646.0,644.0,648.0,643.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,8.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,15.0,13.0,17.0,23.0,25.0,29.0,31.0,36.0,49.0,57.0,55.0,57.0,52.0,66.0,83.0,102.0,114.0,134.0,136.0,162.0,172.0,208.0,234.0,246.0,281.0,319.0,360.0,432.0,449.0,504.0,515.0,546.0,579.0,626.0,676.0,691.0,744.0,754.0,745.0,758.0,780.0,782.0,780.0,785.0,767.0,796.0,784.0,774.0,740.0,734.0,727.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,5.0,8.0,5.0,6.0,8.0,11.0,14.0,14.0,15.0,20.0,21.0,22.0,30.0,31.0,36.0,41.0,47.0,53.0,61.0,69.0,74.0,86.0,88.0,106.0,113.0,126.0,146.0,152.0,186.0,217.0,242.0,287.0,343.0,361.0,387.0,426.0,464.0,511.0,565.0,630.0,686.0,715.0,738.0,759.0,772.0,789.0,817.0,836.0,840.0,837.0,830.0,828.0,817.0,811.0,825.0,802.0,792.0,780.0,767.0,761.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,7.0,10.0,12.0,15.0,14.0,17.0,21.0,28.0,29.0,34.0,30.0,40.0,49.0,58.0,64.0,71.0,79.0,82.0,92.0,105.0,114.0,135.0,167.0,188.0,196.0,240.0,262.0,317.0,338.0,371.0,410.0,432.0,484.0,535.0,591.0,627.0,671.0,718.0,751.0,772.0,804.0,851.0,872.0,892.0,879.0,879.0,906.0,924.0,906.0,898.0,893.0,884.0,894.0,872.0,868.0,873.0,853.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,12.0,14.0,13.0,16.0,18.0,15.0,19.0,27.0,34.0,37.0,44.0,54.0,62.0,73.0,83.0,92.0,105.0,117.0,141.0,157.0,175.0,197.0,227.0,259.0,292.0,309.0,335.0,387.0,432.0,440.0,500.0,540.0,588.0,624.0,679.0,715.0,759.0,783.0,806.0,835.0,834.0,862.0,869.0,873.0,881.0,876.0,855.0,827.0,852.0,860.0,845.0,849.0,830.0,820.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6.0,6.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,11.0,10.0,10.0,8.0,7.0,7.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,12.0,13.0,16.0,27.0,33.0,32.0,37.0,43.0,57.0,67.0,70.0,75.0,85.0,105.0,120.0,144.0,162.0,169.0,202.0,227.0,244.0,268.0,297.0,330.0,358.0,416.0,457.0,492.0,531.0,591.0,622.0,636.0,647.0,659.0,651.0,712.0,754.0,751.0,752.0,771.0,783.0,784.0,778.0,763.0,748.0,753.0,757.0,752.0,745.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,6.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,39.0,43.0,48.0,58.0,62.0,66.0,91.0,96.0,113.0,124.0,154.0,171.0,192.0,220.0,242.0,257.0,311.0,352.0,401.0,427.0,453.0,512.0,563.0,615.0,693.0,741.0,795.0,867.0,906.0,940.0,955.0,973.0,1011.0,1032.0,1031.0,1029.0,1053.0,1053.0,1046.0,1070.0,1066.0,1073.0,1066.0,1035.0,1023.0,1009.0,998.0,990.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,9.0,8.0,10.0,14.0,15.0,16.0,18.0,19.0,24.0,28.0,30.0,30.0,35.0,48.0,64.0,70.0,76.0,89.0,103.0,113.0,123.0,145.0,151.0,170.0,204.0,224.0,244.0,262.0,295.0,320.0,327.0,361.0,373.0,405.0,423.0,431.0,429.0,454.0,477.0,471.0,485.0,477.0,470.0,489.0,490.0,481.0,471.0,465.0,464.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,8.0,6.0,9.0,9.0,13.0,15.0,18.0,20.0,24.0,32.0,36.0,39.0,44.0,44.0,48.0,59.0,68.0,73.0,80.0,94.0,102.0,117.0,132.0,148.0,178.0,207.0,213.0,240.0,278.0,300.0,322.0,349.0,381.0,397.0,417.0,437.0,467.0,471.0,489.0,514.0,521.0,549.0,551.0,547.0,551.0,539.0,529.0,549.0,540.0,519.0,513.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,11.0,19.0,26.0,25.0,26.0,28.0,31.0,35.0,44.0,47.0,60.0,68.0,78.0,83.0,101.0,119.0,133.0,155.0,164.0,194.0,227.0,240.0,271.0,306.0,317.0,358.0,411.0,464.0,515.0,565.0,596.0,632.0,631.0,637.0,674.0,728.0,728.0,752.0,758.0,752.0,757.0,753.0,755.0,742.0,726.0,726.0,732.0,740.0,723.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,5.0,8.0,7.0,7.0,9.0,7.0,7.0,8.0,10.0,13.0,15.0,15.0,19.0,21.0,19.0,22.0,26.0,32.0,37.0,47.0,49.0,63.0,77.0,79.0,91.0,106.0,122.0,137.0,148.0,176.0,199.0,198.0,203.0,208.0,209.0,226.0,223.0,239.0,241.0,242.0,256.0,253.0,255.0,240.0,244.0,247.0,243.0,242.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,13.0,16.0,15.0,15.0,19.0,23.0,30.0,29.0,29.0,34.0,35.0,51.0,62.0,65.0,66.0,86.0,95.0,105.0,122.0,137.0,151.0,166.0,181.0,198.0,212.0,231.0,234.0,247.0,258.0,257.0,265.0,278.0,280.0,292.0,295.0,293.0,291.0,302.0,297.0,297.0,299.0,297.0,294.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,8.0,9.0,9.0,9.0,10.0,13.0,16.0,15.0,18.0,24.0,28.0,30.0,36.0,41.0,52.0,50.0,59.0,70.0,80.0,94.0,106.0,127.0,149.0,167.0,178.0,206.0,242.0,274.0,308.0,329.0,364.0,421.0,463.0,506.0,562.0,624.0,676.0,715.0,757.0,797.0,843.0,886.0,904.0,929.0,916.0,932.0,955.0,957.0,947.0,959.0,963.0,965.0,979.0,962.0,925.0,904.0,879.0,864.0,847.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,14.0,18.0,18.0,22.0,27.0,28.0,39.0,56.0,60.0,71.0,82.0,80.0,90.0,105.0,127.0,149.0,178.0,205.0,224.0,260.0,292.0,337.0,378.0,423.0,439.0,497.0,547.0,591.0,622.0,638.0,689.0,717.0,784.0,818.0,825.0,835.0,843.0,851.0,836.0,857.0,862.0,870.0,860.0,864.0,869.0,882.0,865.0,878.0,864.0,853.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,8.0,7.0,10.0,13.0,11.0,13.0,16.0,23.0,23.0,26.0,29.0,38.0,45.0,53.0,57.0,58.0,74.0,85.0,90.0,102.0,119.0,136.0,147.0,148.0,171.0,187.0,238.0,257.0,298.0,342.0,369.0,404.0,446.0,480.0,515.0,557.0,626.0,654.0,686.0,683.0,693.0,716.0,730.0,749.0,747.0,752.0,765.0,757.0,743.0,730.0,710.0,683.0,664.0,665.0,665.0
