0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,19.0,21.0,25.0,30.0,34.0,39.0,41.0,47.0,55.0,58.0,63.0,68.0,72.0,82.0,93.0,107.0,120.0,132.0,141.0,167.0,184.0,204.0,219.0,234.0,248.0,271.0,297.0,318.0,339.0,370.0,394.0,417.0,432.0,459.0,482.0,496.0,509.0,521.0,535.0,555.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,26.0,29.0,34.0,38.0,41.0,44.0,50.0,56.0,60.0,66.0,71.0,78.0,84.0,87.0,91.0,93.0,96.0,101.0,106.0,112.0,115.0,117.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,13.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,30.0,32.0,36.0,43.0,46.0,47.0,50.0,51.0,53.0,57.0,59.0,59.0,64.0,69.0,74.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,14.0,14.0,14.0,16.0,18.0,20.0,24.0,25.0,28.0,31.0,38.0,45.0,54.0,61.0,65.0,71.0,81.0,85.0,99.0,107.0,119.0,139.0,163.0,168.0,182.0,197.0,212.0,231.0,250.0,267.0,286.0,305.0,316.0,334.0,352.0,369.0,379.0,387.0,403.0,417.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,15.0,16.0,17.0,21.0,23.0,24.0,24.0,26.0,29.0,37.0,43.0,48.0,50.0,55.0,58.0,63.0,69.0,78.0,82.0,92.0,99.0,121.0,134.0,142.0,150.0,164.0,171.0,187.0,198.0,209.0,215.0,230.0,245.0,253.0,259.0,266.0,272.0,280.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,10.0,14.0,15.0,16.0,17.0,20.0,25.0,30.0,34.0,39.0,47.0,53.0,59.0,66.0,77.0,85.0,90.0,100.0,108.0,118.0,126.0,140.0,154.0,163.0,180.0,196.0,211.0,222.0,232.0,246.0,254.0,269.0,281.0,291.0,302.0,313.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,29.0,33.0,37.0,40.0,43.0,51.0,54.0,61.0,65.0,72.0,79.0,83.0,88.0,96.0,101.0,107.0,111.0,120.0,126.0,130.0,137.0,145.0,150.0,152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,17.0,18.0,23.0,30.0,31.0,37.0,39.0,49.0,55.0,63.0,75.0,80.0,90.0,101.0,116.0,132.0,144.0,164.0,179.0,192.0,208.0,223.0,236.0,262.0,279.0,296.0,313.0,334.0,354.0,375.0,397.0,410.0,430.0,455.0,468.0,481.0,492.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,12.0,12.0,16.0,18.0,20.0,23.0,23.0,28.0,32.0,36.0,40.0,44.0,48.0,50.0,53.0,64.0,69.0,78.0,89.0,96.0,108.0,125.0,138.0,153.0,166.0,179.0,189.0,203.0,221.0,241.0,254.0,270.0,294.0,306.0,322.0,334.0,353.0,371.0,381.0,389.0,400.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,17.0,19.0,21.0,27.0,31.0,34.0,41.0,46.0,53.0,59.0,65.0,74.0,84.0,98.0,110.0,122.0,134.0,150.0,159.0,174.0,182.0,193.0,210.0,216.0,227.0,234.0,241.0,251.0,259.0,265.0,274.0,281.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,17.0,20.0,23.0,30.0,32.0,36.0,41.0,46.0,50.0,56.0,61.0,65.0,73.0,81.0,92.0,97.0,103.0,110.0,128.0,137.0,144.0,156.0,170.0,180.0,191.0,199.0,212.0,223.0,229.0,242.0,249.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,14.0,16.0,17.0,18.0,20.0,20.0,21.0,26.0,28.0,30.0,37.0,39.0,48.0,53.0,56.0,60.0,70.0,76.0,93.0,103.0,113.0,125.0,136.0,154.0,166.0,185.0,209.0,216.0,230.0,252.0,267.0,285.0,306.0,324.0,339.0,358.0,378.0,390.0,408.0,419.0,437.0,449.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,13.0,16.0,19.0,19.0,21.0,25.0,29.0,37.0,41.0,45.0,49.0,57.0,62.0,72.0,81.0,87.0,93.0,105.0,111.0,117.0,124.0,132.0,135.0,147.0,153.0,161.0,166.0,173.0,184.0,188.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,14.0,17.0,19.0,20.0,23.0,26.0,29.0,32.0,38.0,44.0,54.0,67.0,76.0,85.0,97.0,102.0,112.0,126.0,138.0,149.0,163.0,174.0,178.0,186.0,200.0,209.0,218.0,225.0,232.0,247.0,258.0,271.0,279.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,29.0,37.0,42.0,50.0,57.0,65.0,70.0,81.0,91.0,105.0,122.0,132.0,150.0,163.0,179.0,197.0,210.0,215.0,227.0,239.0,257.0,278.0,293.0,301.0,313.0,323.0,329.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,16.0,17.0,19.0,24.0,28.0,33.0,37.0,40.0,43.0,45.0,46.0,52.0,58.0,60.0,63.0,68.0,73.0,80.0,86.0,88.0,92.0,97.0,100.0,101.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,23.0,26.0,27.0,32.0,35.0,39.0,43.0,49.0,54.0,65.0,76.0,82.0,88.0,96.0,106.0,119.0,136.0,147.0,164.0,186.0,205.0,229.0,252.0,276.0,294.0,323.0,350.0,379.0,409.0,442.0,472.0,496.0,525.0,561.0,586.0,604.0,633.0,661.0,697.0,730.0,751.0,779.0,803.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,22.0,23.0,27.0,31.0,33.0,42.0,43.0,51.0,58.0,62.0,71.0,76.0,79.0,86.0,97.0,104.0,112.0,127.0,135.0,146.0,153.0,161.0,172.0,180.0,190.0,202.0,210.0,214.0,226.0,238.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,25.0,30.0,34.0,37.0,41.0,44.0,48.0,52.0,58.0,62.0,67.0,75.0,86.0,89.0,92.0,96.0,99.0,104.0,114.0,118.0,122.0,125.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,15.0,16.0,19.0,21.0,24.0,24.0,27.0,27.0,30.0,32.0,33.0,36.0,40.0,46.0,53.0,58.0,65.0,74.0,88.0,99.0,106.0,122.0,131.0,150.0,172.0,189.0,209.0,231.0,264.0,291.0,328.0,353.0,382.0,420.0,450.0,485.0,514.0,550.0,589.0,618.0,642.0,678.0,717.0,745.0,771.0,808.0,837.0,861.0,890.0,910.0,937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,20.0,21.0,25.0,31.0,33.0,36.0,41.0,46.0,54.0,59.0,70.0,80.0,87.0,90.0,99.0,109.0,120.0,130.0,154.0,173.0,206.0,229.0,255.0,271.0,297.0,333.0,371.0,389.0,421.0,436.0,475.0,504.0,525.0,559.0,585.0,609.0,633.0,661.0,686.0,706.0,733.0,755.0,776.0,794.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,24.0,27.0,29.0,30.0,33.0,33.0,34.0,39.0,47.0,52.0,59.0,68.0,75.0,85.0,94.0,109.0,117.0,125.0,138.0,164.0,177.0,205.0,226.0,242.0,272.0,300.0,324.0,342.0,372.0,389.0,410.0,442.0,466.0,484.0,505.0,524.0,539.0,552.0,574.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,34.0,38.0,43.0,46.0,50.0,59.0,64.0,67.0,72.0,81.0,88.0,94.0,105.0,117.0,133.0,137.0,141.0,156.0,167.0,175.0,185.0,198.0,210.0,220.0,225.0,239.0,246.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,19.0,19.0,22.0,23.0,24.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,80.0,87.0,103.0,123.0,138.0,153.0,167.0,191.0,225.0,250.0,278.0,301.0,336.0,361.0,395.0,426.0,464.0,498.0,538.0,565.0,598.0,628.0,656.0,696.0,726.0,755.0,774.0,809.0,836.0,866.0,883.0,904.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,13.0,17.0,21.0,23.0,28.0,29.0,33.0,41.0,42.0,49.0,53.0,60.0,66.0,77.0,91.0,103.0,120.0,132.0,142.0,163.0,175.0,180.0,197.0,213.0,232.0,243.0,259.0,268.0,284.0,304.0,323.0,331.0,347.0,354.0,370.0,378.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,14.0,16.0,16.0,18.0,20.0,22.0,25.0,28.0,29.0,30.0,32.0,39.0,40.0,42.0,46.0,53.0,65.0,72.0,77.0,83.0,87.0,93.0,99.0,103.0,108.0,117.0,126.0,127.0,130.0,133.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,40.0,43.0,47.0,50.0,54.0,62.0,67.0,77.0,83.0,92.0,100.0,111.0,122.0,126.0,134.0,149.0,160.0,169.0,182.0,191.0,205.0,217.0,230.0,240.0,249.0,257.0,267.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,15.0,16.0,18.0,18.0,21.0,23.0,25.0,28.0,31.0,31.0,39.0,45.0,50.0,54.0,60.0,67.0,74.0,77.0,84.0,87.0,93.0,99.0,106.0,109.0,113.0,119.0,123.0,129.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,27.0,29.0,31.0,36.0,42.0,49.0,58.0,66.0,74.0,84.0,92.0,100.0,110.0,116.0,125.0,134.0,145.0,155.0,168.0,175.0,188.0,195.0,205.0,213.0,223.0,231.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,15.0,17.0,17.0,20.0,22.0,27.0,30.0,34.0,40.0,48.0,55.0,61.0,68.0,77.0,81.0,93.0,106.0,119.0,128.0,140.0,154.0,171.0,188.0,201.0,208.0,221.0,237.0,244.0,261.0,282.0,296.0,307.0,321.0,330.0,339.0,346.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,14.0,20.0,21.0,27.0,36.0,43.0,50.0,57.0,65.0,72.0,82.0,92.0,95.0,102.0,116.0,127.0,137.0,142.0,150.0,161.0,171.0,181.0,191.0,205.0,211.0,216.0,225.0,234.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,11.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,26.0,30.0,32.0,34.0,39.0,44.0,51.0,56.0,66.0,69.0,74.0,84.0,96.0,112.0,124.0,137.0,151.0,164.0,184.0,212.0,228.0,240.0,252.0,273.0,288.0,312.0,327.0,345.0,357.0,384.0,407.0,422.0,443.0,455.0,472.0,491.0,506.0
