0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,55.0,64.0,70.0,73.0,81.0,88.0,95.0,102.0,111.0,127.0,149.0,155.0,166.0,183.0,197.0,217.0,244.0,268.0,293.0,323.0,351.0,383.0,429.0,473.0,520.0,562.0,614.0,674.0,744.0,811.0,880.0,974.0,1071.0,1188.0,1308.0,1455.0,1597.0,1765.0,1948.0,2122.0,2322.0,2515.0,2748.0,2958.0,3186.0,3381.0,3571.0,3784.0,4003.0,4208.0,4392.0,4586.0,4778.0,4944.0,5090.0,5253.0,5390.0,5524.0,5655.0,5791.0,5923.0,6035.0,6147.0,6251.0,6355.0,6430.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,27.0,30.0,31.0,38.0,45.0,48.0,56.0,63.0,67.0,74.0,82.0,91.0,97.0,109.0,117.0,131.0,142.0,154.0,164.0,180.0,199.0,226.0,249.0,273.0,294.0,326.0,360.0,397.0,433.0,467.0,508.0,562.0,605.0,653.0,731.0,807.0,879.0,973.0,1049.0,1156.0,1257.0,1384.0,1547.0,1718.0,1877.0,2076.0,2256.0,2483.0,2697.0,2899.0,3105.0,3295.0,3476.0,3696.0,3899.0,4082.0,4272.0,4455.0,4616.0,4780.0,4932.0,5085.0,5215.0,5352.0,5486.0,5630.0,5747.0,5868.0,5988.0,6097.0,6192.0,6278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,246.0,272.0,301.0,332.0,376.0,419.0,461.0,512.0,577.0,627.0,699.0,770.0,846.0,950.0,1048.0,1170.0,1307.0,1459.0,1626.0,1803.0,1995.0,2220.0,2427.0,2689.0,2975.0,3273.0,3605.0,4006.0,4413.0,4880.0,5397.0,5898.0,6503.0,7131.0,7773.0,8377.0,9037.0,9709.0,10316.0,10919.0,11513.0,12099.0,12675.0,13223.0,13809.0,14339.0,14834.0,15340.0,15846.0,16271.0,16666.0,17050.0,17451.0,17793.0,18124.0,18457.0,18760.0,19044.0,19299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,70.0,79.0,89.0,102.0,118.0,130.0,143.0,156.0,179.0,202.0,220.0,245.0,267.0,304.0,336.0,376.0,420.0,472.0,518.0,567.0,629.0,699.0,796.0,884.0,972.0,1056.0,1171.0,1288.0,1417.0,1556.0,1705.0,1886.0,2075.0,2260.0,2464.0,2678.0,2862.0,3090.0,3284.0,3495.0,3691.0,3871.0,4045.0,4234.0,4395.0,4546.0,4682.0,4840.0,4984.0,5123.0,5262.0,5381.0,5511.0,5624.0,5725.0,5827.0,5951.0,6059.0,6136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,26.0,28.0,30.0,32.0,33.0,38.0,42.0,48.0,54.0,55.0,57.0,65.0,71.0,79.0,85.0,93.0,98.0,109.0,124.0,135.0,147.0,161.0,173.0,194.0,214.0,233.0,256.0,281.0,315.0,353.0,388.0,434.0,485.0,535.0,591.0,648.0,724.0,816.0,898.0,1006.0,1123.0,1245.0,1372.0,1521.0,1683.0,1884.0,2057.0,2278.0,2522.0,2794.0,3046.0,3365.0,3658.0,4025.0,4358.0,4694.0,5008.0,5300.0,5619.0,5925.0,6217.0,6493.0,6764.0,7005.0,7265.0,7500.0,7714.0,7940.0,8166.0,8343.0,8540.0,8721.0,8906.0,9080.0,9225.0,9368.0,9473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,37.0,43.0,52.0,57.0,63.0,72.0,77.0,83.0,96.0,105.0,113.0,124.0,142.0,156.0,169.0,189.0,202.0,215.0,238.0,264.0,290.0,320.0,359.0,393.0,434.0,470.0,526.0,561.0,618.0,685.0,746.0,825.0,915.0,987.0,1053.0,1126.0,1188.0,1271.0,1354.0,1409.0,1493.0,1569.0,1616.0,1680.0,1724.0,1783.0,1841.0,1891.0,1940.0,2006.0,2053.0,2097.0,2135.0,2179.0,2210.0,2245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,20.0,20.0,22.0,27.0,36.0,40.0,43.0,49.0,54.0,59.0,71.0,77.0,85.0,91.0,98.0,110.0,125.0,137.0,151.0,171.0,191.0,212.0,236.0,261.0,292.0,332.0,364.0,398.0,434.0,475.0,533.0,588.0,648.0,709.0,778.0,869.0,976.0,1084.0,1203.0,1311.0,1435.0,1566.0,1701.0,1862.0,2010.0,2138.0,2275.0,2408.0,2544.0,2668.0,2802.0,2943.0,3084.0,3201.0,3319.0,3432.0,3554.0,3652.0,3758.0,3847.0,3942.0,4030.0,4116.0,4221.0,4297.0,4361.0,4417.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,167.0,186.0,208.0,228.0,254.0,280.0,317.0,352.0,384.0,433.0,498.0,542.0,618.0,685.0,738.0,818.0,906.0,995.0,1091.0,1215.0,1327.0,1463.0,1612.0,1774.0,1953.0,2148.0,2344.0,2566.0,2820.0,3107.0,3418.0,3721.0,4034.0,4347.0,4664.0,5018.0,5362.0,5671.0,5988.0,6335.0,6625.0,6928.0,7186.0,7475.0,7728.0,7960.0,8239.0,8454.0,8662.0,8868.0,9054.0,9253.0,9417.0,9583.0,9758.0,9918.0,10056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,25.0,28.0,30.0,30.0,35.0,40.0,44.0,49.0,53.0,60.0,68.0,72.0,81.0,91.0,108.0,119.0,135.0,148.0,159.0,183.0,207.0,225.0,253.0,285.0,324.0,357.0,394.0,441.0,506.0,546.0,600.0,661.0,730.0,789.0,874.0,962.0,1073.0,1175.0,1264.0,1376.0,1508.0,1633.0,1771.0,1890.0,2020.0,2136.0,2238.0,2352.0,2478.0,2603.0,2707.0,2809.0,2903.0,2997.0,3110.0,3217.0,3303.0,3377.0,3446.0,3535.0,3601.0,3671.0,3747.0,3814.0,3881.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,34.0,35.0,35.0,39.0,43.0,44.0,48.0,52.0,54.0,57.0,64.0,72.0,81.0,90.0,93.0,101.0,108.0,120.0,130.0,141.0,151.0,161.0,172.0,183.0,196.0,221.0,252.0,272.0,300.0,336.0,361.0,406.0,451.0,500.0,557.0,627.0,684.0,755.0,826.0,904.0,1010.0,1114.0,1208.0,1322.0,1459.0,1592.0,1722.0,1837.0,1992.0,2105.0,2240.0,2344.0,2468.0,2585.0,2679.0,2775.0,2845.0,2930.0,3021.0,3108.0,3194.0,3295.0,3370.0,3455.0,3518.0,3587.0,3642.0,3700.0,3754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,25.0,27.0,33.0,37.0,45.0,48.0,50.0,56.0,61.0,75.0,87.0,93.0,98.0,110.0,116.0,124.0,138.0,147.0,156.0,174.0,185.0,203.0,214.0,236.0,257.0,282.0,314.0,340.0,385.0,417.0,459.0,510.0,559.0,628.0,688.0,770.0,852.0,920.0,995.0,1095.0,1205.0,1334.0,1437.0,1564.0,1683.0,1812.0,1908.0,2015.0,2142.0,2249.0,2361.0,2456.0,2566.0,2657.0,2756.0,2841.0,2920.0,2992.0,3067.0,3137.0,3214.0,3268.0,3313.0,3371.0,3425.0,3484.0,3539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,18.0,20.0,24.0,25.0,30.0,38.0,40.0,43.0,49.0,53.0,54.0,64.0,71.0,75.0,78.0,84.0,91.0,103.0,115.0,129.0,145.0,165.0,183.0,203.0,227.0,257.0,282.0,305.0,334.0,362.0,398.0,440.0,481.0,538.0,581.0,635.0,695.0,756.0,845.0,937.0,1038.0,1131.0,1240.0,1362.0,1505.0,1691.0,1855.0,2042.0,2208.0,2389.0,2571.0,2746.0,2939.0,3116.0,3304.0,3503.0,3687.0,3886.0,4038.0,4197.0,4332.0,4497.0,4637.0,4758.0,4893.0,4999.0,5112.0,5215.0,5334.0,5428.0,5522.0,5603.0,5689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,152.0,163.0,180.0,197.0,219.0,243.0,263.0,299.0,332.0,359.0,403.0,454.0,501.0,551.0,611.0,664.0,726.0,799.0,876.0,950.0,1051.0,1166.0,1297.0,1428.0,1555.0,1702.0,1843.0,2002.0,2155.0,2290.0,2453.0,2571.0,2709.0,2856.0,2982.0,3091.0,3200.0,3309.0,3419.0,3529.0,3621.0,3722.0,3828.0,3932.0,4010.0,4093.0,4189.0,4260.0,4336.0,4383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,51.0,56.0,63.0,74.0,85.0,95.0,110.0,120.0,135.0,143.0,158.0,184.0,206.0,225.0,245.0,276.0,297.0,332.0,368.0,402.0,448.0,485.0,526.0,590.0,658.0,719.0,782.0,868.0,969.0,1071.0,1205.0,1326.0,1460.0,1627.0,1799.0,1986.0,2204.0,2429.0,2687.0,2968.0,3313.0,3628.0,4006.0,4376.0,4754.0,5107.0,5502.0,5851.0,6222.0,6554.0,6879.0,7201.0,7521.0,7832.0,8133.0,8438.0,8760.0,9012.0,9267.0,9490.0,9728.0,9936.0,10126.0,10318.0,10501.0,10686.0,10854.0,11016.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,453.0,502.0,552.0,612.0,694.0,763.0,836.0,919.0,1003.0,1097.0,1214.0,1346.0,1498.0,1680.0,1864.0,2067.0,2247.0,2481.0,2771.0,3075.0,3413.0,3792.0,4177.0,4598.0,5059.0,5563.0,6083.0,6617.0,7128.0,7658.0,8217.0,8729.0,9225.0,9710.0,10199.0,10673.0,11148.0,11580.0,12064.0,12500.0,12899.0,13277.0,13659.0,14033.0,14373.0,14668.0,14970.0,15241.0,15500.0,15756.0,15990.0,16216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,701.0,766.0,841.0,939.0,1039.0,1155.0,1292.0,1413.0,1568.0,1712.0,1890.0,2082.0,2302.0,2539.0,2826.0,3126.0,3468.0,3853.0,4267.0,4680.0,5135.0,5663.0,6201.0,6794.0,7368.0,8051.0,8729.0,9405.0,10085.0,10744.0,11425.0,12052.0,12684.0,13275.0,13841.0,14404.0,14974.0,15508.0,15992.0,16462.0,16925.0,17420.0,17846.0,18272.0,18673.0,19028.0,19354.0,19682.0,20002.0,20292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,33.0,40.0,47.0,51.0,55.0,62.0,68.0,74.0,89.0,95.0,105.0,117.0,124.0,134.0,147.0,171.0,196.0,216.0,246.0,270.0,292.0,322.0,354.0,391.0,435.0,482.0,534.0,589.0,659.0,723.0,791.0,874.0,965.0,1061.0,1171.0,1280.0,1415.0,1545.0,1688.0,1871.0,2073.0,2284.0,2500.0,2753.0,3051.0,3358.0,3702.0,4079.0,4433.0,4835.0,5351.0,5902.0,6521.0,7170.0,7852.0,8550.0,9297.0,9983.0,10723.0,11455.0,12169.0,12912.0,13599.0,14295.0,14966.0,15618.0,16269.0,16891.0,17466.0,17977.0,18499.0,18956.0,19372.0,19824.0,20255.0,20657.0,21053.0,21441.0,21789.0,22096.0,22431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,115.0,130.0,143.0,161.0,180.0,198.0,225.0,252.0,280.0,303.0,338.0,377.0,427.0,478.0,529.0,588.0,647.0,709.0,792.0,888.0,974.0,1064.0,1192.0,1324.0,1448.0,1613.0,1771.0,1951.0,2180.0,2405.0,2681.0,2959.0,3246.0,3583.0,3951.0,4354.0,4820.0,5325.0,5898.0,6448.0,7139.0,7771.0,8462.0,9161.0,9859.0,10563.0,11202.0,11879.0,12534.0,13181.0,13817.0,14441.0,15026.0,15574.0,16092.0,16601.0,17071.0,17516.0,17969.0,18398.0,18814.0,19223.0,19590.0,19923.0,20251.0,20580.0,20849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,68.0,80.0,92.0,102.0,112.0,122.0,143.0,155.0,174.0,187.0,198.0,224.0,244.0,277.0,306.0,340.0,372.0,408.0,462.0,517.0,586.0,643.0,719.0,803.0,880.0,980.0,1082.0,1179.0,1325.0,1479.0,1632.0,1832.0,2013.0,2216.0,2476.0,2780.0,3053.0,3399.0,3740.0,4116.0,4511.0,4946.0,5408.0,5870.0,6321.0,6784.0,7219.0,7658.0,8120.0,8566.0,8985.0,9397.0,9769.0,10141.0,10533.0,10857.0,11167.0,11492.0,11805.0,12110.0,12418.0,12682.0,12914.0,13133.0,13369.0,13552.0,13779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,47.0,48.0,50.0,53.0,62.0,71.0,75.0,83.0,88.0,97.0,102.0,114.0,130.0,149.0,162.0,177.0,191.0,216.0,237.0,266.0,297.0,329.0,361.0,396.0,451.0,493.0,539.0,581.0,621.0,670.0,721.0,762.0,790.0,833.0,888.0,925.0,961.0,996.0,1032.0,1076.0,1097.0,1120.0,1150.0,1173.0,1196.0,1226.0,1258.0,1282.0,1302.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,87.0,93.0,99.0,106.0,119.0,130.0,147.0,160.0,180.0,195.0,212.0,240.0,277.0,305.0,331.0,379.0,421.0,474.0,532.0,592.0,655.0,746.0,835.0,929.0,1032.0,1132.0,1245.0,1382.0,1538.0,1697.0,1898.0,2082.0,2276.0,2538.0,2813.0,3085.0,3422.0,3775.0,4169.0,4596.0,5047.0,5505.0,6045.0,6656.0,7340.0,8036.0,8815.0,9591.0,10484.0,11340.0,12155.0,12969.0,13786.0,14614.0,15473.0,16249.0,17016.0,17691.0,18431.0,19124.0,19785.0,20390.0,20920.0,21477.0,22004.0,22538.0,23034.0,23495.0,23942.0,24348.0,24735.0,25092.0,25434.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,324.0,352.0,388.0,423.0,459.0,490.0,534.0,587.0,641.0,719.0,792.0,871.0,958.0,1039.0,1159.0,1281.0,1408.0,1523.0,1656.0,1831.0,2018.0,2215.0,2414.0,2648.0,2933.0,3221.0,3540.0,3921.0,4297.0,4716.0,5217.0,5693.0,6176.0,6698.0,7247.0,7794.0,8290.0,8777.0,9238.0,9708.0,10134.0,10564.0,11017.0,11391.0,11765.0,12170.0,12506.0,12839.0,13162.0,13486.0,13788.0,14057.0,14338.0,14575.0,14812.0,15045.0,15267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,339.0,378.0,417.0,454.0,519.0,574.0,636.0,713.0,781.0,866.0,951.0,1057.0,1166.0,1291.0,1431.0,1575.0,1748.0,1934.0,2126.0,2339.0,2582.0,2860.0,3146.0,3458.0,3804.0,4145.0,4529.0,4935.0,5349.0,5774.0,6201.0,6607.0,7038.0,7455.0,7879.0,8301.0,8701.0,9089.0,9410.0,9776.0,10128.0,10478.0,10778.0,11090.0,11360.0,11652.0,11920.0,12181.0,12404.0,12613.0,12817.0,13001.0,13174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,298.0,330.0,352.0,387.0,427.0,460.0,501.0,561.0,622.0,681.0,747.0,801.0,875.0,961.0,1028.0,1124.0,1224.0,1348.0,1499.0,1629.0,1775.0,1938.0,2131.0,2317.0,2526.0,2783.0,3053.0,3329.0,3670.0,4048.0,4480.0,4903.0,5399.0,5920.0,6509.0,7190.0,7843.0,8619.0,9409.0,10219.0,11063.0,11878.0,12688.0,13441.0,14257.0,14988.0,15697.0,16409.0,17125.0,17790.0,18448.0,19112.0,19717.0,20274.0,20840.0,21398.0,21878.0,22375.0,22843.0,23288.0,23708.0,24077.0,24444.0,24778.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,90.0,101.0,113.0,126.0,141.0,153.0,172.0,192.0,218.0,244.0,271.0,312.0,350.0,398.0,448.0,499.0,556.0,626.0,683.0,751.0,829.0,918.0,1010.0,1117.0,1217.0,1376.0,1510.0,1679.0,1871.0,2056.0,2258.0,2472.0,2732.0,3001.0,3317.0,3657.0,4019.0,4395.0,4793.0,5221.0,5627.0,6081.0,6521.0,6957.0,7379.0,7810.0,8212.0,8612.0,8957.0,9321.0,9643.0,10002.0,10325.0,10630.0,10939.0,11244.0,11508.0,11770.0,11974.0,12242.0,12452.0,12662.0,12859.0,13057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,213.0,234.0,254.0,271.0,294.0,318.0,342.0,383.0,424.0,461.0,502.0,539.0,589.0,641.0,704.0,773.0,850.0,933.0,1018.0,1098.0,1216.0,1346.0,1477.0,1600.0,1767.0,1918.0,2031.0,2150.0,2303.0,2411.0,2535.0,2660.0,2800.0,2931.0,3037.0,3155.0,3273.0,3364.0,3461.0,3580.0,3667.0,3732.0,3818.0,3927.0,3996.0,4067.0,4137.0,4204.0,4275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,96.0,104.0,116.0,127.0,139.0,150.0,167.0,180.0,200.0,221.0,233.0,253.0,276.0,304.0,340.0,373.0,403.0,455.0,495.0,544.0,607.0,666.0,730.0,790.0,846.0,913.0,956.0,999.0,1050.0,1097.0,1148.0,1204.0,1259.0,1314.0,1353.0,1397.0,1446.0,1477.0,1526.0,1569.0,1602.0,1647.0,1688.0,1722.0,1752.0,1784.0,1814.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,277.0,317.0,348.0,388.0,434.0,475.0,529.0,604.0,664.0,721.0,815.0,895.0,984.0,1092.0,1220.0,1343.0,1469.0,1628.0,1793.0,2036.0,2252.0,2493.0,2706.0,3012.0,3343.0,3713.0,4087.0,4508.0,4942.0,5443.0,5992.0,6585.0,7203.0,7882.0,8567.0,9241.0,9990.0,10671.0,11367.0,12037.0,12675.0,13360.0,14039.0,14618.0,15234.0,15778.0,16301.0,16855.0,17315.0,17820.0,18302.0,18745.0,19143.0,19529.0,19877.0,20205.0,20520.0,20807.0,21110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,125.0,142.0,161.0,189.0,210.0,233.0,251.0,279.0,310.0,354.0,394.0,437.0,482.0,517.0,561.0,620.0,675.0,749.0,830.0,911.0,988.0,1091.0,1216.0,1350.0,1520.0,1698.0,1860.0,2043.0,2247.0,2473.0,2708.0,2963.0,3278.0,3622.0,3997.0,4396.0,4839.0,5316.0,5821.0,6419.0,7072.0,7711.0,8491.0,9308.0,10164.0,11083.0,12031.0,12888.0,13802.0,14721.0,15568.0,16407.0,17249.0,18055.0,18849.0,19634.0,20371.0,21014.0,21622.0,22233.0,22841.0,23441.0,23990.0,24510.0,24986.0,25441.0,25874.0,26276.0,26646.0,27014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,40.0,44.0,48.0,55.0,67.0,79.0,91.0,100.0,111.0,128.0,147.0,158.0,170.0,183.0,201.0,225.0,246.0,270.0,301.0,331.0,372.0,421.0,469.0,526.0,579.0,642.0,709.0,783.0,864.0,962.0,1065.0,1177.0,1293.0,1433.0,1586.0,1749.0,1905.0,2087.0,2303.0,2585.0,2839.0,3132.0,3433.0,3799.0,4166.0,4542.0,5002.0,5480.0,5940.0,6443.0,6940.0,7445.0,7932.0,8409.0,8919.0,9378.0,9863.0,10355.0,10764.0,11202.0,11643.0,12040.0,12405.0,12777.0,13130.0,13500.0,13812.0,14126.0,14392.0,14642.0,14903.0,15147.0,15384.0,15607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,376.0,406.0,452.0,499.0,544.0,593.0,660.0,737.0,805.0,886.0,991.0,1111.0,1229.0,1360.0,1505.0,1673.0,1852.0,2083.0,2322.0,2591.0,2872.0,3167.0,3519.0,3894.0,4265.0,4652.0,5086.0,5493.0,5865.0,6265.0,6653.0,7047.0,7417.0,7817.0,8217.0,8573.0,8923.0,9256.0,9554.0,9827.0,10085.0,10351.0,10622.0,10892.0,11126.0,11366.0,11580.0,11804.0,11969.0,12129.0
