0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,19.0,21.0,24.0,28.0,35.0,42.0,44.0,48.0,53.0,62.0,66.0,72.0,86.0,97.0,108.0,123.0,137.0,149.0,164.0,172.0,195.0,216.0,240.0,276.0,317.0,343.0,391.0,434.0,481.0,544.0,601.0,667.0,750.0,827.0,933.0,1031.0,1134.0,1242.0,1353.0,1484.0,1618.0,1744.0,1883.0,1994.0,2092.0,2202.0,2314.0,2408.0,2495.0,2594.0,2673.0,2759.0,2849.0,2924.0,3002.0,3070.0,3118.0,3194.0,3265.0,3331.0,3389.0,3427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,107.0,116.0,135.0,153.0,169.0,194.0,214.0,247.0,280.0,316.0,362.0,415.0,471.0,531.0,598.0,676.0,771.0,865.0,1005.0,1115.0,1254.0,1378.0,1531.0,1689.0,1835.0,1983.0,2130.0,2281.0,2433.0,2560.0,2676.0,2824.0,2939.0,3075.0,3195.0,3316.0,3419.0,3519.0,3622.0,3719.0,3803.0,3882.0,3959.0,4046.0,4110.0,4194.0,4267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,113.0,125.0,144.0,162.0,178.0,198.0,220.0,241.0,265.0,288.0,329.0,365.0,415.0,464.0,503.0,558.0,614.0,687.0,759.0,838.0,923.0,1016.0,1114.0,1209.0,1306.0,1396.0,1482.0,1578.0,1669.0,1761.0,1845.0,1921.0,1994.0,2065.0,2139.0,2208.0,2280.0,2346.0,2397.0,2448.0,2504.0,2564.0,2611.0,2669.0,2709.0,2751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,35.0,37.0,39.0,43.0,49.0,53.0,55.0,60.0,70.0,72.0,76.0,86.0,103.0,114.0,126.0,140.0,162.0,183.0,199.0,208.0,225.0,252.0,266.0,282.0,303.0,332.0,348.0,355.0,377.0,396.0,413.0,434.0,443.0,459.0,473.0,483.0,497.0,506.0,519.0,529.0,533.0,542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,31.0,35.0,39.0,44.0,48.0,55.0,62.0,69.0,77.0,90.0,102.0,113.0,128.0,148.0,173.0,199.0,226.0,261.0,288.0,319.0,360.0,398.0,440.0,481.0,538.0,610.0,674.0,756.0,863.0,966.0,1064.0,1165.0,1305.0,1446.0,1614.0,1772.0,1958.0,2124.0,2306.0,2469.0,2672.0,2825.0,2985.0,3134.0,3295.0,3463.0,3605.0,3753.0,3908.0,4050.0,4194.0,4330.0,4467.0,4578.0,4696.0,4782.0,4865.0,4950.0,5035.0,5123.0,5201.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,22.0,27.0,28.0,30.0,33.0,37.0,38.0,43.0,49.0,55.0,62.0,74.0,83.0,92.0,101.0,111.0,131.0,145.0,158.0,177.0,200.0,220.0,255.0,277.0,316.0,349.0,394.0,449.0,489.0,533.0,588.0,663.0,738.0,824.0,919.0,1027.0,1147.0,1249.0,1345.0,1430.0,1551.0,1652.0,1767.0,1871.0,1975.0,2079.0,2186.0,2297.0,2395.0,2473.0,2553.0,2618.0,2681.0,2757.0,2816.0,2885.0,2944.0,3002.0,3051.0,3104.0,3145.0,3189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,109.0,121.0,138.0,147.0,165.0,188.0,209.0,225.0,244.0,272.0,311.0,338.0,373.0,410.0,453.0,502.0,564.0,625.0,700.0,779.0,879.0,977.0,1105.0,1216.0,1336.0,1456.0,1584.0,1693.0,1834.0,1944.0,2056.0,2187.0,2281.0,2412.0,2505.0,2604.0,2702.0,2790.0,2883.0,2967.0,3042.0,3120.0,3164.0,3240.0,3301.0,3356.0,3410.0,3451.0,3516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,82.0,97.0,110.0,123.0,137.0,162.0,185.0,205.0,231.0,257.0,292.0,332.0,373.0,423.0,480.0,541.0,607.0,658.0,719.0,797.0,891.0,974.0,1092.0,1203.0,1384.0,1569.0,1758.0,1961.0,2187.0,2402.0,2625.0,2874.0,3116.0,3352.0,3617.0,3836.0,4057.0,4290.0,4520.0,4725.0,4929.0,5121.0,5320.0,5514.0,5686.0,5859.0,6045.0,6184.0,6322.0,6475.0,6605.0,6723.0,6844.0,6965.0,7075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,55.0,62.0,69.0,73.0,82.0,89.0,95.0,102.0,112.0,120.0,136.0,152.0,172.0,198.0,215.0,230.0,263.0,298.0,328.0,357.0,398.0,445.0,492.0,535.0,599.0,654.0,708.0,766.0,813.0,854.0,907.0,962.0,1012.0,1060.0,1116.0,1145.0,1185.0,1227.0,1275.0,1303.0,1325.0,1360.0,1396.0,1426.0,1455.0,1488.0,1525.0,1552.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,26.0,29.0,33.0,36.0,42.0,48.0,55.0,60.0,69.0,76.0,83.0,93.0,98.0,110.0,117.0,130.0,143.0,162.0,175.0,198.0,219.0,240.0,275.0,303.0,336.0,374.0,417.0,453.0,502.0,560.0,610.0,668.0,718.0,780.0,831.0,889.0,923.0,979.0,1031.0,1083.0,1139.0,1192.0,1238.0,1280.0,1322.0,1353.0,1379.0,1407.0,1437.0,1470.0,1494.0,1519.0,1548.0,1578.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,46.0,52.0,59.0,70.0,76.0,80.0,86.0,100.0,107.0,116.0,132.0,148.0,170.0,186.0,198.0,217.0,237.0,247.0,261.0,282.0,295.0,307.0,315.0,335.0,341.0,351.0,361.0,377.0,389.0,399.0,406.0,410.0,422.0,429.0,440.0,443.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,251.0,278.0,306.0,343.0,378.0,425.0,466.0,525.0,577.0,630.0,703.0,769.0,834.0,941.0,1030.0,1110.0,1208.0,1290.0,1367.0,1461.0,1540.0,1611.0,1681.0,1766.0,1839.0,1923.0,1991.0,2063.0,2128.0,2189.0,2244.0,2307.0,2366.0,2417.0,2467.0,2514.0,2560.0,2609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,20.0,21.0,24.0,26.0,33.0,35.0,38.0,39.0,46.0,52.0,63.0,70.0,84.0,89.0,98.0,103.0,118.0,138.0,155.0,178.0,194.0,213.0,233.0,264.0,294.0,327.0,368.0,411.0,462.0,509.0,566.0,636.0,704.0,793.0,886.0,989.0,1122.0,1242.0,1374.0,1500.0,1618.0,1753.0,1891.0,2018.0,2148.0,2267.0,2411.0,2549.0,2679.0,2806.0,2918.0,3035.0,3156.0,3278.0,3376.0,3482.0,3565.0,3664.0,3759.0,3840.0,3908.0,3989.0,4059.0,4121.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,17.0,21.0,27.0,30.0,34.0,38.0,48.0,51.0,56.0,63.0,68.0,81.0,94.0,103.0,112.0,131.0,146.0,166.0,196.0,211.0,225.0,244.0,265.0,296.0,334.0,366.0,408.0,464.0,513.0,565.0,633.0,691.0,761.0,843.0,936.0,1032.0,1139.0,1255.0,1349.0,1448.0,1554.0,1636.0,1736.0,1821.0,1929.0,2028.0,2113.0,2197.0,2277.0,2351.0,2419.0,2477.0,2546.0,2622.0,2692.0,2755.0,2802.0,2855.0,2909.0,2976.0,3022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,122.0,130.0,145.0,160.0,176.0,195.0,225.0,256.0,289.0,329.0,371.0,418.0,460.0,513.0,559.0,600.0,643.0,683.0,732.0,774.0,817.0,857.0,903.0,946.0,998.0,1035.0,1079.0,1111.0,1147.0,1178.0,1207.0,1242.0,1270.0,1287.0,1314.0,1335.0,1354.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,66.0,77.0,88.0,95.0,106.0,116.0,124.0,138.0,159.0,173.0,196.0,206.0,224.0,254.0,283.0,313.0,352.0,383.0,432.0,478.0,544.0,592.0,664.0,747.0,833.0,921.0,1018.0,1118.0,1229.0,1332.0,1445.0,1540.0,1633.0,1721.0,1823.0,1917.0,2030.0,2092.0,2184.0,2258.0,2331.0,2411.0,2491.0,2578.0,2654.0,2716.0,2783.0,2838.0,2891.0,2940.0,2987.0,3026.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,35.0,40.0,44.0,47.0,49.0,53.0,64.0,71.0,75.0,82.0,86.0,97.0,108.0,123.0,137.0,146.0,166.0,176.0,205.0,220.0,240.0,268.0,299.0,340.0,379.0,425.0,464.0,499.0,550.0,609.0,664.0,721.0,783.0,847.0,895.0,948.0,1011.0,1071.0,1133.0,1184.0,1237.0,1291.0,1332.0,1374.0,1422.0,1471.0,1508.0,1553.0,1587.0,1617.0,1649.0,1682.0,1713.0,1742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,27.0,32.0,36.0,39.0,41.0,47.0,53.0,60.0,68.0,81.0,92.0,111.0,125.0,138.0,151.0,166.0,185.0,208.0,230.0,266.0,298.0,326.0,361.0,397.0,444.0,490.0,550.0,605.0,670.0,736.0,826.0,915.0,1017.0,1130.0,1228.0,1334.0,1451.0,1557.0,1646.0,1738.0,1836.0,1943.0,2050.0,2158.0,2242.0,2336.0,2418.0,2511.0,2589.0,2666.0,2735.0,2810.0,2874.0,2939.0,3011.0,3051.0,3123.0,3167.0,3218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,24.0,28.0,31.0,35.0,38.0,39.0,44.0,50.0,55.0,60.0,65.0,73.0,83.0,92.0,106.0,121.0,141.0,159.0,180.0,202.0,228.0,268.0,309.0,338.0,377.0,418.0,470.0,528.0,603.0,688.0,797.0,876.0,990.0,1118.0,1232.0,1377.0,1514.0,1658.0,1801.0,1955.0,2115.0,2253.0,2400.0,2563.0,2729.0,2864.0,3008.0,3153.0,3279.0,3389.0,3514.0,3624.0,3748.0,3846.0,3962.0,4065.0,4170.0,4255.0,4342.0,4419.0,4491.0,4556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,105.0,118.0,131.0,143.0,162.0,181.0,204.0,223.0,246.0,272.0,320.0,357.0,392.0,447.0,497.0,555.0,619.0,670.0,732.0,787.0,856.0,914.0,975.0,1034.0,1123.0,1195.0,1249.0,1311.0,1368.0,1430.0,1487.0,1548.0,1610.0,1670.0,1717.0,1759.0,1800.0,1844.0,1883.0,1926.0,1963.0,2003.0,2039.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,38.0,40.0,44.0,50.0,55.0,61.0,66.0,78.0,87.0,92.0,101.0,110.0,120.0,133.0,149.0,173.0,193.0,214.0,241.0,268.0,303.0,321.0,358.0,404.0,454.0,508.0,565.0,630.0,703.0,763.0,850.0,937.0,1018.0,1104.0,1182.0,1259.0,1331.0,1408.0,1475.0,1540.0,1599.0,1678.0,1751.0,1812.0,1874.0,1936.0,1993.0,2048.0,2095.0,2135.0,2190.0,2232.0,2268.0,2307.0,2343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,175.0,199.0,235.0,258.0,282.0,334.0,366.0,417.0,462.0,510.0,577.0,646.0,712.0,801.0,906.0,1013.0,1127.0,1236.0,1357.0,1484.0,1618.0,1748.0,1854.0,1972.0,2086.0,2194.0,2311.0,2422.0,2537.0,2641.0,2750.0,2851.0,2944.0,3026.0,3115.0,3202.0,3285.0,3365.0,3432.0,3502.0,3569.0,3626.0,3683.0
