0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,13.0,18.0,21.0,27.0,32.0,31.0,29.0,37.0,42.0,46.0,53.0,60.0,64.0,66.0,72.0,74.0,91.0,98.0,104.0,117.0,127.0,136.0,145.0,151.0,165.0,193.0,222.0,241.0,266.0,303.0,331.0,352.0,402.0,452.0,513.0,561.0,600.0,663.0,709.0,780.0,851.0,919.0,1024.0,1124.0,1260.0,1366.0,1458.0,1601.0,1763.0,1855.0,1931.0,1977.0,1977.0,1988.0,1967.0,1933.0,1871.0,1831.0,1802.0,1717.0,1674.0,1606.0,1534.0,1465.0,1404.0,1371.0,1307.0,1256.0,1211.0,1148.0,1099.0,1036.0,1002.0,953.0,909.0,861.0,821.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,26.0,29.0,31.0,38.0,46.0,54.0,62.0,69.0,78.0,88.0,102.0,106.0,121.0,127.0,137.0,156.0,159.0,180.0,185.0,204.0,232.0,258.0,302.0,337.0,358.0,396.0,432.0,472.0,500.0,541.0,601.0,635.0,677.0,744.0,837.0,929.0,1021.0,1117.0,1230.0,1336.0,1430.0,1515.0,1561.0,1597.0,1566.0,1553.0,1525.0,1478.0,1452.0,1414.0,1338.0,1295.0,1247.0,1231.0,1195.0,1144.0,1091.0,1065.0,1004.0,970.0,952.0,903.0,869.0,825.0,801.0,772.0,732.0,692.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,84.0,92.0,100.0,106.0,119.0,128.0,145.0,155.0,164.0,165.0,185.0,198.0,213.0,227.0,241.0,259.0,287.0,320.0,340.0,356.0,382.0,403.0,447.0,491.0,554.0,615.0,660.0,701.0,729.0,755.0,761.0,776.0,769.0,760.0,755.0,729.0,724.0,685.0,666.0,637.0,614.0,599.0,580.0,553.0,546.0,520.0,498.0,484.0,469.0,449.0,419.0,403.0,383.0,376.0,360.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,19.0,26.0,29.0,34.0,47.0,51.0,60.0,68.0,74.0,83.0,94.0,100.0,98.0,102.0,111.0,108.0,113.0,125.0,131.0,146.0,161.0,170.0,170.0,168.0,157.0,161.0,156.0,157.0,154.0,154.0,148.0,142.0,142.0,139.0,132.0,126.0,119.0,114.0,111.0,103.0,96.0,94.0,91.0,90.0,88.0,83.0,78.0,78.0,74.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,24.0,26.0,31.0,41.0,42.0,50.0,59.0,63.0,77.0,100.0,110.0,122.0,128.0,143.0,169.0,200.0,237.0,267.0,268.0,290.0,328.0,364.0,391.0,416.0,459.0,518.0,565.0,626.0,681.0,740.0,811.0,883.0,972.0,1067.0,1146.0,1237.0,1358.0,1461.0,1566.0,1687.0,1832.0,2008.0,2186.0,2384.0,2583.0,2787.0,3008.0,3130.0,3196.0,3261.0,3252.0,3236.0,3234.0,3201.0,3187.0,3096.0,3006.0,2923.0,2820.0,2703.0,2639.0,2549.0,2472.0,2362.0,2262.0,2140.0,2019.0,1936.0,1853.0,1771.0,1703.0,1630.0,1549.0,1481.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,160.0,167.0,185.0,206.0,212.0,232.0,246.0,248.0,266.0,283.0,289.0,308.0,326.0,347.0,377.0,413.0,438.0,472.0,512.0,562.0,606.0,628.0,650.0,672.0,683.0,675.0,681.0,664.0,639.0,620.0,613.0,614.0,603.0,590.0,557.0,547.0,511.0,496.0,471.0,453.0,441.0,416.0,394.0,380.0,365.0,346.0,324.0,309.0,295.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,36.0,43.0,50.0,51.0,49.0,53.0,58.0,54.0,60.0,63.0,69.0,66.0,78.0,83.0,90.0,102.0,118.0,124.0,147.0,155.0,170.0,186.0,202.0,237.0,247.0,278.0,314.0,347.0,368.0,397.0,435.0,481.0,516.0,544.0,572.0,579.0,567.0,564.0,567.0,560.0,549.0,548.0,544.0,527.0,503.0,488.0,463.0,448.0,431.0,409.0,395.0,375.0,354.0,340.0,319.0,314.0,295.0,284.0,274.0,259.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,12.0,19.0,22.0,22.0,21.0,27.0,31.0,37.0,47.0,56.0,63.0,74.0,82.0,102.0,104.0,108.0,117.0,121.0,125.0,135.0,143.0,155.0,173.0,183.0,191.0,207.0,221.0,224.0,238.0,262.0,285.0,318.0,339.0,352.0,378.0,416.0,453.0,480.0,533.0,561.0,627.0,669.0,730.0,784.0,818.0,885.0,967.0,1011.0,1033.0,1051.0,1051.0,1021.0,1001.0,988.0,976.0,950.0,932.0,913.0,878.0,852.0,810.0,788.0,760.0,721.0,693.0,658.0,641.0,600.0,580.0,555.0,531.0,507.0,485.0,454.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,22.0,23.0,29.0,31.0,32.0,37.0,41.0,41.0,50.0,53.0,61.0,65.0,71.0,74.0,83.0,88.0,90.0,103.0,113.0,128.0,136.0,157.0,168.0,179.0,192.0,211.0,238.0,250.0,289.0,313.0,352.0,375.0,393.0,433.0,471.0,514.0,561.0,608.0,679.0,749.0,829.0,899.0,936.0,951.0,955.0,955.0,980.0,984.0,953.0,936.0,902.0,888.0,880.0,862.0,836.0,820.0,790.0,762.0,725.0,698.0,664.0,636.0,608.0,582.0,559.0,535.0,511.0,486.0,459.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,25.0,24.0,24.0,28.0,30.0,33.0,41.0,43.0,50.0,51.0,53.0,62.0,69.0,80.0,85.0,101.0,114.0,122.0,137.0,161.0,179.0,198.0,212.0,239.0,256.0,281.0,306.0,338.0,383.0,422.0,464.0,498.0,543.0,598.0,649.0,702.0,739.0,766.0,781.0,791.0,781.0,777.0,751.0,720.0,702.0,695.0,679.0,653.0,637.0,623.0,601.0,580.0,564.0,540.0,517.0,497.0,487.0,472.0,451.0,428.0,403.0,392.0,370.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,77.0,82.0,91.0,96.0,106.0,116.0,129.0,143.0,164.0,172.0,189.0,199.0,216.0,238.0,253.0,286.0,308.0,317.0,341.0,374.0,414.0,444.0,492.0,530.0,586.0,627.0,690.0,755.0,851.0,921.0,1008.0,1073.0,1127.0,1133.0,1149.0,1167.0,1163.0,1149.0,1127.0,1096.0,1083.0,1041.0,1026.0,977.0,949.0,917.0,888.0,845.0,800.0,765.0,736.0,704.0,658.0,640.0,605.0,570.0,545.0,519.0,502.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,141.0,158.0,169.0,191.0,208.0,218.0,238.0,265.0,297.0,316.0,341.0,389.0,423.0,451.0,496.0,546.0,586.0,646.0,723.0,785.0,850.0,911.0,976.0,1007.0,1035.0,1006.0,1002.0,1003.0,989.0,978.0,950.0,930.0,901.0,880.0,864.0,834.0,796.0,782.0,749.0,710.0,683.0,661.0,626.0,607.0,580.0,546.0,517.0,485.0,464.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,9.0,9.0,11.0,12.0,16.0,17.0,20.0,27.0,27.0,26.0,28.0,28.0,32.0,36.0,35.0,39.0,45.0,51.0,57.0,57.0,64.0,75.0,89.0,97.0,102.0,105.0,113.0,117.0,133.0,139.0,164.0,185.0,207.0,210.0,225.0,242.0,268.0,292.0,316.0,342.0,374.0,412.0,429.0,473.0,496.0,513.0,525.0,534.0,546.0,545.0,515.0,518.0,518.0,510.0,492.0,475.0,457.0,442.0,427.0,402.0,400.0,387.0,369.0,357.0,339.0,322.0,308.0,297.0,279.0,273.0,262.0,249.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,97.0,110.0,130.0,141.0,148.0,155.0,165.0,185.0,198.0,228.0,241.0,256.0,288.0,315.0,343.0,371.0,394.0,420.0,445.0,494.0,523.0,570.0,602.0,648.0,686.0,761.0,800.0,862.0,913.0,948.0,972.0,970.0,977.0,957.0,945.0,936.0,901.0,886.0,866.0,831.0,816.0,766.0,736.0,705.0,677.0,642.0,624.0,595.0,575.0,566.0,523.0,495.0,478.0,456.0,437.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,32.0,37.0,42.0,45.0,51.0,52.0,58.0,69.0,80.0,91.0,101.0,110.0,126.0,141.0,173.0,188.0,199.0,212.0,237.0,257.0,280.0,300.0,324.0,345.0,376.0,418.0,442.0,482.0,528.0,554.0,587.0,646.0,724.0,794.0,870.0,931.0,1011.0,1102.0,1221.0,1343.0,1442.0,1558.0,1639.0,1687.0,1745.0,1758.0,1771.0,1750.0,1731.0,1710.0,1675.0,1641.0,1600.0,1565.0,1511.0,1459.0,1399.0,1328.0,1253.0,1196.0,1141.0,1078.0,1030.0,980.0,932.0,889.0,848.0,805.0,769.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,86.0,89.0,98.0,105.0,122.0,141.0,152.0,162.0,177.0,191.0,212.0,221.0,243.0,264.0,281.0,298.0,323.0,346.0,369.0,357.0,355.0,369.0,363.0,354.0,348.0,347.0,348.0,331.0,325.0,307.0,307.0,303.0,294.0,286.0,278.0,263.0,248.0,236.0,226.0,219.0,209.0,203.0,196.0,193.0,187.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,20.0,18.0,18.0,21.0,24.0,23.0,22.0,30.0,38.0,43.0,53.0,59.0,71.0,73.0,87.0,99.0,115.0,122.0,138.0,147.0,153.0,173.0,198.0,209.0,232.0,264.0,278.0,300.0,336.0,357.0,389.0,421.0,448.0,499.0,553.0,599.0,658.0,719.0,785.0,838.0,924.0,992.0,1047.0,1081.0,1106.0,1111.0,1095.0,1098.0,1081.0,1086.0,1052.0,1030.0,1017.0,1004.0,976.0,953.0,918.0,871.0,850.0,818.0,784.0,750.0,719.0,686.0,650.0,625.0,603.0,562.0,542.0,506.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,199.0,219.0,241.0,264.0,276.0,293.0,317.0,332.0,356.0,380.0,403.0,455.0,498.0,539.0,578.0,659.0,725.0,805.0,899.0,983.0,1104.0,1190.0,1286.0,1325.0,1383.0,1396.0,1402.0,1388.0,1401.0,1396.0,1374.0,1362.0,1314.0,1270.0,1206.0,1176.0,1126.0,1095.0,1042.0,1004.0,979.0,939.0,891.0,870.0,827.0,794.0,749.0,711.0,679.0,654.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,19.0,22.0,21.0,21.0,23.0,24.0,21.0,25.0,28.0,31.0,28.0,29.0,34.0,36.0,41.0,45.0,43.0,41.0,40.0,42.0,45.0,40.0,43.0,45.0,48.0,52.0,52.0,47.0,45.0,41.0,39.0,37.0,32.0,31.0,30.0,28.0,26.0,25.0,23.0,22.0,20.0,18.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,8.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,55.0,63.0,72.0,79.0,88.0,95.0,107.0,115.0,127.0,136.0,147.0,154.0,165.0,183.0,203.0,220.0,264.0,280.0,300.0,320.0,332.0,355.0,363.0,374.0,375.0,381.0,377.0,351.0,346.0,333.0,334.0,329.0,321.0,315.0,301.0,294.0,283.0,278.0,265.0,250.0,243.0,236.0,226.0,211.0,210.0,200.0,195.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,138.0,152.0,170.0,180.0,196.0,219.0,244.0,261.0,283.0,325.0,365.0,396.0,432.0,474.0,528.0,576.0,629.0,681.0,734.0,800.0,846.0,866.0,888.0,894.0,888.0,882.0,872.0,853.0,838.0,799.0,785.0,751.0,727.0,713.0,691.0,658.0,620.0,588.0,566.0,540.0,510.0,482.0,462.0,449.0,422.0,397.0,378.0
