0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,67.0,81.0,91.0,100.0,131.0,156.0,174.0,202.0,222.0,262.0,313.0,359.0,410.0,469.0,544.0,625.0,716.0,828.0,946.0,1090.0,1258.0,1455.0,1659.0,1939.0,2253.0,2608.0,2983.0,3508.0,4009.0,4571.0,5132.0,5549.0,5829.0,6044.0,6188.0,6222.0,6208.0,6212.0,6196.0,6110.0,6003.0,5815.0,5647.0,5495.0,5330.0,5182.0,5009.0,4808.0,4624.0,4453.0,4318.0,4145.0,3967.0,3783.0,3647.0,3504.0,3323.0,3206.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,26.0,33.0,41.0,49.0,61.0,71.0,85.0,88.0,108.0,118.0,122.0,140.0,157.0,188.0,206.0,230.0,276.0,320.0,366.0,415.0,496.0,583.0,666.0,764.0,891.0,1045.0,1213.0,1382.0,1590.0,1868.0,2166.0,2507.0,2848.0,3312.0,3803.0,4353.0,5001.0,5731.0,6522.0,7622.0,8696.0,10001.0,11284.0,12524.0,13485.0,14209.0,14603.0,14933.0,14997.0,15009.0,14863.0,14618.0,14426.0,14127.0,13804.0,13444.0,13062.0,12553.0,12139.0,11711.0,11219.0,10784.0,10295.0,9867.0,9421.0,9013.0,8606.0,8217.0,7827.0,7472.0,7104.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,84.0,95.0,100.0,116.0,136.0,165.0,200.0,245.0,270.0,298.0,361.0,428.0,489.0,577.0,671.0,750.0,853.0,981.0,1126.0,1286.0,1450.0,1634.0,1871.0,2101.0,2281.0,2358.0,2420.0,2435.0,2474.0,2487.0,2497.0,2466.0,2405.0,2376.0,2347.0,2303.0,2240.0,2170.0,2089.0,2008.0,1945.0,1867.0,1808.0,1752.0,1683.0,1598.0,1548.0,1480.0,1422.0,1354.0,1297.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,36.0,40.0,45.0,52.0,53.0,61.0,68.0,83.0,98.0,118.0,146.0,182.0,214.0,242.0,259.0,304.0,348.0,395.0,460.0,532.0,597.0,683.0,803.0,929.0,1081.0,1251.0,1417.0,1635.0,1868.0,2168.0,2535.0,2932.0,3378.0,3854.0,4432.0,5036.0,5862.0,6776.0,7797.0,8977.0,10218.0,11299.0,12168.0,12693.0,13019.0,13248.0,13346.0,13301.0,13250.0,13195.0,13018.0,12753.0,12519.0,12175.0,11821.0,11397.0,10991.0,10567.0,10207.0,9811.0,9429.0,9066.0,8642.0,8284.0,7955.0,7595.0,7273.0,6909.0,6572.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,148.0,178.0,201.0,226.0,258.0,295.0,335.0,387.0,450.0,517.0,601.0,696.0,816.0,932.0,1099.0,1296.0,1542.0,1776.0,2067.0,2379.0,2752.0,3126.0,3596.0,4151.0,4793.0,5541.0,6359.0,7243.0,8053.0,8688.0,9134.0,9455.0,9624.0,9732.0,9702.0,9680.0,9563.0,9433.0,9238.0,8997.0,8761.0,8529.0,8243.0,7958.0,7700.0,7426.0,7165.0,6881.0,6631.0,6329.0,6045.0,5812.0,5553.0,5324.0,5094.0,4884.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,351.0,399.0,483.0,570.0,637.0,723.0,879.0,1046.0,1220.0,1384.0,1634.0,1890.0,2190.0,2529.0,2921.0,3366.0,3872.0,4435.0,5094.0,5856.0,6672.0,7689.0,8777.0,9995.0,11492.0,13094.0,14863.0,16910.0,19108.0,20973.0,22305.0,23425.0,24097.0,24456.0,24551.0,24547.0,24334.0,24038.0,23597.0,23147.0,22504.0,21873.0,21212.0,20490.0,19874.0,19170.0,18455.0,17646.0,16935.0,16199.0,15479.0,14766.0,14030.0,13390.0,12728.0,12155.0,11604.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,203.0,229.0,273.0,323.0,373.0,421.0,476.0,555.0,660.0,751.0,851.0,983.0,1113.0,1283.0,1481.0,1746.0,2018.0,2320.0,2707.0,3153.0,3592.0,4136.0,4807.0,5569.0,6403.0,7321.0,8369.0,9550.0,10862.0,12514.0,14190.0,16180.0,18446.0,20888.0,23677.0,26608.0,29079.0,30888.0,32285.0,32979.0,33306.0,33401.0,33308.0,32958.0,32386.0,31687.0,30968.0,30120.0,29196.0,28228.0,27149.0,26128.0,25159.0,24070.0,23127.0,22124.0,21144.0,20209.0,19267.0,18415.0,17537.0,16701.0,15921.0,15146.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,124.0,158.0,186.0,200.0,244.0,294.0,340.0,395.0,452.0,535.0,612.0,708.0,836.0,968.0,1144.0,1288.0,1484.0,1719.0,1983.0,2297.0,2638.0,3037.0,3492.0,4034.0,4626.0,5297.0,6097.0,7023.0,8037.0,9141.0,10407.0,11975.0,13730.0,15652.0,17240.0,18609.0,19648.0,20296.0,20500.0,20644.0,20637.0,20500.0,20222.0,19859.0,19443.0,18898.0,18340.0,17792.0,17213.0,16733.0,16091.0,15583.0,14917.0,14283.0,13717.0,13147.0,12618.0,12076.0,11541.0,11025.0,10534.0,10047.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,264.0,298.0,335.0,378.0,445.0,526.0,605.0,731.0,826.0,936.0,1067.0,1246.0,1413.0,1620.0,1844.0,2148.0,2512.0,2889.0,3296.0,3849.0,4384.0,5113.0,5824.0,6707.0,7773.0,8812.0,10074.0,11213.0,11944.0,12450.0,12924.0,13224.0,13347.0,13395.0,13290.0,13191.0,13020.0,12717.0,12351.0,11992.0,11590.0,11247.0,10908.0,10523.0,10130.0,9703.0,9314.0,8928.0,8552.0,8199.0,7833.0,7470.0,7106.0,6835.0,6497.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,13.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,46.0,60.0,69.0,79.0,91.0,106.0,114.0,137.0,166.0,203.0,228.0,255.0,297.0,354.0,422.0,486.0,599.0,691.0,803.0,919.0,1052.0,1228.0,1427.0,1646.0,1886.0,2208.0,2505.0,2891.0,3338.0,3880.0,4445.0,5134.0,5955.0,6879.0,7918.0,8863.0,9531.0,9940.0,10338.0,10538.0,10656.0,10659.0,10539.0,10458.0,10255.0,10125.0,9877.0,9615.0,9343.0,9034.0,8697.0,8435.0,8195.0,7850.0,7533.0,7221.0,6912.0,6584.0,6306.0,6027.0,5761.0,5496.0,5231.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,37.0,40.0,51.0,49.0,61.0,79.0,92.0,104.0,106.0,125.0,136.0,160.0,191.0,226.0,277.0,312.0,355.0,411.0,460.0,513.0,582.0,683.0,799.0,933.0,1096.0,1236.0,1430.0,1668.0,1930.0,2267.0,2615.0,2993.0,3496.0,4033.0,4623.0,5257.0,6006.0,6906.0,7925.0,8996.0,10037.0,10778.0,11367.0,11685.0,11982.0,11995.0,11974.0,11902.0,11786.0,11603.0,11440.0,11206.0,10943.0,10583.0,10279.0,9962.0,9607.0,9207.0,8851.0,8471.0,8113.0,7810.0,7416.0,7101.0,6775.0,6490.0,6214.0,5921.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,18.0,21.0,23.0,30.0,32.0,34.0,38.0,45.0,51.0,57.0,70.0,90.0,106.0,123.0,140.0,175.0,200.0,253.0,293.0,346.0,405.0,483.0,568.0,649.0,751.0,862.0,1020.0,1172.0,1353.0,1598.0,1779.0,1895.0,1992.0,2035.0,2071.0,2067.0,2081.0,2092.0,2083.0,2062.0,2011.0,1971.0,1934.0,1866.0,1820.0,1735.0,1684.0,1626.0,1559.0,1512.0,1431.0,1359.0,1309.0,1269.0,1204.0,1152.0,1102.0,1049.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,153.0,174.0,200.0,227.0,285.0,332.0,383.0,448.0,512.0,575.0,674.0,788.0,934.0,1102.0,1287.0,1451.0,1707.0,1955.0,2262.0,2653.0,3064.0,3508.0,3977.0,4638.0,5363.0,6208.0,7078.0,8104.0,9384.0,10863.0,12397.0,14136.0,16110.0,18367.0,20676.0,23369.0,25712.0,27503.0,28655.0,29423.0,29743.0,29849.0,29586.0,29199.0,28738.0,28234.0,27554.0,26753.0,26025.0,25113.0,24274.0,23344.0,22450.0,21476.0,20515.0,19606.0,18761.0,17951.0,17239.0,16451.0,15690.0,14991.0,14287.0,13628.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,25.0,29.0,33.0,38.0,39.0,44.0,51.0,62.0,70.0,82.0,98.0,126.0,135.0,156.0,164.0,187.0,217.0,276.0,315.0,372.0,425.0,477.0,527.0,584.0,671.0,797.0,907.0,1042.0,1195.0,1390.0,1617.0,1910.0,2164.0,2495.0,2868.0,3339.0,3800.0,4358.0,5078.0,5861.0,6776.0,7729.0,8905.0,10237.0,11699.0,13450.0,15293.0,16915.0,18129.0,19002.0,19558.0,19934.0,20023.0,19932.0,19753.0,19419.0,19062.0,18600.0,18177.0,17718.0,17137.0,16571.0,16009.0,15406.0,14831.0,14269.0,13653.0,13074.0,12467.0,11927.0,11416.0,10897.0,10387.0,9921.0,9474.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,292.0,329.0,374.0,412.0,480.0,565.0,638.0,748.0,882.0,1022.0,1168.0,1398.0,1606.0,1891.0,2147.0,2505.0,2901.0,3344.0,3833.0,4431.0,5097.0,5899.0,6742.0,7655.0,8758.0,10088.0,11550.0,13083.0,14453.0,15476.0,16279.0,16677.0,16963.0,17039.0,17053.0,16966.0,16785.0,16465.0,16181.0,15817.0,15356.0,14870.0,14380.0,13820.0,13343.0,12892.0,12350.0,11795.0,11308.0,10836.0,10386.0,9932.0,9465.0,9044.0,8659.0,8224.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,117.0,142.0,150.0,170.0,197.0,229.0,261.0,299.0,345.0,381.0,432.0,514.0,618.0,715.0,820.0,957.0,1106.0,1250.0,1489.0,1691.0,1944.0,2246.0,2584.0,3006.0,3438.0,4009.0,4576.0,5185.0,6025.0,6942.0,7965.0,9117.0,10477.0,11968.0,13620.0,15365.0,16867.0,18011.0,18971.0,19451.0,19740.0,19908.0,19912.0,19712.0,19407.0,19037.0,18658.0,18217.0,17706.0,17165.0,16706.0,16150.0,15522.0,14970.0,14406.0,13729.0,13186.0,12592.0,12024.0,11519.0,10988.0,10469.0,10026.0,9605.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,96.0,110.0,130.0,148.0,182.0,213.0,241.0,288.0,328.0,368.0,424.0,479.0,542.0,630.0,730.0,830.0,958.0,1116.0,1316.0,1512.0,1732.0,2003.0,2316.0,2658.0,3053.0,3563.0,4153.0,4802.0,5609.0,6409.0,7339.0,8459.0,9711.0,11172.0,12811.0,14653.0,16832.0,18938.0,20933.0,22330.0,23315.0,23984.0,24287.0,24399.0,24284.0,24122.0,23762.0,23289.0,22712.0,22100.0,21420.0,20730.0,20026.0,19330.0,18649.0,17890.0,17132.0,16514.0,15727.0,14999.0,14324.0,13654.0,13006.0,12370.0,11806.0,11232.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,202.0,233.0,262.0,298.0,364.0,403.0,458.0,538.0,625.0,724.0,816.0,924.0,1069.0,1223.0,1399.0,1614.0,1895.0,2219.0,2560.0,3005.0,3461.0,3985.0,4615.0,5268.0,6095.0,7037.0,8064.0,9241.0,10495.0,11949.0,13687.0,15671.0,17630.0,19431.0,20844.0,21861.0,22379.0,22655.0,22781.0,22734.0,22575.0,22192.0,21783.0,21305.0,20816.0,20281.0,19625.0,18936.0,18279.0,17599.0,16883.0,16327.0,15625.0,14926.0,14293.0,13617.0,13041.0,12477.0,11854.0,11285.0,10753.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,12.0,14.0,14.0,11.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,20.0,25.0,22.0,28.0,32.0,32.0,40.0,51.0,55.0,63.0,76.0,86.0,90.0,98.0,108.0,111.0,99.0,104.0,98.0,104.0,104.0,97.0,94.0,89.0,86.0,83.0,81.0,79.0,78.0,76.0,72.0,66.0,65.0,63.0,60.0,59.0,56.0,56.0,54.0,54.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,226.0,247.0,289.0,332.0,393.0,449.0,513.0,577.0,657.0,749.0,853.0,968.0,1120.0,1318.0,1527.0,1792.0,2102.0,2452.0,2799.0,3244.0,3751.0,4357.0,4980.0,5697.0,6584.0,7563.0,8643.0,10062.0,11512.0,13028.0,14193.0,15200.0,16023.0,16462.0,16715.0,16780.0,16798.0,16711.0,16532.0,16280.0,15916.0,15547.0,15088.0,14666.0,14208.0,13750.0,13219.0,12747.0,12232.0,11711.0,11275.0,10787.0,10312.0,9873.0,9398.0,8979.0,8518.0,8134.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,84.0,110.0,125.0,141.0,163.0,191.0,219.0,260.0,301.0,356.0,410.0,478.0,552.0,670.0,781.0,882.0,1040.0,1199.0,1402.0,1640.0,1939.0,2264.0,2616.0,2997.0,3374.0,3906.0,4464.0,5162.0,5923.0,6839.0,7875.0,9046.0,10389.0,11910.0,13617.0,15506.0,17579.0,20071.0,22738.0,25633.0,27935.0,29807.0,31007.0,31780.0,32189.0,32232.0,32061.0,31698.0,31146.0,30539.0,29863.0,28966.0,28128.0,27212.0,26221.0,25167.0,24151.0,23117.0,22153.0,21187.0,20236.0,19270.0,18353.0,17500.0,16734.0,15929.0,15231.0,14497.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,27.0,33.0,39.0,46.0,58.0,70.0,80.0,90.0,106.0,124.0,145.0,165.0,184.0,217.0,263.0,316.0,372.0,433.0,515.0,576.0,646.0,741.0,860.0,990.0,1120.0,1324.0,1551.0,1806.0,2087.0,2399.0,2802.0,3256.0,3804.0,4435.0,5081.0,5898.0,6764.0,7665.0,8507.0,9155.0,9621.0,9928.0,10114.0,10239.0,10264.0,10194.0,10097.0,9910.0,9727.0,9455.0,9269.0,9030.0,8749.0,8500.0,8158.0,7860.0,7519.0,7286.0,6961.0,6650.0,6331.0,6079.0,5818.0,5556.0,5316.0,5096.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,96.0,108.0,134.0,159.0,171.0,220.0,234.0,269.0,316.0,368.0,424.0,500.0,568.0,654.0,752.0,884.0,1018.0,1198.0,1402.0,1625.0,1893.0,2165.0,2529.0,2924.0,3353.0,3865.0,4440.0,5169.0,5942.0,6880.0,7835.0,8739.0,9343.0,9768.0,10086.0,10317.0,10427.0,10364.0,10383.0,10213.0,10116.0,9919.0,9691.0,9405.0,9132.0,8839.0,8574.0,8268.0,7943.0,7652.0,7374.0,7068.0,6760.0,6444.0,6153.0,5879.0,5634.0,5409.0,5172.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,76.0,88.0,107.0,124.0,143.0,178.0,208.0,253.0,288.0,329.0,395.0,458.0,539.0,634.0,754.0,855.0,977.0,1167.0,1360.0,1564.0,1826.0,2098.0,2428.0,2772.0,3185.0,3746.0,4331.0,5000.0,5733.0,6654.0,7628.0,8778.0,10093.0,11556.0,13094.0,14364.0,15429.0,16258.0,16734.0,16919.0,16969.0,16902.0,16776.0,16517.0,16171.0,15852.0,15504.0,15054.0,14678.0,14203.0,13704.0,13175.0,12624.0,12071.0,11538.0,11064.0,10596.0,10134.0,9720.0,9218.0,8806.0,8391.0,7985.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,142.0,158.0,176.0,201.0,244.0,301.0,338.0,379.0,440.0,523.0,608.0,676.0,788.0,907.0,1051.0,1230.0,1411.0,1633.0,1873.0,2148.0,2466.0,2764.0,2979.0,3127.0,3190.0,3287.0,3326.0,3280.0,3312.0,3287.0,3252.0,3226.0,3185.0,3123.0,3010.0,2892.0,2799.0,2705.0,2610.0,2523.0,2416.0,2327.0,2249.0,2196.0,2107.0,2020.0,1946.0,1866.0,1779.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,51.0,56.0,61.0,66.0,75.0,83.0,96.0,116.0,127.0,152.0,180.0,219.0,244.0,297.0,337.0,372.0,443.0,517.0,592.0,664.0,761.0,910.0,1043.0,1197.0,1401.0,1621.0,1874.0,2125.0,2472.0,2879.0,3269.0,3772.0,4314.0,4788.0,5216.0,5555.0,5704.0,5849.0,5870.0,5861.0,5850.0,5810.0,5730.0,5634.0,5546.0,5383.0,5218.0,5086.0,4926.0,4773.0,4626.0,4430.0,4275.0,4088.0,3900.0,3732.0,3549.0,3376.0,3244.0,3107.0,2972.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,60.0,70.0,85.0,98.0,114.0,129.0,149.0,174.0,198.0,235.0,269.0,325.0,367.0,426.0,480.0,575.0,669.0,770.0,893.0,1038.0,1186.0,1353.0,1590.0,1863.0,2165.0,2538.0,2936.0,3396.0,3940.0,4549.0,5234.0,6006.0,6879.0,7949.0,9103.0,10458.0,11986.0,13767.0,15558.0,17683.0,20149.0,22860.0,25692.0,28343.0,30359.0,31699.0,32599.0,32910.0,32937.0,32720.0,32319.0,31756.0,31099.0,30333.0,29401.0,28400.0,27454.0,26642.0,25630.0,24580.0,23454.0,22446.0,21493.0,20551.0,19695.0,18832.0,17934.0,17073.0,16263.0,15485.0,14753.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,44.0,47.0,60.0,68.0,76.0,98.0,115.0,131.0,158.0,199.0,231.0,280.0,327.0,391.0,456.0,536.0,612.0,716.0,845.0,963.0,1102.0,1290.0,1483.0,1696.0,1944.0,2213.0,2523.0,2887.0,3364.0,3897.0,4537.0,5273.0,6098.0,7032.0,7972.0,9207.0,10640.0,12188.0,13930.0,15934.0,17917.0,19703.0,21142.0,22035.0,22580.0,22865.0,22917.0,22832.0,22684.0,22354.0,21955.0,21478.0,20926.0,20358.0,19724.0,19028.0,18307.0,17567.0,16866.0,16210.0,15532.0,14941.0,14305.0,13709.0,13105.0,12543.0,11961.0,11426.0,10928.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,21.0,24.0,30.0,37.0,44.0,46.0,49.0,56.0,75.0,88.0,105.0,114.0,126.0,150.0,184.0,228.0,272.0,317.0,373.0,415.0,485.0,581.0,669.0,791.0,917.0,1047.0,1211.0,1378.0,1623.0,1866.0,2187.0,2523.0,2929.0,3373.0,3907.0,4503.0,5232.0,5970.0,6877.0,7881.0,8944.0,10245.0,11718.0,13261.0,14688.0,15782.0,16569.0,17081.0,17334.0,17460.0,17389.0,17284.0,17051.0,16742.0,16387.0,15985.0,15518.0,15046.0,14522.0,13986.0,13419.0,12800.0,12309.0,11771.0,11339.0,10857.0,10403.0,9993.0,9474.0,9073.0,8601.0,8218.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,351.0,407.0,468.0,540.0,636.0,717.0,818.0,952.0,1107.0,1265.0,1450.0,1673.0,1910.0,2154.0,2504.0,2925.0,3334.0,3836.0,4424.0,5129.0,5907.0,6537.0,7010.0,7381.0,7629.0,7813.0,7888.0,7946.0,7886.0,7802.0,7692.0,7522.0,7337.0,7166.0,7000.0,6764.0,6589.0,6374.0,6167.0,5908.0,5648.0,5409.0,5166.0,4965.0,4776.0,4591.0,4426.0,4198.0,3976.0
