0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,402.0,450.0,497.0,542.0,604.0,650.0,711.0,775.0,826.0,901.0,956.0,1020.0,1079.0,1134.0,1186.0,1241.0,1294.0,1353.0,1401.0,1439.0,1480.0,1516.0,1567.0,1602.0,1648.0,1683.0,1712.0,1740.0,1761.0,1790.0,1809.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,119.0,123.0,130.0,141.0,159.0,174.0,188.0,209.0,220.0,229.0,242.0,251.0,264.0,279.0,288.0,303.0,312.0,321.0,332.0,341.0,359.0,370.0,378.0,385.0,388.0,395.0,400.0,405.0,415.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,120.0,136.0,150.0,160.0,176.0,190.0,204.0,221.0,240.0,266.0,283.0,307.0,334.0,357.0,388.0,420.0,449.0,492.0,529.0,566.0,600.0,654.0,691.0,732.0,782.0,852.0,907.0,974.0,1035.0,1093.0,1162.0,1220.0,1274.0,1328.0,1392.0,1447.0,1507.0,1554.0,1607.0,1654.0,1704.0,1747.0,1778.0,1821.0,1870.0,1904.0,1931.0,1967.0,2000.0,2034.0,2057.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,45.0,48.0,49.0,54.0,61.0,64.0,65.0,70.0,77.0,89.0,99.0,112.0,123.0,134.0,142.0,149.0,164.0,177.0,194.0,214.0,229.0,240.0,255.0,276.0,305.0,342.0,372.0,408.0,444.0,489.0,525.0,566.0,607.0,645.0,690.0,724.0,753.0,792.0,838.0,880.0,920.0,962.0,991.0,1022.0,1058.0,1083.0,1117.0,1142.0,1164.0,1186.0,1208.0,1228.0,1245.0,1257.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,89.0,99.0,108.0,122.0,130.0,144.0,160.0,171.0,185.0,200.0,219.0,231.0,253.0,280.0,308.0,324.0,347.0,380.0,405.0,439.0,467.0,500.0,520.0,539.0,568.0,595.0,621.0,648.0,673.0,703.0,724.0,743.0,766.0,796.0,816.0,840.0,858.0,877.0,888.0,910.0,923.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,94.0,103.0,114.0,119.0,124.0,129.0,132.0,138.0,144.0,151.0,157.0,161.0,164.0,168.0,171.0,175.0,179.0,183.0,185.0,189.0,192.0,193.0,194.0,199.0,203.0,207.0,209.0,211.0,213.0,213.0,215.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,90.0,97.0,105.0,109.0,117.0,130.0,143.0,148.0,166.0,181.0,188.0,204.0,220.0,240.0,253.0,267.0,278.0,293.0,300.0,315.0,325.0,344.0,356.0,371.0,379.0,391.0,404.0,414.0,425.0,433.0,443.0,454.0,461.0,471.0,478.0,483.0,490.0,493.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,214.0,232.0,248.0,266.0,280.0,296.0,322.0,350.0,366.0,391.0,402.0,423.0,433.0,446.0,466.0,481.0,494.0,505.0,518.0,531.0,541.0,549.0,552.0,559.0,565.0,568.0,577.0,586.0,596.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,55.0,56.0,59.0,63.0,66.0,67.0,68.0,70.0,73.0,75.0,81.0,82.0,83.0,83.0,85.0,88.0,88.0,88.0,88.0,88.0,89.0,89.0,89.0,89.0,90.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,163.0,170.0,177.0,188.0,205.0,217.0,235.0,257.0,275.0,301.0,321.0,338.0,357.0,374.0,396.0,420.0,445.0,465.0,493.0,515.0,535.0,546.0,578.0,596.0,612.0,626.0,633.0,647.0,661.0,678.0,696.0,704.0,714.0,729.0,740.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,399.0,433.0,475.0,532.0,575.0,628.0,682.0,752.0,805.0,882.0,953.0,1037.0,1121.0,1214.0,1294.0,1377.0,1475.0,1562.0,1682.0,1765.0,1859.0,1944.0,2049.0,2116.0,2188.0,2265.0,2332.0,2399.0,2475.0,2543.0,2605.0,2664.0,2709.0,2761.0,2812.0,2862.0,2907.0,2937.0,2977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,268.0,295.0,327.0,359.0,392.0,428.0,464.0,497.0,527.0,558.0,588.0,621.0,663.0,696.0,725.0,754.0,793.0,814.0,830.0,850.0,863.0,885.0,902.0,927.0,943.0,958.0,972.0,987.0,1002.0,1018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,128.0,138.0,153.0,169.0,186.0,210.0,221.0,247.0,273.0,299.0,326.0,358.0,399.0,441.0,475.0,512.0,543.0,585.0,633.0,703.0,759.0,814.0,894.0,962.0,1011.0,1084.0,1160.0,1220.0,1283.0,1347.0,1412.0,1460.0,1512.0,1559.0,1605.0,1654.0,1696.0,1740.0,1775.0,1806.0,1833.0,1867.0,1900.0,1934.0,1972.0,2002.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,103.0,110.0,115.0,123.0,135.0,156.0,173.0,184.0,193.0,203.0,216.0,225.0,239.0,253.0,269.0,279.0,285.0,303.0,314.0,319.0,330.0,339.0,349.0,356.0,363.0,378.0,390.0,396.0,403.0,409.0,417.0,428.0,434.0,442.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,19.0,22.0,23.0,23.0,29.0,35.0,37.0,39.0,39.0,43.0,47.0,49.0,56.0,61.0,68.0,76.0,82.0,93.0,100.0,108.0,115.0,130.0,141.0,147.0,163.0,176.0,190.0,204.0,215.0,232.0,252.0,277.0,303.0,324.0,356.0,384.0,420.0,453.0,482.0,511.0,540.0,559.0,590.0,608.0,637.0,666.0,692.0,721.0,746.0,771.0,792.0,812.0,836.0,848.0,860.0,882.0,901.0,921.0,930.0,947.0,959.0,971.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,57.0,61.0,67.0,77.0,82.0,85.0,89.0,96.0,102.0,116.0,123.0,140.0,150.0,163.0,184.0,196.0,211.0,221.0,233.0,251.0,276.0,300.0,317.0,347.0,364.0,396.0,430.0,463.0,489.0,518.0,541.0,570.0,604.0,628.0,652.0,670.0,693.0,723.0,734.0,762.0,782.0,799.0,806.0,822.0,836.0,846.0,856.0,876.0,889.0,900.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,38.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,63.0,66.0,70.0,74.0,75.0,80.0,84.0,89.0,92.0,97.0,99.0,100.0,101.0,104.0,106.0,108.0,109.0,110.0,110.0,113.0,115.0,119.0,119.0,119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,27.0,29.0,30.0,30.0,32.0,35.0,37.0,41.0,44.0,45.0,49.0,53.0,62.0,66.0,69.0,72.0,79.0,86.0,91.0,97.0,103.0,109.0,115.0,120.0,124.0,133.0,143.0,150.0,163.0,176.0,185.0,192.0,201.0,208.0,219.0,229.0,240.0,247.0,257.0,262.0,266.0,268.0,273.0,282.0,289.0,294.0,300.0,305.0,310.0,315.0,319.0,322.0,325.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,110.0,119.0,123.0,133.0,146.0,151.0,160.0,165.0,176.0,195.0,206.0,215.0,225.0,236.0,246.0,260.0,269.0,285.0,293.0,306.0,315.0,324.0,332.0,340.0,347.0,349.0,358.0,360.0,368.0,370.0,375.0,380.0
