0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,11.0,13.0,14.0,18.0,19.0,21.0,22.0,28.0,34.0,33.0,34.0,38.0,42.0,52.0,52.0,60.0,64.0,74.0,88.0,108.0,128.0,146.0,163.0,178.0,196.0,237.0,290.0,353.0,431.0,521.0,634.0,736.0,873.0,1035.0,1207.0,1427.0,1666.0,2001.0,2365.0,2756.0,3165.0,3562.0,3918.0,4328.0,4664.0,4916.0,5137.0,5343.0,5495.0,5624.0,5679.0,5699.0,5709.0,5680.0,5604.0,5528.0,5420.0,5287.0,5156.0,4999.0,4864.0,4694.0,4570.0,4439.0,4253.0,4082.0,3922.0,3775.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,31.0,43.0,44.0,48.0,59.0,69.0,88.0,99.0,128.0,144.0,169.0,220.0,266.0,313.0,372.0,434.0,520.0,635.0,777.0,913.0,1092.0,1293.0,1540.0,1790.0,2105.0,2452.0,2951.0,3445.0,4051.0,4789.0,5624.0,6689.0,7875.0,9112.0,10781.0,12548.0,14670.0,17049.0,19425.0,21734.0,23702.0,25608.0,27186.0,28495.0,29419.0,30202.0,30665.0,30951.0,30939.0,30894.0,30598.0,30220.0,29656.0,28975.0,28270.0,27591.0,26704.0,25897.0,25045.0,24156.0,23243.0,22390.0,21551.0,20648.0,19835.0,18990.0
0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.0,7.0,11.0,15.0,21.0,25.0,33.0,37.0,49.0,68.0,85.0,105.0,116.0,136.0,171.0,200.0,235.0,271.0,312.0,369.0,444.0,530.0,634.0,759.0,918.0,1061.0,1274.0,1517.0,1786.0,2129.0,2496.0,2978.0,3500.0,4094.0,4762.0,5519.0,6459.0,7535.0,8855.0,10255.0,12128.0,14091.0,16485.0,19062.0,21703.0,24195.0,26590.0,28674.0,30382.0,31606.0,32454.0,33207.0,33606.0,33740.0,33784.0,33507.0,33097.0,32572.0,32013.0,31284.0,30474.0,29669.0,28776.0,27886.0,26850.0,25894.0,24849.0,23918.0,23028.0,22114.0,21195.0,20306.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,24.0,30.0,34.0,45.0,60.0,70.0,88.0,111.0,134.0,157.0,185.0,213.0,236.0,273.0,315.0,371.0,440.0,528.0,646.0,782.0,941.0,1144.0,1363.0,1668.0,1954.0,2299.0,2749.0,3260.0,3797.0,4447.0,5231.0,6176.0,7271.0,8537.0,9970.0,11391.0,12869.0,14257.0,15497.0,16506.0,17414.0,18163.0,18650.0,18998.0,19094.0,19175.0,19221.0,19053.0,18836.0,18519.0,18183.0,17856.0,17420.0,16902.0,16440.0,15942.0,15398.0,14878.0,14359.0,13886.0,13366.0,12832.0,12378.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,15.0,14.0,13.0,17.0,21.0,26.0,31.0,38.0,37.0,44.0,44.0,50.0,63.0,74.0,87.0,97.0,115.0,123.0,146.0,176.0,192.0,226.0,260.0,298.0,348.0,407.0,483.0,559.0,663.0,778.0,922.0,1078.0,1267.0,1514.0,1801.0,2111.0,2500.0,2926.0,3405.0,4000.0,4735.0,5529.0,6541.0,7667.0,8913.0,9991.0,11023.0,12031.0,12885.0,13643.0,14061.0,14390.0,14659.0,14854.0,14898.0,14898.0,14879.0,14703.0,14468.0,14245.0,13964.0,13693.0,13305.0,12925.0,12464.0,12082.0,11680.0,11329.0,10859.0,10494.0,10121.0,9765.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,9.0,8.0,9.0,11.0,12.0,14.0,19.0,28.0,37.0,43.0,47.0,60.0,72.0,87.0,119.0,137.0,171.0,207.0,251.0,281.0,334.0,407.0,493.0,561.0,676.0,799.0,940.0,1099.0,1299.0,1562.0,1828.0,2162.0,2549.0,3073.0,3644.0,4370.0,5088.0,6043.0,7181.0,8438.0,9866.0,11550.0,13375.0,15561.0,18003.0,20502.0,22893.0,25143.0,27088.0,28675.0,30002.0,30814.0,31467.0,31882.0,31940.0,31940.0,31809.0,31546.0,31091.0,30508.0,29784.0,29047.0,28255.0,27377.0,26443.0,25531.0,24581.0,23738.0,22830.0,21943.0,21151.0,20334.0,19430.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,18.0,20.0,24.0,26.0,25.0,28.0,28.0,32.0,35.0,40.0,47.0,54.0,57.0,69.0,84.0,103.0,116.0,140.0,171.0,196.0,225.0,252.0,313.0,372.0,433.0,522.0,595.0,717.0,862.0,1024.0,1223.0,1444.0,1724.0,2032.0,2388.0,2738.0,3201.0,3612.0,3988.0,4401.0,4625.0,4878.0,5086.0,5302.0,5429.0,5493.0,5570.0,5621.0,5631.0,5609.0,5594.0,5507.0,5428.0,5306.0,5180.0,5058.0,4928.0,4766.0,4612.0,4477.0,4307.0,4178.0,4042.0,3882.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,16.0,23.0,30.0,42.0,50.0,64.0,88.0,109.0,151.0,181.0,227.0,288.0,331.0,408.0,478.0,574.0,686.0,795.0,935.0,1123.0,1324.0,1558.0,1803.0,2154.0,2494.0,2928.0,3450.0,4018.0,4730.0,5632.0,6575.0,7734.0,9101.0,10564.0,12317.0,14438.0,16878.0,19653.0,22699.0,25995.0,29243.0,32532.0,35242.0,37789.0,39844.0,41366.0,42461.0,43100.0,43519.0,43617.0,43441.0,43020.0,42414.0,41542.0,40612.0,39515.0,38444.0,37311.0,36088.0,34811.0,33571.0,32386.0,31073.0,29766.0,28484.0,27317.0,26205.0,25022.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,13.0,15.0,19.0,21.0,26.0,31.0,39.0,56.0,69.0,80.0,103.0,110.0,134.0,169.0,209.0,256.0,316.0,406.0,489.0,606.0,681.0,786.0,967.0,1141.0,1367.0,1610.0,1880.0,2247.0,2642.0,3134.0,3738.0,4407.0,5240.0,6079.0,7086.0,8282.0,9643.0,11300.0,13220.0,15278.0,17630.0,20449.0,23348.0,26566.0,29614.0,32279.0,34781.0,36685.0,38125.0,39112.0,39747.0,40132.0,40305.0,40142.0,39736.0,39307.0,38590.0,37767.0,36927.0,35886.0,34878.0,33664.0,32593.0,31493.0,30255.0,29062.0,27953.0,26789.0,25674.0,24594.0,23468.0
0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,12.0,19.0,22.0,24.0,26.0,31.0,44.0,42.0,48.0,55.0,63.0,79.0,83.0,100.0,117.0,145.0,175.0,194.0,229.0,275.0,333.0,386.0,444.0,529.0,642.0,756.0,926.0,1110.0,1316.0,1551.0,1829.0,2133.0,2503.0,2950.0,3457.0,4080.0,4856.0,5727.0,6756.0,7974.0,9245.0,10828.0,12680.0,14911.0,17263.0,20088.0,22925.0,25745.0,28084.0,30155.0,31856.0,33245.0,34330.0,34997.0,35323.0,35587.0,35603.0,35326.0,34866.0,34219.0,33590.0,32746.0,31779.0,30839.0,29935.0,28979.0,27957.0,26868.0,25865.0,24878.0,23885.0,22963.0,22008.0,21136.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,7.0,7.0,8.0,11.0,11.0,17.0,22.0,22.0,24.0,31.0,43.0,51.0,57.0,67.0,76.0,89.0,105.0,143.0,173.0,219.0,264.0,316.0,376.0,433.0,541.0,655.0,766.0,921.0,1103.0,1308.0,1542.0,1871.0,2219.0,2599.0,3080.0,3625.0,4264.0,5030.0,5895.0,6948.0,8128.0,9544.0,11136.0,12981.0,14828.0,16656.0,18268.0,19764.0,20926.0,22015.0,22678.0,23304.0,23710.0,23891.0,24089.0,24078.0,23888.0,23599.0,23235.0,22844.0,22360.0,21866.0,21287.0,20638.0,20014.0,19291.0,18646.0,17989.0,17332.0,16670.0,16069.0,15425.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,10.0,9.0,14.0,18.0,23.0,31.0,38.0,56.0,67.0,74.0,88.0,118.0,132.0,158.0,204.0,239.0,285.0,348.0,408.0,495.0,593.0,693.0,844.0,981.0,1155.0,1370.0,1644.0,1925.0,2300.0,2746.0,3244.0,3849.0,4462.0,5273.0,6169.0,7196.0,8428.0,9873.0,11577.0,13461.0,15657.0,18186.0,21158.0,24247.0,27674.0,31052.0,34460.0,37418.0,40173.0,42164.0,43769.0,44755.0,45391.0,45657.0,45616.0,45287.0,44739.0,43953.0,43063.0,42042.0,40894.0,39757.0,38599.0,37292.0,35951.0,34667.0,33346.0,31991.0,30704.0,29407.0,28229.0,26973.0,25820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,12.0,16.0,20.0,22.0,25.0,33.0,40.0,45.0,58.0,64.0,75.0,80.0,88.0,94.0,119.0,136.0,158.0,198.0,235.0,275.0,334.0,380.0,436.0,544.0,645.0,781.0,922.0,1109.0,1322.0,1587.0,1902.0,2296.0,2737.0,3244.0,3786.0,4453.0,5270.0,6206.0,7286.0,8582.0,10027.0,11662.0,13324.0,15072.0,16609.0,17952.0,19003.0,19935.0,20704.0,21186.0,21628.0,21914.0,22017.0,21868.0,21684.0,21376.0,21026.0,20710.0,20288.0,19774.0,19155.0,18620.0,17979.0,17290.0,16734.0,16113.0,15551.0,14942.0,14392.0,13855.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,36.0,39.0,48.0,63.0,84.0,99.0,107.0,127.0,140.0,160.0,182.0,216.0,257.0,297.0,355.0,403.0,485.0,551.0,664.0,774.0,920.0,1071.0,1272.0,1531.0,1817.0,2161.0,2512.0,3000.0,3514.0,4096.0,4879.0,5713.0,6730.0,7746.0,8718.0,9651.0,10525.0,11229.0,11798.0,12303.0,12580.0,12836.0,12976.0,13110.0,13117.0,13156.0,13133.0,12949.0,12764.0,12492.0,12227.0,11990.0,11674.0,11302.0,10995.0,10698.0,10283.0,9913.0,9593.0,9250.0,8891.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,7.0,7.0,6.0,8.0,10.0,11.0,11.0,15.0,22.0,24.0,27.0,31.0,35.0,39.0,53.0,59.0,62.0,72.0,88.0,91.0,120.0,141.0,167.0,182.0,199.0,232.0,281.0,333.0,382.0,444.0,515.0,624.0,713.0,842.0,981.0,1161.0,1369.0,1610.0,1927.0,2248.0,2668.0,3042.0,3386.0,3729.0,3974.0,4212.0,4405.0,4545.0,4645.0,4729.0,4792.0,4812.0,4809.0,4768.0,4707.0,4650.0,4603.0,4527.0,4407.0,4290.0,4198.0,4096.0,3965.0,3833.0,3707.0,3557.0,3415.0,3306.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,6.0,9.0,15.0,18.0,24.0,28.0,32.0,40.0,58.0,76.0,94.0,99.0,112.0,131.0,155.0,175.0,206.0,240.0,296.0,341.0,401.0,484.0,590.0,704.0,821.0,980.0,1141.0,1372.0,1604.0,1948.0,2293.0,2724.0,3224.0,3817.0,4510.0,5334.0,6223.0,7292.0,8561.0,9951.0,11577.0,13296.0,14954.0,16431.0,17744.0,18846.0,19718.0,20366.0,20961.0,21406.0,21568.0,21676.0,21608.0,21545.0,21302.0,20932.0,20570.0,20195.0,19637.0,19127.0,18552.0,18022.0,17415.0,16777.0,16166.0,15614.0,15017.0,14471.0,13893.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,10.0,13.0,12.0,16.0,16.0,19.0,23.0,28.0,31.0,39.0,49.0,61.0,76.0,90.0,105.0,135.0,154.0,187.0,225.0,267.0,328.0,375.0,463.0,541.0,636.0,753.0,878.0,1041.0,1250.0,1442.0,1670.0,1973.0,2331.0,2798.0,3333.0,4030.0,4813.0,5659.0,6625.0,7728.0,9102.0,10620.0,12406.0,14532.0,16796.0,19369.0,22012.0,24662.0,26975.0,29018.0,30750.0,32206.0,33234.0,33784.0,34115.0,34304.0,34148.0,34000.0,33684.0,33168.0,32552.0,31800.0,30995.0,30117.0,29253.0,28262.0,27369.0,26453.0,25520.0,24519.0,23573.0,22639.0,21699.0,20817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,41.0,48.0,64.0,74.0,92.0,103.0,117.0,148.0,178.0,220.0,257.0,310.0,356.0,423.0,506.0,599.0,700.0,817.0,970.0,1154.0,1373.0,1617.0,1899.0,2257.0,2661.0,3132.0,3674.0,4289.0,5032.0,5828.0,6670.0,7418.0,8114.0,8715.0,9218.0,9553.0,9847.0,10035.0,10137.0,10145.0,10245.0,10164.0,10097.0,10004.0,9844.0,9702.0,9518.0,9222.0,9024.0,8745.0,8463.0,8198.0,7900.0,7613.0,7363.0,7084.0,6814.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,10.0,14.0,17.0,15.0,16.0,15.0,23.0,26.0,34.0,41.0,47.0,57.0,60.0,73.0,86.0,108.0,148.0,177.0,213.0,263.0,320.0,392.0,461.0,553.0,709.0,866.0,999.0,1172.0,1423.0,1702.0,1980.0,2342.0,2700.0,3094.0,3422.0,3698.0,3913.0,4156.0,4315.0,4442.0,4550.0,4618.0,4741.0,4791.0,4788.0,4723.0,4691.0,4590.0,4525.0,4406.0,4309.0,4191.0,4047.0,3925.0,3785.0,3661.0,3556.0,3409.0,3269.0,3135.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,7.0,11.0,15.0,18.0,21.0,21.0,23.0,25.0,38.0,44.0,48.0,51.0,63.0,60.0,67.0,74.0,87.0,100.0,115.0,137.0,169.0,201.0,228.0,274.0,328.0,398.0,467.0,563.0,654.0,767.0,917.0,1082.0,1301.0,1573.0,1856.0,2249.0,2670.0,3163.0,3779.0,4428.0,5309.0,6250.0,7297.0,8382.0,9215.0,9925.0,10617.0,11210.0,11682.0,12038.0,12315.0,12506.0,12608.0,12588.0,12552.0,12444.0,12227.0,12061.0,11760.0,11508.0,11274.0,11000.0,10700.0,10376.0,10019.0,9679.0,9323.0,8978.0,8695.0,8361.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,10.0,14.0,16.0,19.0,19.0,27.0,36.0,43.0,45.0,54.0,64.0,78.0,86.0,98.0,112.0,141.0,174.0,196.0,236.0,267.0,327.0,386.0,464.0,541.0,662.0,767.0,936.0,1118.0,1333.0,1578.0,1825.0,2136.0,2568.0,3062.0,3574.0,4257.0,4997.0,5941.0,7028.0,8260.0,9732.0,11322.0,13050.0,14650.0,16148.0,17536.0,18688.0,19592.0,20339.0,20899.0,21341.0,21627.0,21681.0,21693.0,21564.0,21327.0,21013.0,20590.0,20136.0,19625.0,19056.0,18494.0,17839.0,17214.0,16601.0,15990.0,15399.0,14831.0,14219.0,13689.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,19.0,28.0,32.0,40.0,43.0,59.0,63.0,85.0,102.0,129.0,163.0,190.0,230.0,246.0,275.0,339.0,399.0,469.0,543.0,657.0,764.0,909.0,1081.0,1275.0,1539.0,1823.0,2120.0,2455.0,2901.0,3411.0,3980.0,4733.0,5534.0,6469.0,7438.0,8335.0,9173.0,9948.0,10623.0,11136.0,11524.0,11959.0,12230.0,12373.0,12432.0,12448.0,12410.0,12265.0,12030.0,11852.0,11620.0,11374.0,11128.0,10828.0,10537.0,10233.0,9908.0,9576.0,9269.0,8963.0,8619.0,8284.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,11.0,11.0,18.0,20.0,25.0,29.0,40.0,46.0,57.0,68.0,74.0,83.0,91.0,115.0,141.0,181.0,213.0,262.0,315.0,352.0,414.0,497.0,616.0,748.0,859.0,1000.0,1165.0,1377.0,1653.0,1966.0,2365.0,2751.0,3236.0,3877.0,4572.0,5357.0,6307.0,7423.0,8710.0,10141.0,11722.0,13618.0,15809.0,18419.0,21239.0,24052.0,26944.0,29429.0,31662.0,33352.0,34900.0,35883.0,36627.0,36929.0,37017.0,37009.0,36553.0,35990.0,35418.0,34708.0,33935.0,33085.0,32057.0,31102.0,30097.0,29087.0,28088.0,26962.0,25868.0,24871.0,23875.0,22808.0,21922.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,25.0,26.0,35.0,45.0,51.0,59.0,75.0,96.0,111.0,127.0,157.0,184.0,208.0,252.0,297.0,345.0,411.0,485.0,599.0,725.0,857.0,1008.0,1206.0,1424.0,1709.0,2010.0,2377.0,2839.0,3364.0,4034.0,4763.0,5558.0,6552.0,7769.0,9156.0,10623.0,12358.0,14298.0,16489.0,18513.0,20319.0,21929.0,23313.0,24349.0,25221.0,25854.0,26195.0,26372.0,26444.0,26253.0,26015.0,25630.0,25188.0,24741.0,24178.0,23586.0,22952.0,22265.0,21536.0,20734.0,19951.0,19183.0,18458.0,17672.0,17018.0,16293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,16.0,19.0,23.0,34.0,42.0,59.0,70.0,82.0,99.0,110.0,133.0,160.0,181.0,204.0,236.0,272.0,344.0,410.0,490.0,556.0,669.0,805.0,954.0,1130.0,1350.0,1607.0,1873.0,2197.0,2589.0,3108.0,3652.0,4350.0,5138.0,6074.0,7093.0,8320.0,9709.0,11423.0,13189.0,15159.0,17051.0,18851.0,20373.0,21667.0,22644.0,23452.0,23964.0,24332.0,24448.0,24510.0,24449.0,24230.0,23862.0,23508.0,23101.0,22621.0,22041.0,21441.0,20727.0,20042.0,19369.0,18681.0,17929.0,17241.0,16587.0,15967.0,15320.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,13.0,15.0,18.0,18.0,18.0,22.0,24.0,27.0,31.0,35.0,44.0,51.0,58.0,69.0,92.0,104.0,121.0,151.0,184.0,216.0,247.0,299.0,345.0,423.0,489.0,586.0,682.0,805.0,953.0,1152.0,1331.0,1560.0,1830.0,2161.0,2581.0,3026.0,3560.0,4124.0,4681.0,5223.0,5691.0,6089.0,6442.0,6700.0,6951.0,7036.0,7161.0,7217.0,7250.0,7229.0,7208.0,7109.0,7011.0,6860.0,6670.0,6514.0,6276.0,6038.0,5864.0,5685.0,5521.0,5310.0,5131.0,4943.0,4744.0
