5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,367.0,395.0,441.0,481.0,529.0,567.0,585.0,612.0,638.0,593.0,540.0,479.0,422.0,371.0,338.0,300.0,271.0,236.0,214.0,190.0,156.0,141.0,129.0,120.0,100.0,90.0,77.0,70.0,60.0,46.0,42.0,32.0,30.0,23.0,14.0,15.0,15.0,10.0,9.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,171.0,164.0,149.0,126.0,115.0,95.0,92.0,73.0,60.0,56.0,49.0,48.0,46.0,41.0,42.0,33.0,30.0,23.0,23.0,19.0,14.0,13.0,14.0,14.0,11.0,10.0,5.0,3.0,3.0,4.0,4.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,110.0,122.0,136.0,155.0,160.0,179.0,196.0,211.0,204.0,235.0,226.0,247.0,286.0,320.0,348.0,378.0,410.0,427.0,471.0,534.0,598.0,650.0,696.0,742.0,786.0,849.0,772.0,689.0,610.0,521.0,459.0,386.0,359.0,332.0,303.0,283.0,240.0,205.0,170.0,146.0,140.0,123.0,115.0,99.0,96.0,80.0,65.0,63.0,55.0,47.0,38.0,32.0,26.0,20.0,14.0,17.0,15.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,129.0,152.0,159.0,167.0,180.0,202.0,218.0,230.0,250.0,263.0,269.0,287.0,336.0,368.0,388.0,407.0,460.0,478.0,450.0,427.0,394.0,336.0,304.0,266.0,229.0,205.0,189.0,166.0,162.0,133.0,128.0,109.0,96.0,91.0,83.0,79.0,73.0,65.0,56.0,48.0,34.0,28.0,23.0,20.0,18.0,19.0,15.0,12.0,12.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,43.0,45.0,43.0,55.0,65.0,74.0,82.0,96.0,106.0,108.0,105.0,108.0,116.0,139.0,157.0,183.0,192.0,211.0,220.0,229.0,244.0,246.0,262.0,281.0,303.0,336.0,327.0,297.0,266.0,234.0,205.0,173.0,158.0,151.0,137.0,129.0,114.0,105.0,94.0,87.0,74.0,58.0,52.0,45.0,41.0,39.0,32.0,28.0,23.0,18.0,14.0,14.0,13.0,11.0,12.0,11.0,8.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0,17.0,16.0,20.0,22.0,27.0,30.0,33.0,29.0,24.0,26.0,22.0,22.0,24.0,30.0,30.0,28.0,29.0,38.0,38.0,35.0,38.0,35.0,31.0,18.0,19.0,22.0,19.0,18.0,17.0,16.0,13.0,9.0,7.0,5.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,51.0,53.0,66.0,69.0,63.0,67.0,76.0,77.0,95.0,106.0,113.0,114.0,133.0,145.0,152.0,160.0,161.0,178.0,196.0,218.0,196.0,179.0,155.0,140.0,113.0,110.0,116.0,103.0,80.0,70.0,64.0,51.0,46.0,39.0,35.0,32.0,27.0,22.0,20.0,17.0,17.0,15.0,17.0,15.0,14.0,10.0,7.0,7.0,6.0,4.0,2.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,195.0,173.0,161.0,138.0,117.0,104.0,89.0,76.0,74.0,65.0,53.0,41.0,29.0,25.0,24.0,15.0,15.0,14.0,9.0,8.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,17.0,16.0,15.0,12.0,11.0,12.0,15.0,13.0,10.0,10.0,9.0,7.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,150.0,158.0,170.0,197.0,231.0,239.0,247.0,253.0,292.0,296.0,261.0,229.0,195.0,164.0,144.0,139.0,116.0,93.0,89.0,92.0,82.0,71.0,65.0,53.0,46.0,42.0,35.0,35.0,31.0,30.0,23.0,20.0,27.0,22.0,22.0,19.0,13.0,11.0,7.0,8.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,39.0,45.0,43.0,41.0,48.0,47.0,53.0,55.0,54.0,56.0,60.0,66.0,85.0,85.0,91.0,95.0,98.0,111.0,130.0,139.0,152.0,150.0,159.0,162.0,179.0,187.0,200.0,216.0,232.0,253.0,276.0,299.0,321.0,340.0,366.0,389.0,438.0,460.0,496.0,531.0,548.0,484.0,434.0,403.0,354.0,326.0,286.0,279.0,260.0,225.0,193.0,166.0,147.0,133.0,120.0,110.0,103.0,97.0,94.0,85.0,67.0,59.0,47.0,38.0,34.0,32.0,31.0,27.0,23.0,24.0,21.0,17.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,295.0,314.0,341.0,374.0,392.0,379.0,361.0,314.0,289.0,239.0,224.0,207.0,180.0,141.0,124.0,114.0,98.0,93.0,79.0,70.0,67.0,66.0,51.0,39.0,36.0,35.0,34.0,30.0,22.0,25.0,21.0,18.0,16.0,13.0,9.0,9.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,84.0,92.0,92.0,97.0,102.0,114.0,122.0,141.0,156.0,170.0,181.0,193.0,203.0,216.0,226.0,240.0,270.0,293.0,328.0,363.0,376.0,411.0,426.0,463.0,501.0,539.0,579.0,601.0,655.0,715.0,753.0,837.0,772.0,721.0,656.0,587.0,511.0,455.0,414.0,364.0,310.0,275.0,241.0,203.0,184.0,158.0,140.0,127.0,112.0,100.0,82.0,81.0,72.0,60.0,45.0,38.0,34.0,37.0,34.0,34.0,27.0,18.0,16.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,105.0,96.0,106.0,123.0,125.0,129.0,139.0,133.0,155.0,146.0,121.0,106.0,98.0,88.0,81.0,72.0,69.0,63.0,56.0,52.0,40.0,38.0,36.0,32.0,32.0,23.0,17.0,21.0,21.0,18.0,17.0,11.0,12.0,12.0,10.0,9.0,8.0,7.0,7.0,5.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,96.0,107.0,113.0,120.0,124.0,126.0,130.0,138.0,147.0,161.0,180.0,177.0,186.0,192.0,197.0,212.0,234.0,251.0,279.0,294.0,315.0,355.0,369.0,348.0,321.0,276.0,251.0,229.0,208.0,167.0,152.0,137.0,112.0,89.0,88.0,87.0,80.0,70.0,58.0,45.0,35.0,31.0,31.0,28.0,26.0,28.0,26.0,21.0,20.0,15.0,11.0,8.0,7.0,8.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,74.0,78.0,84.0,104.0,116.0,128.0,133.0,136.0,152.0,162.0,166.0,186.0,211.0,229.0,248.0,259.0,287.0,324.0,344.0,362.0,381.0,395.0,371.0,346.0,326.0,299.0,253.0,218.0,201.0,177.0,152.0,129.0,112.0,102.0,93.0,74.0,60.0,59.0,54.0,53.0,43.0,43.0,41.0,44.0,36.0,30.0,34.0,28.0,25.0,17.0,15.0,13.0,14.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,39.0,38.0,35.0,37.0,29.0,29.0,16.0,11.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,72.0,77.0,91.0,93.0,93.0,85.0,79.0,70.0,65.0,63.0,52.0,49.0,44.0,36.0,29.0,26.0,25.0,19.0,17.0,14.0,16.0,16.0,16.0,16.0,15.0,17.0,16.0,16.0,15.0,13.0,12.0,9.0,9.0,9.0,11.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,27.0,30.0,30.0,28.0,31.0,39.0,40.0,36.0,41.0,44.0,38.0,40.0,43.0,48.0,57.0,61.0,70.0,78.0,86.0,84.0,94.0,107.0,117.0,122.0,124.0,112.0,94.0,82.0,74.0,64.0,56.0,48.0,50.0,46.0,43.0,39.0,38.0,35.0,31.0,26.0,22.0,20.0,12.0,7.0,6.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0
