5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1560.0,1839.0,2175.0,2599.0,3096.0,3674.0,4361.0,5083.0,5909.0,6963.0,8176.0,9638.0,11240.0,13203.0,15484.0,18140.0,21010.0,24373.0,27955.0,31790.0,36187.0,40689.0,45209.0,49800.0,54401.0,59055.0,63796.0,67727.0,71286.0,74344.0,75869.0,76751.0,76837.0,76139.0,66280.0,56266.0,46357.0,37409.0,30089.0,24340.0,20132.0,16715.0,13934.0,11554.0,9610.0,8043.0,6708.0,5557.0,4606.0,3861.0,3260.0,2633.0,2164.0,1766.0,1450.0,1161.0,983.0,807.0,673.0,547.0,452.0,358.0,296.0,264.0,206.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2404.0,2819.0,3361.0,4007.0,4769.0,5623.0,6547.0,7657.0,8969.0,10508.0,12284.0,14236.0,16511.0,19063.0,21963.0,25288.0,28887.0,32781.0,37263.0,41927.0,46632.0,51488.0,56223.0,60766.0,65310.0,59699.0,52846.0,45400.0,38050.0,32313.0,27456.0,23451.0,20273.0,17349.0,15073.0,13068.0,11222.0,9679.0,8352.0,7245.0,6223.0,5318.0,4466.0,3870.0,3260.0,2806.0,2429.0,2101.0,1799.0,1555.0,1361.0,1197.0,1030.0,877.0,774.0,662.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,691.0,829.0,997.0,1218.0,1464.0,1694.0,2003.0,2399.0,2821.0,3357.0,3930.0,4660.0,5485.0,6453.0,7672.0,9016.0,10432.0,12194.0,14216.0,16381.0,18903.0,21773.0,25100.0,28655.0,32530.0,36491.0,41167.0,45981.0,50830.0,55531.0,60218.0,64612.0,68246.0,71634.0,74166.0,76063.0,76925.0,76874.0,76019.0,74069.0,71809.0,68925.0,59060.0,49096.0,39713.0,31458.0,24952.0,19969.0,16159.0,13129.0,10772.0,8831.0,7270.0,6004.0,4927.0,4030.0,3312.0,2737.0,2182.0,1811.0,1453.0,1196.0,986.0,803.0,646.0,547.0,455.0,371.0,323.0,254.0,198.0,157.0,131.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,939.0,1104.0,1333.0,1531.0,1776.0,2070.0,2465.0,2947.0,3505.0,4137.0,4936.0,5805.0,6957.0,8197.0,9511.0,11068.0,12819.0,14832.0,17218.0,20002.0,23158.0,26589.0,30439.0,34461.0,38822.0,43256.0,48209.0,52900.0,57383.0,61529.0,65651.0,69405.0,72438.0,74927.0,76449.0,76970.0,76424.0,75020.0,73068.0,70552.0,67320.0,63805.0,59787.0,55939.0,46903.0,38307.0,30588.0,23874.0,18630.0,14665.0,11529.0,9135.0,7278.0,5885.0,4760.0,3894.0,3165.0,2555.0,2078.0,1673.0,1343.0,1078.0,880.0,715.0,585.0,482.0,394.0,307.0,243.0,204.0,176.0,135.0,114.0,94.0,83.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3331.0,3857.0,4497.0,5340.0,6212.0,7301.0,8511.0,10063.0,11819.0,13806.0,15903.0,18442.0,21316.0,24385.0,27701.0,31633.0,35719.0,40015.0,44672.0,49512.0,54254.0,59023.0,63382.0,67609.0,70983.0,73546.0,75547.0,76677.0,67643.0,57982.0,48294.0,39326.0,31883.0,26447.0,22016.0,18402.0,15556.0,13150.0,11144.0,9369.0,7891.0,6727.0,5644.0,4767.0,4048.0,3428.0,2906.0,2457.0,2034.0,1725.0,1410.0,1171.0,964.0,787.0,641.0,539.0,460.0,385.0,320.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,4007.0,4708.0,5614.0,6638.0,7904.0,9211.0,10679.0,12442.0,14525.0,16938.0,19625.0,22616.0,25732.0,29395.0,33279.0,37841.0,42341.0,46973.0,51523.0,56259.0,60811.0,65011.0,59248.0,52759.0,45297.0,38221.0,32222.0,27318.0,23418.0,20149.0,17471.0,15048.0,13031.0,11222.0,9604.0,8296.0,7160.0,6145.0,5353.0,4578.0,3894.0,3409.0,2941.0,2554.0,2189.0,1874.0,1625.0,1393.0,1168.0,1023.0,875.0,752.0,631.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,740.0,887.0,1024.0,1211.0,1445.0,1678.0,2004.0,2350.0,2769.0,3344.0,4021.0,4745.0,5682.0,6791.0,7922.0,9304.0,10826.0,12660.0,14717.0,17176.0,19909.0,22930.0,26230.0,30045.0,34222.0,38548.0,43171.0,47837.0,52788.0,57401.0,62188.0,66221.0,69710.0,73189.0,75587.0,77244.0,77849.0,77220.0,67663.0,57613.0,47420.0,38174.0,30874.0,25209.0,20749.0,17125.0,14260.0,11891.0,9961.0,8283.0,6908.0,5756.0,4746.0,3959.0,3296.0,2742.0,2308.0,1926.0,1588.0,1310.0,1087.0,907.0,768.0,626.0,524.0,439.0,339.0,274.0,214.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,477.0,554.0,682.0,802.0,953.0,1164.0,1403.0,1680.0,1983.0,2314.0,2728.0,3168.0,3752.0,4461.0,5229.0,6274.0,7397.0,8666.0,10193.0,12038.0,14028.0,16387.0,18962.0,21679.0,25074.0,28689.0,32693.0,37094.0,41666.0,46858.0,51824.0,56684.0,61258.0,65500.0,69311.0,72574.0,75065.0,76451.0,77106.0,76662.0,75821.0,73897.0,71481.0,68719.0,58389.0,48637.0,39218.0,31139.0,24507.0,19332.0,15528.0,12578.0,10288.0,8431.0,7043.0,5815.0,4851.0,4052.0,3297.0,2685.0,2210.0,1794.0,1458.0,1184.0,968.0,816.0,683.0,570.0,473.0,394.0,310.0,253.0,201.0,148.0,125.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1147.0,1388.0,1606.0,1857.0,2208.0,2557.0,2982.0,3506.0,4072.0,4760.0,5589.0,6617.0,7806.0,9180.0,10723.0,12404.0,14478.0,16837.0,19512.0,22614.0,25976.0,29598.0,33708.0,38079.0,42574.0,47351.0,52281.0,57107.0,61747.0,65821.0,69449.0,72606.0,74677.0,76515.0,77156.0,76971.0,67656.0,57579.0,47204.0,38219.0,30809.0,25131.0,20679.0,17267.0,14345.0,12053.0,10093.0,8399.0,6969.0,5806.0,4879.0,4049.0,3420.0,2877.0,2422.0,2018.0,1680.0,1405.0,1167.0,945.0,763.0,629.0,526.0,463.0,376.0,306.0,258.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3441.0,4027.0,4777.0,5547.0,6525.0,7691.0,9103.0,10596.0,12369.0,14279.0,16598.0,19087.0,22009.0,25209.0,29011.0,32798.0,37230.0,41868.0,46524.0,51129.0,55935.0,60534.0,64832.0,68764.0,71873.0,74531.0,76106.0,77021.0,77227.0,76184.0,74413.0,71708.0,68613.0,65038.0,61325.0,57314.0,53221.0,44390.0,36166.0,28539.0,22268.0,17236.0,13505.0,10695.0,8535.0,6851.0,5435.0,4390.0,3538.0,2881.0,2342.0,1881.0,1537.0,1265.0,1015.0,813.0,671.0,539.0,452.0,365.0,306.0,247.0,204.0,156.0,121.0,95.0,73.0,60.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,772.0,938.0,1113.0,1278.0,1468.0,1761.0,2149.0,2576.0,3053.0,3538.0,4226.0,5038.0,5865.0,6893.0,8051.0,9466.0,11051.0,12958.0,15084.0,17584.0,20295.0,23132.0,26669.0,30314.0,34367.0,38710.0,43170.0,48051.0,53113.0,57701.0,62399.0,66523.0,70281.0,73298.0,75695.0,76950.0,77077.0,76653.0,75461.0,73315.0,70583.0,67289.0,63651.0,53998.0,44479.0,35665.0,28130.0,22146.0,17357.0,13904.0,11220.0,9066.0,7345.0,5997.0,4883.0,4048.0,3318.0,2750.0,2251.0,1800.0,1476.0,1247.0,1021.0,840.0,678.0,527.0,424.0,364.0,292.0,241.0,206.0,163.0,141.0,112.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2319.0,2715.0,3277.0,3892.0,4547.0,5358.0,6209.0,7360.0,8646.0,10090.0,11826.0,13806.0,16176.0,18691.0,21546.0,24823.0,28270.0,32007.0,36206.0,40509.0,45122.0,49681.0,54639.0,59572.0,63918.0,67767.0,71250.0,73915.0,75919.0,76435.0,76678.0,75932.0,74277.0,72135.0,69223.0,65665.0,55738.0,46247.0,37290.0,29545.0,23011.0,18281.0,14586.0,11773.0,9619.0,7939.0,6500.0,5327.0,4414.0,3648.0,3010.0,2464.0,2008.0,1623.0,1338.0,1080.0,874.0,730.0,549.0,441.0,351.0,296.0,245.0,199.0,154.0,136.0,111.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1176.0,1404.0,1650.0,1897.0,2193.0,2624.0,3096.0,3719.0,4434.0,5188.0,6126.0,7145.0,8444.0,9919.0,11560.0,13475.0,15594.0,18082.0,20899.0,24009.0,27461.0,31303.0,35675.0,40237.0,45125.0,49967.0,54837.0,59595.0,64003.0,68100.0,71536.0,74356.0,66921.0,58475.0,49521.0,41128.0,33892.0,28265.0,23827.0,20149.0,17141.0,14602.0,12452.0,10511.0,8931.0,7645.0,6532.0,5599.0,4769.0,4075.0,3468.0,2944.0,2500.0,2051.0,1741.0,1452.0,1224.0,996.0,833.0,714.0,612.0,528.0,459.0
