0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,72.0,84.0,96.0,113.0,126.0,148.0,167.0,187.0,212.0,240.0,274.0,312.0,352.0,403.0,468.0,520.0,589.0,660.0,761.0,861.0,949.0,1055.0,1169.0,1284.0,1396.0,1515.0,1623.0,1745.0,1849.0,1963.0,2076.0,2177.0,2268.0,2364.0,2445.0,2512.0,2591.0,2661.0,2735.0,2796.0,2851.0,2926.0,2985.0,3037.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,29.0,32.0,36.0,40.0,50.0,59.0,70.0,79.0,86.0,97.0,115.0,135.0,160.0,188.0,209.0,232.0,253.0,305.0,364.0,433.0,486.0,550.0,627.0,713.0,820.0,935.0,1070.0,1220.0,1402.0,1608.0,1836.0,2085.0,2376.0,2710.0,3084.0,3500.0,3932.0,4439.0,5011.0,5586.0,6210.0,6817.0,7425.0,8052.0,8695.0,9321.0,9905.0,10489.0,11037.0,11565.0,12096.0,12635.0,13139.0,13586.0,14084.0,14528.0,14904.0,15295.0,15653.0,16011.0,16322.0,16643.0,16928.0,17223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,90.0,107.0,136.0,168.0,197.0,227.0,262.0,318.0,371.0,424.0,489.0,568.0,645.0,747.0,866.0,997.0,1134.0,1302.0,1531.0,1742.0,2004.0,2291.0,2622.0,3016.0,3456.0,3929.0,4438.0,5062.0,5718.0,6430.0,7215.0,7999.0,8778.0,9570.0,10377.0,11154.0,11894.0,12606.0,13360.0,14093.0,14766.0,15418.0,16071.0,16701.0,17258.0,17858.0,18400.0,18943.0,19419.0,19900.0,20374.0,20812.0,21217.0,21598.0,21951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,88.0,98.0,111.0,131.0,152.0,176.0,204.0,227.0,271.0,306.0,352.0,395.0,452.0,516.0,576.0,664.0,760.0,872.0,1012.0,1167.0,1325.0,1498.0,1724.0,1973.0,2238.0,2552.0,2923.0,3327.0,3810.0,4335.0,4917.0,5614.0,6377.0,7174.0,8042.0,8924.0,9793.0,10648.0,11470.0,12360.0,13252.0,14096.0,14945.0,15730.0,16547.0,17351.0,18063.0,18747.0,19426.0,20118.0,20746.0,21326.0,21901.0,22446.0,22959.0,23425.0,23890.0,24324.0,24758.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,167.0,195.0,218.0,259.0,289.0,335.0,398.0,481.0,562.0,638.0,739.0,828.0,951.0,1079.0,1222.0,1381.0,1583.0,1822.0,2072.0,2395.0,2722.0,3122.0,3598.0,4080.0,4631.0,5179.0,5780.0,6313.0,6883.0,7452.0,8020.0,8592.0,9192.0,9793.0,10337.0,10863.0,11372.0,11850.0,12334.0,12799.0,13211.0,13590.0,14036.0,14405.0,14775.0,15114.0,15423.0,15735.0,16043.0,16323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,112.0,139.0,159.0,184.0,215.0,251.0,289.0,330.0,376.0,436.0,496.0,585.0,666.0,776.0,880.0,1014.0,1170.0,1347.0,1570.0,1771.0,2032.0,2318.0,2683.0,3073.0,3506.0,4016.0,4595.0,5217.0,5922.0,6697.0,7577.0,8491.0,9384.0,10361.0,11334.0,12221.0,13156.0,14087.0,14995.0,15899.0,16810.0,17645.0,18460.0,19215.0,20031.0,20720.0,21388.0,22036.0,22665.0,23233.0,23802.0,24333.0,24825.0,25291.0,25750.0,26176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,130.0,142.0,164.0,198.0,234.0,280.0,324.0,378.0,444.0,507.0,577.0,677.0,785.0,885.0,1029.0,1182.0,1365.0,1583.0,1799.0,2041.0,2327.0,2599.0,2854.0,3092.0,3346.0,3606.0,3859.0,4121.0,4384.0,4640.0,4854.0,5079.0,5287.0,5515.0,5714.0,5934.0,6119.0,6326.0,6514.0,6696.0,6862.0,7017.0,7167.0,7299.0,7413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,105.0,118.0,129.0,142.0,170.0,194.0,211.0,244.0,270.0,303.0,353.0,401.0,458.0,528.0,596.0,667.0,755.0,861.0,991.0,1133.0,1291.0,1434.0,1599.0,1793.0,1982.0,2153.0,2323.0,2477.0,2663.0,2825.0,2989.0,3142.0,3295.0,3416.0,3555.0,3689.0,3837.0,3988.0,4112.0,4237.0,4353.0,4456.0,4562.0,4665.0,4757.0,4848.0,4944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,76.0,90.0,105.0,119.0,135.0,160.0,188.0,217.0,243.0,288.0,339.0,388.0,451.0,508.0,582.0,653.0,758.0,859.0,979.0,1100.0,1278.0,1454.0,1648.0,1894.0,2181.0,2489.0,2843.0,3243.0,3699.0,4205.0,4736.0,5346.0,5925.0,6579.0,7259.0,7866.0,8555.0,9231.0,9869.0,10470.0,11064.0,11635.0,12226.0,12807.0,13404.0,13888.0,14453.0,14939.0,15395.0,15866.0,16271.0,16681.0,17049.0,17412.0,17785.0,18094.0,18408.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,25.0,27.0,31.0,34.0,42.0,51.0,60.0,71.0,85.0,104.0,124.0,139.0,163.0,198.0,226.0,257.0,298.0,345.0,381.0,432.0,505.0,590.0,676.0,770.0,890.0,1013.0,1144.0,1303.0,1476.0,1665.0,1851.0,2037.0,2224.0,2408.0,2584.0,2765.0,2949.0,3144.0,3328.0,3500.0,3669.0,3829.0,3997.0,4138.0,4276.0,4426.0,4563.0,4678.0,4793.0,4917.0,5038.0,5146.0,5244.0,5334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,92.0,107.0,117.0,138.0,158.0,182.0,206.0,238.0,270.0,306.0,361.0,413.0,457.0,530.0,593.0,675.0,739.0,858.0,988.0,1122.0,1268.0,1442.0,1650.0,1898.0,2185.0,2491.0,2868.0,3297.0,3741.0,4293.0,4920.0,5650.0,6431.0,7257.0,8193.0,9112.0,10146.0,11165.0,12141.0,13133.0,14102.0,15052.0,15955.0,16917.0,17846.0,18693.0,19560.0,20365.0,21186.0,21938.0,22649.0,23347.0,24047.0,24681.0,25282.0,25845.0,26349.0,26845.0,27330.0,27827.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,142.0,163.0,192.0,205.0,231.0,258.0,294.0,323.0,361.0,423.0,482.0,547.0,623.0,709.0,830.0,925.0,1076.0,1239.0,1427.0,1635.0,1879.0,2174.0,2504.0,2846.0,3199.0,3532.0,3910.0,4323.0,4732.0,5168.0,5594.0,5968.0,6362.0,6764.0,7127.0,7503.0,7828.0,8146.0,8483.0,8814.0,9115.0,9416.0,9698.0,9939.0,10176.0,10419.0,10640.0,10875.0,11061.0,11233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,181.0,208.0,239.0,277.0,316.0,373.0,437.0,500.0,555.0,624.0,722.0,826.0,952.0,1080.0,1237.0,1421.0,1639.0,1871.0,2124.0,2435.0,2800.0,3190.0,3649.0,4140.0,4674.0,5237.0,5945.0,6593.0,7255.0,7940.0,8573.0,9242.0,9860.0,10493.0,11140.0,11735.0,12323.0,12907.0,13445.0,13978.0,14520.0,15007.0,15474.0,15900.0,16332.0,16722.0,17111.0,17501.0,17860.0,18182.0,18496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,250.0,273.0,320.0,358.0,410.0,463.0,537.0,619.0,709.0,828.0,952.0,1111.0,1265.0,1472.0,1678.0,1918.0,2214.0,2524.0,2874.0,3264.0,3701.0,4229.0,4791.0,5459.0,6184.0,7005.0,7900.0,8813.0,9800.0,10909.0,11893.0,12969.0,14022.0,15093.0,16062.0,17106.0,18101.0,19064.0,19961.0,20871.0,21740.0,22544.0,23335.0,24122.0,24852.0,25548.0,26234.0,26870.0,27483.0,28041.0,28578.0,29058.0,29549.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,288.0,321.0,376.0,433.0,503.0,570.0,644.0,735.0,846.0,950.0,1087.0,1223.0,1399.0,1583.0,1825.0,2105.0,2396.0,2700.0,3067.0,3521.0,4006.0,4537.0,5180.0,5878.0,6567.0,7324.0,8114.0,8900.0,9729.0,10544.0,11312.0,12063.0,12823.0,13619.0,14389.0,15104.0,15814.0,16519.0,17245.0,17884.0,18521.0,19119.0,19669.0,20197.0,20707.0,21203.0,21700.0,22153.0,22583.0,23008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,86.0,100.0,120.0,144.0,170.0,199.0,242.0,275.0,328.0,387.0,457.0,531.0,613.0,714.0,825.0,940.0,1073.0,1220.0,1419.0,1653.0,1892.0,2186.0,2506.0,2856.0,3269.0,3772.0,4295.0,4936.0,5691.0,6452.0,7337.0,8318.0,9357.0,10459.0,11587.0,12735.0,13994.0,15205.0,16339.0,17462.0,18552.0,19679.0,20693.0,21699.0,22652.0,23615.0,24544.0,25399.0,26211.0,27043.0,27794.0,28494.0,29168.0,29818.0,30485.0,31089.0,31656.0,32180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,71.0,80.0,88.0,101.0,121.0,136.0,150.0,170.0,184.0,201.0,218.0,233.0,253.0,265.0,287.0,299.0,318.0,331.0,349.0,362.0,383.0,400.0,419.0,441.0,460.0,471.0,482.0,495.0,507.0,528.0,536.0,546.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,68.0,76.0,95.0,106.0,125.0,149.0,164.0,195.0,228.0,249.0,287.0,321.0,377.0,425.0,483.0,557.0,645.0,751.0,869.0,1006.0,1170.0,1385.0,1576.0,1815.0,2092.0,2392.0,2732.0,3092.0,3529.0,4051.0,4674.0,5301.0,5969.0,6685.0,7467.0,8226.0,9002.0,9720.0,10452.0,11213.0,11948.0,12655.0,13323.0,14018.0,14717.0,15382.0,16022.0,16614.0,17249.0,17755.0,18222.0,18770.0,19209.0,19717.0,20110.0,20498.0,20874.0,21213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,56.0,60.0,76.0,87.0,110.0,132.0,157.0,188.0,216.0,251.0,289.0,331.0,380.0,447.0,511.0,585.0,696.0,807.0,918.0,1046.0,1200.0,1400.0,1604.0,1826.0,2070.0,2401.0,2763.0,3168.0,3635.0,4187.0,4798.0,5490.0,6288.0,7225.0,8230.0,9361.0,10663.0,12047.0,13506.0,15062.0,16582.0,18199.0,19804.0,21390.0,22960.0,24504.0,25949.0,27428.0,28840.0,30252.0,31551.0,32827.0,34043.0,35167.0,36247.0,37330.0,38375.0,39314.0,40247.0,41135.0,41948.0,42740.0,43507.0,44221.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,22.0,23.0,27.0,29.0,31.0,35.0,43.0,49.0,56.0,62.0,73.0,82.0,106.0,121.0,131.0,152.0,174.0,202.0,229.0,256.0,301.0,347.0,390.0,447.0,516.0,577.0,652.0,758.0,868.0,995.0,1138.0,1303.0,1470.0,1705.0,1930.0,2249.0,2579.0,2955.0,3349.0,3806.0,4239.0,4719.0,5193.0,5691.0,6140.0,6598.0,7058.0,7503.0,7974.0,8443.0,8848.0,9263.0,9657.0,10055.0,10406.0,10767.0,11123.0,11480.0,11789.0,12056.0,12317.0,12562.0,12828.0,13062.0,13303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,76.0,86.0,101.0,122.0,138.0,155.0,174.0,190.0,224.0,263.0,301.0,342.0,385.0,446.0,521.0,599.0,698.0,806.0,931.0,1056.0,1217.0,1383.0,1552.0,1742.0,1928.0,2144.0,2350.0,2543.0,2738.0,2947.0,3175.0,3350.0,3541.0,3754.0,3917.0,4094.0,4249.0,4416.0,4583.0,4726.0,4859.0,4992.0,5129.0,5239.0,5354.0,5447.0,5559.0,5637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,68.0,79.0,95.0,111.0,121.0,144.0,163.0,193.0,214.0,252.0,306.0,353.0,400.0,461.0,535.0,612.0,708.0,813.0,930.0,1072.0,1235.0,1423.0,1633.0,1874.0,2130.0,2490.0,2876.0,3262.0,3743.0,4224.0,4751.0,5316.0,5886.0,6455.0,7021.0,7624.0,8242.0,8876.0,9434.0,10003.0,10515.0,11031.0,11532.0,12031.0,12535.0,13024.0,13535.0,13957.0,14362.0,14719.0,15075.0,15481.0,15839.0,16171.0,16466.0,16743.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,141.0,160.0,181.0,220.0,255.0,292.0,346.0,392.0,450.0,502.0,572.0,646.0,747.0,866.0,977.0,1111.0,1260.0,1447.0,1619.0,1782.0,1972.0,2165.0,2337.0,2542.0,2729.0,2896.0,3071.0,3236.0,3409.0,3558.0,3719.0,3854.0,4004.0,4166.0,4308.0,4453.0,4579.0,4705.0,4830.0,4946.0,5044.0,5156.0,5246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,119.0,135.0,149.0,164.0,172.0,191.0,227.0,251.0,295.0,337.0,378.0,428.0,487.0,567.0,643.0,748.0,854.0,983.0,1136.0,1290.0,1439.0,1627.0,1872.0,2123.0,2403.0,2694.0,2954.0,3246.0,3531.0,3790.0,4068.0,4329.0,4568.0,4807.0,5038.0,5278.0,5498.0,5715.0,5913.0,6109.0,6313.0,6498.0,6676.0,6824.0,6993.0,7142.0,7296.0,7437.0,7551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,12.0,15.0,21.0,26.0,36.0,41.0,50.0,62.0,68.0,78.0,94.0,109.0,126.0,144.0,166.0,190.0,213.0,239.0,263.0,296.0,339.0,377.0,432.0,497.0,578.0,661.0,743.0,843.0,948.0,1074.0,1232.0,1421.0,1644.0,1868.0,2126.0,2405.0,2728.0,3116.0,3521.0,4010.0,4583.0,5215.0,6016.0,6840.0,7751.0,8711.0,9730.0,10738.0,11799.0,12848.0,13942.0,14986.0,16040.0,17048.0,18109.0,19023.0,19986.0,20899.0,21750.0,22559.0,23362.0,24139.0,24835.0,25530.0,26221.0,26841.0,27433.0,27965.0,28511.0,29064.0,29582.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,76.0,80.0,95.0,112.0,119.0,133.0,148.0,166.0,189.0,201.0,226.0,256.0,276.0,306.0,340.0,402.0,461.0,512.0,583.0,658.0,742.0,847.0,958.0,1099.0,1241.0,1385.0,1551.0,1692.0,1837.0,1967.0,2124.0,2278.0,2439.0,2575.0,2720.0,2858.0,2993.0,3107.0,3245.0,3372.0,3488.0,3592.0,3695.0,3796.0,3898.0,3968.0,4046.0,4132.0,4211.0,4300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,146.0,179.0,211.0,249.0,285.0,331.0,391.0,451.0,516.0,610.0,700.0,826.0,942.0,1082.0,1247.0,1449.0,1657.0,1913.0,2205.0,2570.0,2962.0,3398.0,3916.0,4483.0,5128.0,5788.0,6632.0,7600.0,8613.0,9696.0,10827.0,12011.0,13169.0,14284.0,15381.0,16527.0,17734.0,18817.0,19910.0,20977.0,22014.0,22984.0,23876.0,24824.0,25692.0,26567.0,27380.0,28167.0,28951.0,29637.0,30288.0,30916.0,31520.0,32058.0,32575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,88.0,95.0,111.0,123.0,141.0,153.0,188.0,211.0,248.0,277.0,315.0,360.0,427.0,481.0,528.0,609.0,699.0,798.0,916.0,1049.0,1244.0,1434.0,1602.0,1862.0,2156.0,2456.0,2750.0,3079.0,3428.0,3749.0,4061.0,4398.0,4716.0,5036.0,5353.0,5663.0,5995.0,6292.0,6595.0,6901.0,7184.0,7442.0,7702.0,7935.0,8172.0,8378.0,8607.0,8806.0,9000.0,9175.0,9360.0,9543.0
