0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,15.0,17.0,23.0,26.0,28.0,32.0,38.0,46.0,48.0,52.0,58.0,63.0,75.0,88.0,101.0,105.0,134.0,154.0,191.0,220.0,251.0,275.0,312.0,356.0,412.0,460.0,529.0,614.0,699.0,812.0,925.0,1069.0,1204.0,1396.0,1562.0,1807.0,2020.0,2304.0,2646.0,3024.0,3384.0,3639.0,3865.0,3973.0,4080.0,4113.0,4153.0,4179.0,4130.0,4035.0,3957.0,3867.0,3742.0,3634.0,3533.0,3425.0,3297.0,3201.0,3080.0,2984.0,2840.0,2707.0,2589.0,2474.0,2374.0,2268.0,2167.0,2065.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,544.0,600.0,735.0,851.0,947.0,1095.0,1231.0,1402.0,1615.0,1834.0,2108.0,2421.0,2734.0,3098.0,3515.0,4076.0,4682.0,5352.0,6041.0,6670.0,7170.0,7474.0,7718.0,7858.0,7887.0,7886.0,7845.0,7737.0,7621.0,7466.0,7248.0,7055.0,6815.0,6581.0,6334.0,6104.0,5854.0,5606.0,5404.0,5204.0,5008.0,4764.0,4573.0,4367.0,4191.0,3989.0,3810.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,90.0,107.0,124.0,145.0,165.0,180.0,216.0,260.0,291.0,326.0,376.0,436.0,498.0,572.0,661.0,763.0,861.0,979.0,1125.0,1272.0,1473.0,1719.0,1959.0,2240.0,2502.0,2882.0,3293.0,3782.0,4191.0,4481.0,4715.0,4883.0,4957.0,5026.0,5004.0,4997.0,4924.0,4827.0,4748.0,4642.0,4497.0,4376.0,4223.0,4083.0,3963.0,3833.0,3697.0,3589.0,3460.0,3294.0,3142.0,3025.0,2892.0,2753.0,2655.0,2518.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,440.0,514.0,587.0,663.0,774.0,907.0,1062.0,1185.0,1377.0,1596.0,1841.0,2094.0,2448.0,2762.0,3176.0,3578.0,4039.0,4632.0,5274.0,6031.0,6815.0,7426.0,7994.0,8390.0,8644.0,8738.0,8870.0,8833.0,8782.0,8673.0,8518.0,8332.0,8136.0,7954.0,7760.0,7529.0,7249.0,7011.0,6752.0,6455.0,6151.0,5900.0,5659.0,5436.0,5210.0,4990.0,4758.0,4554.0,4357.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,435.0,496.0,581.0,675.0,784.0,922.0,1053.0,1199.0,1349.0,1587.0,1807.0,2099.0,2422.0,2740.0,3025.0,3264.0,3450.0,3570.0,3638.0,3718.0,3689.0,3673.0,3654.0,3603.0,3546.0,3493.0,3420.0,3343.0,3258.0,3153.0,3011.0,2917.0,2834.0,2723.0,2611.0,2509.0,2388.0,2307.0,2221.0,2115.0,2029.0,1927.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,162.0,206.0,233.0,272.0,323.0,395.0,447.0,507.0,578.0,687.0,772.0,884.0,1012.0,1180.0,1308.0,1514.0,1781.0,2036.0,2341.0,2635.0,2942.0,3353.0,3689.0,3955.0,4146.0,4239.0,4283.0,4279.0,4292.0,4292.0,4246.0,4189.0,4105.0,3976.0,3855.0,3759.0,3623.0,3521.0,3432.0,3277.0,3133.0,3034.0,2909.0,2779.0,2653.0,2513.0,2386.0,2273.0,2187.0,2089.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,923.0,1093.0,1244.0,1431.0,1684.0,1916.0,2206.0,2505.0,2869.0,3279.0,3729.0,4281.0,4850.0,5508.0,6103.0,6586.0,6933.0,7208.0,7305.0,7391.0,7426.0,7388.0,7328.0,7245.0,7104.0,6954.0,6781.0,6587.0,6366.0,6172.0,5953.0,5683.0,5448.0,5206.0,4976.0,4767.0,4562.0,4329.0,4156.0,3979.0,3795.0,3628.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,180.0,209.0,238.0,274.0,314.0,369.0,421.0,478.0,559.0,640.0,762.0,892.0,975.0,1140.0,1254.0,1369.0,1434.0,1498.0,1546.0,1547.0,1562.0,1576.0,1586.0,1570.0,1534.0,1499.0,1472.0,1412.0,1377.0,1332.0,1254.0,1233.0,1187.0,1129.0,1088.0,1042.0,992.0,942.0,909.0,875.0,830.0,799.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,509.0,578.0,685.0,790.0,914.0,1025.0,1145.0,1304.0,1494.0,1744.0,2004.0,2359.0,2729.0,3091.0,3459.0,3957.0,4533.0,5160.0,5975.0,6848.0,7730.0,8577.0,9232.0,9666.0,9929.0,10122.0,10151.0,10180.0,10110.0,9988.0,9815.0,9571.0,9336.0,9060.0,8824.0,8495.0,8135.0,7816.0,7548.0,7229.0,6966.0,6668.0,6354.0,6095.0,5838.0,5584.0,5341.0,5118.0,4875.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,326.0,372.0,440.0,512.0,596.0,685.0,780.0,896.0,1016.0,1125.0,1295.0,1506.0,1750.0,1990.0,2240.0,2567.0,2900.0,3209.0,3428.0,3581.0,3695.0,3761.0,3747.0,3766.0,3705.0,3699.0,3650.0,3545.0,3455.0,3361.0,3260.0,3140.0,3073.0,2997.0,2903.0,2782.0,2650.0,2558.0,2449.0,2366.0,2271.0,2182.0,2064.0,1967.0,1877.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1166.0,1322.0,1496.0,1732.0,1985.0,2262.0,2610.0,3067.0,3514.0,3980.0,4564.0,5152.0,5749.0,6191.0,6555.0,6758.0,6897.0,7033.0,7022.0,6933.0,6872.0,6727.0,6575.0,6397.0,6185.0,6026.0,5861.0,5655.0,5411.0,5215.0,5024.0,4839.0,4599.0,4396.0,4233.0,4043.0,3835.0,3684.0,3532.0,3327.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,482.0,547.0,641.0,711.0,836.0,963.0,1076.0,1219.0,1422.0,1616.0,1877.0,2108.0,2421.0,2748.0,3132.0,3601.0,4153.0,4745.0,5443.0,6232.0,7105.0,8032.0,8891.0,9523.0,9969.0,10273.0,10373.0,10358.0,10395.0,10360.0,10257.0,10128.0,9923.0,9712.0,9475.0,9276.0,8980.0,8666.0,8368.0,8024.0,7689.0,7346.0,7026.0,6735.0,6446.0,6181.0,5932.0,5648.0,5414.0,5172.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1706.0,1982.0,2316.0,2637.0,3030.0,3469.0,3958.0,4499.0,5191.0,5885.0,6696.0,7597.0,8343.0,8966.0,9361.0,9615.0,9732.0,9800.0,9759.0,9776.0,9664.0,9527.0,9346.0,9109.0,8908.0,8617.0,8343.0,8054.0,7794.0,7536.0,7286.0,7032.0,6720.0,6473.0,6169.0,5875.0,5623.0,5363.0,5123.0,4907.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,297.0,341.0,393.0,459.0,535.0,607.0,690.0,784.0,888.0,989.0,1128.0,1288.0,1492.0,1692.0,1939.0,2190.0,2524.0,2864.0,3300.0,3750.0,4288.0,4844.0,5525.0,6338.0,7122.0,7851.0,8496.0,8856.0,9135.0,9284.0,9365.0,9317.0,9221.0,9097.0,8972.0,8809.0,8518.0,8280.0,8086.0,7856.0,7594.0,7323.0,7059.0,6797.0,6519.0,6229.0,5967.0,5748.0,5511.0,5272.0,5058.0,4833.0,4618.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,144.0,149.0,160.0,169.0,177.0,189.0,191.0,194.0,187.0,192.0,177.0,169.0,165.0,160.0,163.0,157.0,159.0,147.0,134.0,129.0,123.0,121.0,121.0,113.0,109.0,106.0,106.0,101.0,96.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,33.0,35.0,39.0,56.0,61.0,79.0,97.0,101.0,112.0,125.0,137.0,150.0,161.0,194.0,224.0,258.0,289.0,338.0,375.0,431.0,513.0,589.0,652.0,740.0,852.0,972.0,1109.0,1292.0,1467.0,1656.0,1915.0,2199.0,2524.0,2828.0,3229.0,3614.0,4024.0,4293.0,4519.0,4706.0,4764.0,4822.0,4830.0,4753.0,4728.0,4630.0,4538.0,4440.0,4332.0,4207.0,4108.0,3974.0,3828.0,3700.0,3593.0,3456.0,3308.0,3167.0,3037.0,2899.0,2782.0,2664.0,2534.0,2431.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,302.0,359.0,423.0,488.0,557.0,674.0,803.0,951.0,1092.0,1235.0,1413.0,1594.0,1853.0,2096.0,2387.0,2709.0,3082.0,3560.0,4067.0,4617.0,5297.0,5997.0,6821.0,7734.0,8838.0,10118.0,11383.0,12794.0,14123.0,15055.0,15782.0,16176.0,16393.0,16477.0,16405.0,16260.0,16105.0,15775.0,15461.0,15099.0,14722.0,14285.0,13804.0,13300.0,12781.0,12275.0,11772.0,11311.0,10842.0,10417.0,9984.0,9524.0,9115.0,8718.0,8368.0,7998.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,406.0,472.0,547.0,625.0,709.0,818.0,917.0,1055.0,1175.0,1363.0,1527.0,1735.0,1953.0,2214.0,2513.0,2878.0,3311.0,3695.0,4186.0,4613.0,5009.0,5287.0,5451.0,5550.0,5624.0,5623.0,5575.0,5505.0,5385.0,5286.0,5161.0,4997.0,4889.0,4754.0,4560.0,4392.0,4193.0,4039.0,3899.0,3737.0,3595.0,3440.0,3299.0,3146.0,3013.0,2895.0,2750.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,258.0,285.0,326.0,371.0,426.0,494.0,578.0,679.0,794.0,944.0,1103.0,1262.0,1473.0,1661.0,1786.0,1877.0,1941.0,1974.0,2019.0,2011.0,1995.0,1983.0,1967.0,1938.0,1895.0,1825.0,1764.0,1721.0,1675.0,1628.0,1582.0,1511.0,1459.0,1410.0,1340.0,1288.0,1224.0,1174.0,1121.0,1062.0,1006.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,652.0,731.0,843.0,946.0,1094.0,1257.0,1418.0,1570.0,1817.0,2066.0,2322.0,2687.0,3076.0,3589.0,4058.0,4415.0,4791.0,5032.0,5162.0,5294.0,5333.0,5385.0,5372.0,5282.0,5233.0,5157.0,5017.0,4889.0,4731.0,4600.0,4443.0,4328.0,4177.0,4022.0,3854.0,3673.0,3514.0,3387.0,3244.0,3100.0,2963.0,2820.0,2701.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,238.0,271.0,302.0,348.0,400.0,465.0,547.0,630.0,709.0,796.0,920.0,1038.0,1185.0,1356.0,1517.0,1604.0,1652.0,1698.0,1754.0,1792.0,1807.0,1792.0,1790.0,1777.0,1752.0,1739.0,1687.0,1621.0,1562.0,1524.0,1465.0,1421.0,1364.0,1340.0,1289.0,1239.0,1208.0,1148.0,1082.0,1017.0,970.0,923.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,170.0,188.0,230.0,259.0,279.0,328.0,372.0,421.0,486.0,575.0,652.0,745.0,848.0,986.0,1113.0,1283.0,1418.0,1669.0,1888.0,2092.0,2241.0,2366.0,2442.0,2504.0,2560.0,2593.0,2569.0,2540.0,2518.0,2464.0,2415.0,2345.0,2301.0,2213.0,2129.0,2082.0,2014.0,1942.0,1863.0,1789.0,1728.0,1649.0,1577.0,1504.0,1442.0,1392.0,1329.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,33.0,38.0,41.0,49.0,59.0,72.0,87.0,99.0,110.0,123.0,144.0,162.0,179.0,216.0,259.0,295.0,327.0,361.0,422.0,513.0,573.0,666.0,766.0,880.0,980.0,1144.0,1326.0,1533.0,1753.0,2042.0,2358.0,2689.0,3071.0,3524.0,4017.0,4489.0,5098.0,5743.0,6518.0,7449.0,8410.0,9473.0,10422.0,11182.0,11729.0,12081.0,12253.0,12338.0,12266.0,12193.0,12029.0,11893.0,11687.0,11410.0,11097.0,10780.0,10464.0,10094.0,9688.0,9293.0,8952.0,8582.0,8196.0,7775.0,7432.0,7079.0,6777.0,6494.0,6205.0,5928.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,275.0,308.0,356.0,387.0,454.0,514.0,572.0,673.0,757.0,865.0,986.0,1096.0,1179.0,1231.0,1260.0,1267.0,1281.0,1290.0,1276.0,1277.0,1264.0,1232.0,1210.0,1197.0,1170.0,1135.0,1108.0,1082.0,1038.0,1011.0,961.0,928.0,880.0,844.0,802.0,757.0,734.0,697.0,669.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,862.0,985.0,1134.0,1303.0,1499.0,1752.0,2014.0,2248.0,2570.0,2953.0,3408.0,3936.0,4514.0,5185.0,5933.0,6825.0,7785.0,8864.0,9850.0,10590.0,11058.0,11361.0,11546.0,11700.0,11655.0,11577.0,11425.0,11272.0,10999.0,10733.0,10416.0,10126.0,9807.0,9492.0,9170.0,8830.0,8470.0,8136.0,7814.0,7501.0,7143.0,6845.0,6521.0,6232.0,5958.0,5695.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,26.0,27.0,29.0,40.0,45.0,50.0,50.0,57.0,63.0,67.0,71.0,94.0,105.0,126.0,144.0,175.0,197.0,230.0,265.0,306.0,342.0,388.0,443.0,510.0,589.0,665.0,758.0,859.0,966.0,1101.0,1269.0,1459.0,1664.0,1927.0,2191.0,2461.0,2674.0,2878.0,3004.0,3129.0,3180.0,3243.0,3231.0,3238.0,3192.0,3150.0,3074.0,2986.0,2924.0,2828.0,2760.0,2653.0,2537.0,2447.0,2337.0,2234.0,2138.0,2051.0,1981.0,1892.0,1808.0,1727.0,1645.0,1562.0
