0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,61.0,64.0,73.0,87.0,96.0,107.0,111.0,118.0,137.0,151.0,165.0,168.0,186.0,213.0,232.0,255.0,281.0,305.0,334.0,372.0,408.0,466.0,510.0,565.0,616.0,687.0,752.0,827.0,900.0,989.0,1113.0,1244.0,1382.0,1506.0,1649.0,1814.0,2033.0,2238.0,2483.0,2737.0,3070.0,3356.0,3704.0,4058.0,4479.0,4949.0,5454.0,5936.0,6556.0,7225.0,7923.0,8687.0,9475.0,10189.0,10704.0,11062.0,11193.0,11245.0,11185.0,11207.0,11033.0,10817.0,10615.0,10304.0,10016.0,9701.0,9394.0,9029.0,8682.0,8358.0,8003.0,7650.0,7330.0,6988.0,6704.0,6401.0,6102.0,5834.0,5592.0,5323.0,5071.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,85.0,104.0,123.0,132.0,144.0,161.0,165.0,185.0,223.0,244.0,272.0,306.0,336.0,372.0,435.0,502.0,549.0,623.0,706.0,783.0,850.0,890.0,931.0,941.0,966.0,950.0,940.0,926.0,909.0,893.0,867.0,839.0,823.0,791.0,755.0,724.0,700.0,675.0,640.0,602.0,571.0,550.0,523.0,498.0,479.0,458.0,433.0,408.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,480.0,527.0,583.0,628.0,688.0,750.0,842.0,934.0,1018.0,1153.0,1276.0,1415.0,1568.0,1730.0,1917.0,2118.0,2306.0,2543.0,2794.0,2998.0,3137.0,3239.0,3275.0,3277.0,3264.0,3240.0,3201.0,3184.0,3134.0,3061.0,2985.0,2870.0,2780.0,2692.0,2581.0,2486.0,2387.0,2291.0,2199.0,2111.0,2012.0,1932.0,1837.0,1742.0,1655.0,1586.0,1519.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,45.0,48.0,51.0,60.0,65.0,74.0,76.0,91.0,104.0,111.0,134.0,145.0,142.0,149.0,164.0,183.0,200.0,216.0,230.0,259.0,271.0,302.0,321.0,357.0,396.0,419.0,466.0,502.0,557.0,630.0,705.0,791.0,880.0,976.0,1097.0,1231.0,1357.0,1492.0,1649.0,1772.0,1954.0,2169.0,2356.0,2607.0,2779.0,2942.0,3025.0,3055.0,3079.0,3081.0,3026.0,2975.0,2928.0,2866.0,2800.0,2697.0,2598.0,2507.0,2416.0,2328.0,2237.0,2166.0,2041.0,1959.0,1875.0,1781.0,1693.0,1617.0,1545.0,1457.0,1371.0,1295.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,356.0,392.0,441.0,492.0,547.0,629.0,692.0,766.0,838.0,936.0,998.0,1106.0,1203.0,1322.0,1465.0,1622.0,1767.0,1994.0,2226.0,2429.0,2669.0,2933.0,3193.0,3512.0,3855.0,4244.0,4670.0,5160.0,5651.0,6218.0,6797.0,7448.0,8117.0,8720.0,9155.0,9426.0,9591.0,9615.0,9602.0,9518.0,9385.0,9151.0,8964.0,8707.0,8492.0,8254.0,7945.0,7646.0,7356.0,7075.0,6798.0,6498.0,6225.0,5975.0,5705.0,5443.0,5200.0,4955.0,4701.0,4489.0,4257.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,228.0,256.0,293.0,319.0,346.0,392.0,440.0,495.0,533.0,595.0,646.0,720.0,818.0,893.0,1001.0,1109.0,1205.0,1337.0,1499.0,1676.0,1857.0,2068.0,2252.0,2498.0,2774.0,3080.0,3312.0,3495.0,3601.0,3651.0,3691.0,3697.0,3668.0,3581.0,3512.0,3415.0,3320.0,3202.0,3097.0,3005.0,2894.0,2802.0,2688.0,2567.0,2451.0,2336.0,2254.0,2154.0,2048.0,1940.0,1831.0,1733.0,1655.0,1579.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,21.0,27.0,25.0,31.0,36.0,41.0,37.0,38.0,45.0,47.0,54.0,56.0,75.0,81.0,88.0,94.0,105.0,108.0,121.0,139.0,155.0,164.0,183.0,209.0,234.0,251.0,287.0,314.0,343.0,390.0,420.0,461.0,496.0,562.0,649.0,713.0,774.0,864.0,957.0,1063.0,1179.0,1293.0,1419.0,1572.0,1727.0,1882.0,2038.0,2239.0,2481.0,2751.0,3008.0,3274.0,3618.0,3945.0,4369.0,4745.0,5074.0,5328.0,5570.0,5675.0,5680.0,5669.0,5614.0,5563.0,5416.0,5294.0,5162.0,5014.0,4870.0,4671.0,4466.0,4305.0,4149.0,3988.0,3834.0,3653.0,3515.0,3337.0,3196.0,3062.0,2904.0,2785.0,2646.0,2516.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,139.0,149.0,172.0,184.0,193.0,214.0,232.0,250.0,282.0,319.0,356.0,395.0,455.0,500.0,565.0,629.0,710.0,796.0,890.0,1015.0,1107.0,1164.0,1213.0,1231.0,1227.0,1245.0,1242.0,1237.0,1216.0,1195.0,1142.0,1118.0,1072.0,1028.0,1016.0,980.0,950.0,908.0,872.0,826.0,792.0,749.0,725.0,682.0,651.0,621.0,598.0,581.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,331.0,345.0,391.0,433.0,479.0,538.0,574.0,618.0,682.0,750.0,814.0,898.0,985.0,1105.0,1213.0,1329.0,1427.0,1552.0,1733.0,1904.0,2063.0,2153.0,2217.0,2279.0,2278.0,2301.0,2271.0,2258.0,2202.0,2163.0,2113.0,2040.0,1977.0,1923.0,1861.0,1794.0,1737.0,1663.0,1614.0,1541.0,1455.0,1399.0,1342.0,1264.0,1229.0,1181.0,1116.0,1084.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,224.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,759.0,819.0,903.0,978.0,1087.0,1203.0,1295.0,1406.0,1575.0,1746.0,1920.0,2150.0,2316.0,2565.0,2826.0,3104.0,3450.0,3780.0,4156.0,4496.0,4850.0,5064.0,5223.0,5302.0,5347.0,5378.0,5331.0,5258.0,5161.0,5059.0,4917.0,4741.0,4573.0,4448.0,4298.0,4110.0,3954.0,3751.0,3608.0,3463.0,3308.0,3179.0,3039.0,2875.0,2742.0,2625.0,2511.0,2404.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,194.0,216.0,241.0,280.0,307.0,355.0,384.0,419.0,464.0,511.0,556.0,611.0,657.0,736.0,757.0,853.0,932.0,1048.0,1174.0,1272.0,1395.0,1555.0,1679.0,1800.0,1892.0,1939.0,1958.0,1982.0,1980.0,1932.0,1888.0,1858.0,1804.0,1756.0,1676.0,1633.0,1564.0,1496.0,1438.0,1383.0,1326.0,1274.0,1209.0,1162.0,1113.0,1052.0,1011.0,963.0,913.0,872.0,842.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,264.0,287.0,328.0,377.0,409.0,457.0,514.0,577.0,641.0,700.0,777.0,848.0,951.0,1041.0,1139.0,1229.0,1358.0,1501.0,1634.0,1754.0,1839.0,1902.0,1920.0,1942.0,1950.0,1941.0,1934.0,1911.0,1879.0,1844.0,1796.0,1748.0,1695.0,1643.0,1587.0,1517.0,1466.0,1410.0,1335.0,1283.0,1216.0,1170.0,1110.0,1070.0,1028.0,976.0,919.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,241.0,279.0,307.0,340.0,371.0,414.0,455.0,515.0,570.0,611.0,677.0,750.0,815.0,899.0,1011.0,1090.0,1184.0,1284.0,1421.0,1561.0,1689.0,1798.0,1843.0,1902.0,1927.0,1908.0,1910.0,1874.0,1867.0,1823.0,1762.0,1704.0,1624.0,1580.0,1525.0,1484.0,1426.0,1372.0,1321.0,1299.0,1236.0,1181.0,1122.0,1084.0,1031.0,972.0,932.0,892.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,82.0,93.0,104.0,118.0,127.0,148.0,169.0,180.0,188.0,207.0,227.0,258.0,278.0,319.0,357.0,401.0,436.0,491.0,546.0,591.0,664.0,756.0,813.0,880.0,973.0,1057.0,1165.0,1260.0,1370.0,1491.0,1645.0,1827.0,2042.0,2254.0,2448.0,2576.0,2651.0,2707.0,2746.0,2741.0,2704.0,2635.0,2573.0,2532.0,2462.0,2400.0,2336.0,2245.0,2169.0,2069.0,2002.0,1914.0,1812.0,1741.0,1674.0,1592.0,1513.0,1429.0,1364.0,1319.0,1258.0,1204.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,24.0,30.0,31.0,33.0,37.0,40.0,41.0,43.0,48.0,62.0,72.0,77.0,89.0,88.0,97.0,104.0,121.0,136.0,161.0,172.0,183.0,187.0,200.0,229.0,258.0,275.0,310.0,338.0,379.0,423.0,477.0,525.0,566.0,652.0,706.0,788.0,863.0,953.0,1060.0,1173.0,1304.0,1472.0,1582.0,1733.0,1932.0,2122.0,2297.0,2495.0,2720.0,2981.0,3280.0,3587.0,3934.0,4304.0,4686.0,5070.0,5301.0,5474.0,5569.0,5582.0,5620.0,5606.0,5540.0,5386.0,5236.0,5071.0,4949.0,4786.0,4614.0,4441.0,4296.0,4145.0,3940.0,3741.0,3584.0,3421.0,3263.0,3107.0,2949.0,2814.0,2692.0,2577.0,2473.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,28.0,28.0,36.0,41.0,45.0,62.0,75.0,87.0,94.0,110.0,123.0,141.0,152.0,177.0,201.0,218.0,247.0,274.0,286.0,315.0,345.0,382.0,412.0,440.0,489.0,532.0,590.0,655.0,712.0,783.0,869.0,977.0,1089.0,1226.0,1346.0,1472.0,1645.0,1784.0,2027.0,2257.0,2493.0,2727.0,2975.0,3308.0,3571.0,3974.0,4407.0,4820.0,5154.0,5415.0,5635.0,5718.0,5787.0,5794.0,5682.0,5612.0,5508.0,5373.0,5217.0,5065.0,4872.0,4703.0,4571.0,4410.0,4244.0,4061.0,3912.0,3717.0,3564.0,3369.0,3219.0,3093.0,2998.0,2857.0,2731.0,2611.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,745.0,837.0,950.0,1037.0,1143.0,1270.0,1407.0,1585.0,1738.0,1930.0,2172.0,2396.0,2635.0,2888.0,3211.0,3523.0,3920.0,4364.0,4782.0,5305.0,5820.0,6296.0,6893.0,7532.0,8072.0,8556.0,8835.0,8995.0,9094.0,9112.0,9029.0,8907.0,8733.0,8530.0,8322.0,8092.0,7902.0,7657.0,7393.0,7117.0,6807.0,6504.0,6207.0,5949.0,5644.0,5366.0,5095.0,4857.0,4604.0,4371.0,4142.0,3985.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,980.0,1086.0,1181.0,1278.0,1432.0,1564.0,1723.0,1911.0,2055.0,2252.0,2475.0,2706.0,2900.0,3214.0,3514.0,3889.0,4268.0,4644.0,5150.0,5592.0,6154.0,6752.0,7399.0,8086.0,8635.0,9208.0,9571.0,9747.0,9788.0,9745.0,9685.0,9528.0,9341.0,9120.0,8889.0,8637.0,8313.0,7971.0,7695.0,7422.0,7101.0,6756.0,6468.0,6202.0,5933.0,5648.0,5391.0,5100.0,4848.0,4616.0,4378.0,4173.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,55.0,53.0,60.0,69.0,69.0,72.0,76.0,93.0,95.0,103.0,118.0,125.0,136.0,147.0,147.0,168.0,182.0,197.0,223.0,248.0,279.0,311.0,342.0,377.0,415.0,472.0,526.0,568.0,623.0,679.0,758.0,862.0,977.0,1095.0,1187.0,1307.0,1466.0,1610.0,1814.0,2023.0,2273.0,2497.0,2801.0,3039.0,3355.0,3704.0,4131.0,4554.0,4985.0,5543.0,6115.0,6635.0,7264.0,8000.0,8755.0,9556.0,10310.0,10847.0,11210.0,11355.0,11434.0,11350.0,11287.0,11069.0,10874.0,10632.0,10359.0,10073.0,9757.0,9436.0,9127.0,8793.0,8460.0,8153.0,7804.0,7439.0,7129.0,6809.0,6536.0,6240.0,5939.0,5649.0,5364.0,5127.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,212.0,223.0,245.0,284.0,299.0,342.0,391.0,425.0,471.0,513.0,554.0,622.0,668.0,730.0,779.0,865.0,941.0,1042.0,1141.0,1251.0,1374.0,1515.0,1657.0,1837.0,2083.0,2291.0,2503.0,2770.0,3057.0,3332.0,3630.0,4020.0,4442.0,4854.0,5375.0,5862.0,6478.0,7092.0,7763.0,8529.0,9088.0,9560.0,9837.0,10008.0,10064.0,10041.0,9938.0,9818.0,9621.0,9414.0,9130.0,8852.0,8580.0,8349.0,8047.0,7693.0,7407.0,7112.0,6782.0,6478.0,6197.0,5908.0,5637.0,5376.0,5084.0,4838.0,4589.0,4369.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,120.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,460.0,498.0,569.0,629.0,698.0,776.0,858.0,952.0,1044.0,1173.0,1250.0,1400.0,1541.0,1713.0,1885.0,2032.0,2240.0,2479.0,2741.0,2993.0,3316.0,3597.0,3947.0,4389.0,4858.0,5376.0,5888.0,6385.0,6731.0,6925.0,7001.0,7058.0,7109.0,7080.0,6941.0,6833.0,6712.0,6517.0,6361.0,6154.0,5945.0,5743.0,5553.0,5359.0,5109.0,4930.0,4719.0,4539.0,4344.0,4153.0,3956.0,3792.0,3621.0,3449.0,3307.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,83.0,91.0,102.0,110.0,129.0,139.0,153.0,180.0,200.0,213.0,233.0,261.0,299.0,343.0,373.0,418.0,440.0,511.0,562.0,624.0,665.0,674.0,703.0,687.0,680.0,671.0,665.0,635.0,629.0,620.0,604.0,588.0,569.0,544.0,522.0,512.0,488.0,475.0,451.0,440.0,427.0,410.0,397.0,383.0,359.0,344.0,331.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,94.0,105.0,114.0,132.0,148.0,175.0,195.0,218.0,248.0,273.0,307.0,347.0,368.0,415.0,445.0,491.0,541.0,600.0,649.0,731.0,803.0,877.0,968.0,1065.0,1184.0,1300.0,1446.0,1561.0,1732.0,1906.0,2158.0,2392.0,2614.0,2871.0,3202.0,3530.0,3977.0,4365.0,4817.0,5331.0,5864.0,6468.0,7050.0,7684.0,8354.0,9184.0,10022.0,10737.0,11288.0,11615.0,11822.0,11845.0,11842.0,11671.0,11514.0,11303.0,11056.0,10737.0,10408.0,10073.0,9699.0,9324.0,8988.0,8659.0,8317.0,7976.0,7623.0,7306.0,6943.0,6638.0,6370.0,6099.0,5816.0,5550.0,5271.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,340.0,380.0,402.0,437.0,473.0,533.0,570.0,620.0,696.0,760.0,830.0,914.0,1012.0,1106.0,1226.0,1346.0,1476.0,1615.0,1782.0,1990.0,2171.0,2409.0,2654.0,2881.0,3164.0,3470.0,3815.0,4223.0,4696.0,5104.0,5580.0,6166.0,6698.0,7221.0,7605.0,7786.0,7923.0,8000.0,8009.0,7964.0,7800.0,7637.0,7413.0,7243.0,7057.0,6859.0,6623.0,6345.0,6092.0,5873.0,5621.0,5371.0,5119.0,4903.0,4678.0,4450.0,4249.0,4047.0,3868.0,3691.0,3514.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,528.0,581.0,633.0,711.0,781.0,860.0,930.0,1017.0,1135.0,1233.0,1358.0,1497.0,1666.0,1820.0,2020.0,2250.0,2487.0,2767.0,3007.0,3326.0,3714.0,4073.0,4488.0,4973.0,5429.0,6022.0,6542.0,7063.0,7401.0,7703.0,7835.0,7870.0,7890.0,7839.0,7718.0,7608.0,7442.0,7249.0,7030.0,6824.0,6584.0,6352.0,6106.0,5860.0,5617.0,5382.0,5147.0,4888.0,4645.0,4406.0,4213.0,4004.0,3797.0,3619.0,3445.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,469.0,521.0,571.0,613.0,678.0,728.0,781.0,865.0,980.0,1071.0,1205.0,1314.0,1437.0,1558.0,1703.0,1880.0,2104.0,2313.0,2512.0,2772.0,3041.0,3315.0,3612.0,3951.0,4388.0,4866.0,5358.0,5861.0,6408.0,7042.0,7722.0,8381.0,9208.0,10132.0,11022.0,11828.0,12320.0,12698.0,12869.0,12892.0,12758.0,12658.0,12466.0,12251.0,12015.0,11703.0,11329.0,10935.0,10535.0,10184.0,9725.0,9292.0,8900.0,8528.0,8137.0,7768.0,7384.0,7055.0,6745.0,6389.0,6063.0,5787.0,5501.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,136.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,410.0,458.0,506.0,563.0,631.0,693.0,766.0,849.0,959.0,1071.0,1182.0,1291.0,1432.0,1587.0,1776.0,1969.0,2151.0,2382.0,2655.0,2944.0,3238.0,3525.0,3914.0,4351.0,4847.0,5366.0,5919.0,6402.0,6852.0,7178.0,7453.0,7581.0,7649.0,7694.0,7636.0,7518.0,7409.0,7252.0,6994.0,6795.0,6582.0,6340.0,6174.0,5920.0,5691.0,5458.0,5239.0,5026.0,4789.0,4554.0,4338.0,4146.0,3960.0,3794.0,3618.0,3460.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,19.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,316.0,361.0,381.0,435.0,472.0,500.0,543.0,615.0,683.0,774.0,888.0,979.0,1067.0,1213.0,1357.0,1499.0,1678.0,1855.0,2039.0,2177.0,2289.0,2409.0,2497.0,2497.0,2524.0,2483.0,2440.0,2401.0,2365.0,2321.0,2267.0,2178.0,2118.0,2043.0,1969.0,1887.0,1793.0,1696.0,1636.0,1557.0,1482.0,1421.0,1363.0,1295.0,1238.0,1186.0,1120.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,28.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,85.0,96.0,103.0,111.0,127.0,132.0,155.0,171.0,189.0,214.0,242.0,270.0,308.0,350.0,390.0,430.0,461.0,525.0,564.0,630.0,711.0,800.0,874.0,1018.0,1095.0,1193.0,1254.0,1300.0,1356.0,1395.0,1398.0,1384.0,1363.0,1349.0,1323.0,1301.0,1263.0,1240.0,1192.0,1162.0,1125.0,1060.0,1015.0,977.0,944.0,912.0,878.0,838.0,800.0,761.0,731.0,692.0,661.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,249.0,269.0,294.0,330.0,373.0,414.0,461.0,505.0,570.0,630.0,690.0,763.0,837.0,936.0,1047.0,1127.0,1221.0,1333.0,1449.0,1641.0,1808.0,1977.0,2164.0,2388.0,2610.0,2896.0,3204.0,3500.0,3812.0,4176.0,4539.0,4947.0,5444.0,5953.0,6541.0,7181.0,7851.0,8528.0,9156.0,9600.0,9864.0,10019.0,10075.0,10017.0,9907.0,9797.0,9634.0,9353.0,9100.0,8810.0,8513.0,8190.0,7888.0,7547.0,7186.0,6865.0,6560.0,6256.0,5947.0,5712.0,5421.0,5146.0,4912.0,4698.0,4466.0,4282.0
