5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,26.0,28.0,34.0,38.0,43.0,53.0,62.0,65.0,76.0,89.0,108.0,128.0,149.0,176.0,211.0,242.0,299.0,342.0,397.0,467.0,527.0,638.0,736.0,861.0,998.0,1151.0,1360.0,1573.0,1861.0,2126.0,2464.0,2824.0,3375.0,3896.0,4578.0,4418.0,4061.0,3673.0,3262.0,2888.0,2587.0,2355.0,2105.0,1959.0,1777.0,1619.0,1497.0,1383.0,1248.0,1100.0,968.0,854.0,772.0,694.0,607.0,560.0,510.0,478.0,423.0,393.0,365.0,333.0,306.0,297.0,259.0,230.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,31.0,36.0,38.0,44.0,48.0,51.0,55.0,62.0,70.0,76.0,86.0,106.0,128.0,149.0,170.0,193.0,214.0,247.0,303.0,361.0,426.0,499.0,560.0,657.0,799.0,976.0,1173.0,1364.0,1574.0,1827.0,2127.0,2426.0,2825.0,3325.0,3873.0,4440.0,5127.0,5954.0,6912.0,6568.0,6127.0,5493.0,4842.0,4376.0,3917.0,3605.0,3261.0,2957.0,2709.0,2453.0,2178.0,1945.0,1742.0,1564.0,1391.0,1257.0,1126.0,1017.0,924.0,848.0,767.0,711.0,630.0,569.0,491.0,455.0,428.0,399.0,370.0,350.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,25.0,25.0,30.0,31.0,34.0,46.0,45.0,48.0,62.0,77.0,90.0,96.0,114.0,140.0,164.0,198.0,232.0,256.0,277.0,331.0,363.0,441.0,510.0,621.0,729.0,845.0,963.0,1136.0,1297.0,1533.0,1797.0,2068.0,2410.0,2793.0,3261.0,3756.0,4347.0,5000.0,5827.0,5526.0,5141.0,4647.0,4167.0,3729.0,3337.0,2982.0,2708.0,2490.0,2322.0,2120.0,1875.0,1702.0,1485.0,1332.0,1204.0,1082.0,977.0,881.0,805.0,756.0,671.0,582.0,510.0,429.0,393.0,356.0,336.0,309.0,282.0,254.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,42.0,44.0,51.0,64.0,73.0,87.0,90.0,104.0,118.0,130.0,153.0,193.0,222.0,268.0,323.0,381.0,428.0,513.0,586.0,692.0,853.0,950.0,1089.0,1243.0,1440.0,1667.0,1951.0,2297.0,2694.0,3139.0,3592.0,4110.0,4801.0,5509.0,6254.0,7213.0,8430.0,9757.0,11256.0,12963.0,14793.0,14112.0,13046.0,11731.0,10378.0,9134.0,8170.0,7453.0,6703.0,6039.0,5474.0,4924.0,4385.0,3936.0,3502.0,3133.0,2768.0,2489.0,2185.0,1982.0,1809.0,1611.0,1427.0,1261.0,1129.0,1011.0,881.0,802.0,716.0,659.0,591.0,543.0
5.0,6.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,37.0,44.0,58.0,70.0,86.0,88.0,100.0,124.0,138.0,161.0,173.0,211.0,255.0,288.0,329.0,400.0,452.0,535.0,627.0,745.0,863.0,995.0,1164.0,1368.0,1627.0,1875.0,2200.0,2570.0,2952.0,3406.0,3967.0,4622.0,5320.0,6187.0,7156.0,8220.0,9524.0,10961.0,12622.0,14436.0,16520.0,18843.0,21505.0,24348.0,27214.0,25579.0,23515.0,20893.0,18261.0,15955.0,14113.0,12599.0,11257.0,10117.0,9079.0,8077.0,7243.0,6511.0,5776.0,5138.0,4544.0,3990.0,3565.0,3195.0,2796.0,2487.0,2210.0,1973.0,1773.0,1549.0,1387.0,1237.0,1074.0,977.0,840.0,736.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,92.0,103.0,116.0,144.0,166.0,194.0,233.0,276.0,309.0,350.0,381.0,454.0,540.0,641.0,753.0,903.0,1034.0,1201.0,1419.0,1639.0,1935.0,2244.0,2564.0,2962.0,3439.0,3975.0,4566.0,5241.0,6118.0,7072.0,8184.0,9439.0,10988.0,12610.0,14529.0,13905.0,12912.0,11551.0,10191.0,9114.0,8165.0,7309.0,6589.0,6004.0,5517.0,4992.0,4507.0,4078.0,3633.0,3240.0,2893.0,2541.0,2285.0,2054.0,1829.0,1664.0,1502.0,1330.0,1206.0,1064.0,985.0,859.0,736.0,653.0,577.0,510.0
5.0,7.0,8.0,12.0,13.0,13.0,17.0,18.0,26.0,28.0,28.0,28.0,36.0,38.0,45.0,59.0,68.0,77.0,85.0,85.0,107.0,117.0,150.0,176.0,210.0,239.0,289.0,339.0,399.0,481.0,588.0,689.0,826.0,932.0,1043.0,1220.0,1381.0,1594.0,1895.0,2222.0,2631.0,3083.0,3567.0,4103.0,4799.0,5536.0,6443.0,7455.0,8721.0,10068.0,11478.0,13156.0,14957.0,17161.0,16284.0,15099.0,13559.0,11890.0,10501.0,9287.0,8349.0,7504.0,6770.0,6113.0,5537.0,4935.0,4431.0,3953.0,3506.0,3175.0,2863.0,2563.0,2312.0,2109.0,1863.0,1636.0,1458.0,1312.0,1159.0,1049.0,952.0,823.0,772.0,684.0,587.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,17.0,16.0,22.0,25.0,31.0,34.0,38.0,47.0,58.0,68.0,79.0,87.0,108.0,138.0,159.0,202.0,232.0,269.0,322.0,372.0,420.0,495.0,543.0,653.0,726.0,861.0,989.0,1156.0,1388.0,1595.0,1835.0,2133.0,2499.0,2898.0,3408.0,3892.0,4473.0,5152.0,6017.0,7016.0,6766.0,6326.0,5774.0,5157.0,4603.0,4122.0,3717.0,3377.0,3036.0,2780.0,2543.0,2252.0,1988.0,1781.0,1627.0,1493.0,1323.0,1182.0,1061.0,950.0,826.0,746.0,681.0,598.0,543.0,478.0,419.0,382.0,330.0,298.0,265.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,23.0,22.0,26.0,36.0,36.0,47.0,52.0,56.0,63.0,73.0,83.0,100.0,111.0,121.0,140.0,180.0,201.0,217.0,241.0,292.0,331.0,395.0,463.0,538.0,633.0,747.0,863.0,985.0,1184.0,1385.0,1592.0,1843.0,2178.0,2568.0,2968.0,3520.0,4078.0,4675.0,5399.0,6126.0,7089.0,8152.0,7766.0,7214.0,6495.0,5701.0,5121.0,4578.0,4209.0,3873.0,3504.0,3188.0,2876.0,2554.0,2289.0,2053.0,1859.0,1675.0,1523.0,1359.0,1213.0,1094.0,970.0,900.0,813.0,750.0,673.0,597.0,535.0,487.0,440.0,385.0,344.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,9.0,13.0,16.0,21.0,30.0,38.0,46.0,55.0,69.0,82.0,97.0,106.0,126.0,147.0,173.0,210.0,247.0,292.0,352.0,399.0,454.0,536.0,602.0,711.0,861.0,983.0,1156.0,1344.0,1527.0,1796.0,2073.0,2410.0,2292.0,2141.0,2002.0,1829.0,1620.0,1430.0,1275.0,1159.0,1048.0,987.0,888.0,817.0,772.0,701.0,647.0,580.0,517.0,464.0,424.0,381.0,343.0,327.0,297.0,260.0,238.0,223.0,210.0,204.0,192.0,185.0,161.0
5.0,8.0,10.0,11.0,15.0,19.0,25.0,34.0,41.0,47.0,48.0,55.0,64.0,77.0,96.0,108.0,134.0,140.0,159.0,197.0,250.0,305.0,346.0,412.0,463.0,524.0,629.0,750.0,882.0,994.0,1139.0,1336.0,1558.0,1814.0,2175.0,2501.0,2898.0,3280.0,3787.0,4306.0,4972.0,5867.0,6816.0,7952.0,9159.0,10534.0,12056.0,13793.0,15575.0,17709.0,20214.0,22997.0,25759.0,28906.0,27202.0,24945.0,21930.0,18894.0,16511.0,14680.0,13056.0,11631.0,10367.0,9173.0,8223.0,7280.0,6459.0,5758.0,5132.0,4527.0,3926.0,3450.0,3122.0,2744.0,2457.0,2121.0,1866.0,1653.0,1438.0,1250.0,1114.0,1005.0,884.0,769.0,689.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,23.0,26.0,23.0,25.0,26.0,32.0,37.0,48.0,52.0,56.0,57.0,64.0,76.0,82.0,99.0,120.0,140.0,156.0,168.0,197.0,230.0,268.0,321.0,369.0,428.0,506.0,600.0,701.0,828.0,969.0,1107.0,1272.0,1467.0,1755.0,2064.0,2389.0,2779.0,3262.0,3779.0,4355.0,5025.0,5805.0,6779.0,7857.0,7544.0,7061.0,6414.0,5837.0,5246.0,4657.0,4241.0,3816.0,3397.0,3109.0,2778.0,2472.0,2224.0,1981.0,1813.0,1645.0,1515.0,1384.0,1242.0,1107.0,997.0,907.0,845.0,787.0,700.0,629.0,576.0,511.0,453.0,413.0,366.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,21.0,26.0,29.0,36.0,42.0,47.0,48.0,56.0,65.0,72.0,79.0,97.0,111.0,146.0,170.0,208.0,232.0,260.0,296.0,343.0,379.0,432.0,514.0,581.0,681.0,766.0,870.0,1029.0,1214.0,1445.0,1660.0,1934.0,2239.0,2613.0,3024.0,3544.0,4134.0,4874.0,5677.0,6511.0,7540.0,8756.0,10075.0,11464.0,13203.0,12591.0,11700.0,10566.0,9301.0,8214.0,7327.0,6565.0,5908.0,5366.0,4765.0,4391.0,3926.0,3549.0,3236.0,2911.0,2546.0,2274.0,2026.0,1820.0,1618.0,1442.0,1265.0,1134.0,1002.0,892.0,794.0,726.0,641.0,577.0,538.0,482.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,36.0,42.0,45.0,49.0,55.0,61.0,69.0,81.0,88.0,111.0,131.0,158.0,184.0,219.0,264.0,317.0,392.0,455.0,531.0,601.0,700.0,805.0,951.0,1114.0,1330.0,1592.0,1825.0,2154.0,2479.0,2825.0,3293.0,3807.0,4373.0,5058.0,5923.0,6727.0,7776.0,8967.0,10455.0,12091.0,13861.0,15845.0,17974.0,20249.0,22893.0,25806.0,28958.0,27218.0,24962.0,21983.0,19193.0,16857.0,14909.0,13235.0,11811.0,10441.0,9319.0,8358.0,7361.0,6574.0,5890.0,5229.0,4599.0,4109.0,3664.0,3208.0,2836.0,2521.0,2227.0,1943.0,1708.0,1504.0,1347.0,1205.0,1122.0,992.0,900.0,816.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,102.0,123.0,144.0,161.0,186.0,221.0,250.0,280.0,324.0,382.0,449.0,531.0,639.0,759.0,902.0,1054.0,1203.0,1417.0,1691.0,1965.0,2309.0,2692.0,3106.0,3522.0,4060.0,4722.0,5486.0,6377.0,7393.0,8547.0,9849.0,11330.0,12989.0,14743.0,16859.0,19250.0,21782.0,20415.0,18830.0,16766.0,14757.0,13044.0,11654.0,10424.0,9505.0,8544.0,7661.0,6734.0,6031.0,5371.0,4831.0,4319.0,3890.0,3424.0,3000.0,2718.0,2406.0,2138.0,1913.0,1690.0,1487.0,1297.0,1149.0,1048.0,916.0,818.0,736.0,664.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,90.0,108.0,133.0,160.0,190.0,226.0,257.0,299.0,354.0,410.0,472.0,549.0,638.0,698.0,810.0,899.0,1034.0,1214.0,1395.0,1639.0,1926.0,2258.0,2605.0,3005.0,3525.0,4082.0,4718.0,5442.0,6249.0,7134.0,8264.0,9554.0,9159.0,8433.0,7627.0,6815.0,6160.0,5478.0,5004.0,4523.0,4070.0,3678.0,3322.0,3030.0,2744.0,2456.0,2189.0,1987.0,1785.0,1617.0,1423.0,1256.0,1117.0,996.0,889.0,776.0,712.0,656.0,618.0,538.0,484.0,447.0,418.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,239.0,284.0,340.0,397.0,457.0,527.0,629.0,733.0,821.0,771.0,704.0,681.0,601.0,547.0,500.0,465.0,440.0,378.0,338.0,302.0,284.0,265.0,241.0,223.0,205.0,174.0,146.0,141.0,142.0,125.0,107.0,94.0,79.0,70.0,69.0,64.0,50.0,42.0,37.0,38.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,307.0,347.0,415.0,481.0,587.0,686.0,781.0,901.0,1043.0,1236.0,1407.0,1666.0,1950.0,2243.0,2574.0,3000.0,3440.0,4055.0,4702.0,5440.0,6217.0,7078.0,8165.0,9412.0,10992.0,10500.0,9759.0,8791.0,7825.0,6859.0,6180.0,5602.0,5032.0,4520.0,4079.0,3698.0,3354.0,3056.0,2732.0,2464.0,2194.0,2009.0,1804.0,1598.0,1479.0,1318.0,1189.0,1083.0,1011.0,896.0,831.0,760.0,700.0,637.0,572.0,494.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,312.0,368.0,416.0,507.0,604.0,721.0,821.0,962.0,1130.0,1260.0,1440.0,1690.0,1975.0,2329.0,2769.0,3235.0,3734.0,4294.0,4962.0,5720.0,6623.0,7554.0,8675.0,9982.0,11554.0,13353.0,15324.0,17512.0,19872.0,22451.0,25265.0,23860.0,21891.0,19375.0,17002.0,15012.0,13331.0,11910.0,10715.0,9638.0,8733.0,7936.0,7015.0,6266.0,5562.0,4983.0,4486.0,4005.0,3496.0,3075.0,2667.0,2321.0,2084.0,1890.0,1658.0,1476.0,1332.0,1140.0,990.0,865.0,755.0,666.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,20.0,21.0,28.0,30.0,37.0,45.0,53.0,61.0,83.0,102.0,125.0,142.0,160.0,183.0,211.0,254.0,297.0,328.0,389.0,450.0,527.0,618.0,712.0,812.0,943.0,1110.0,1316.0,1538.0,1773.0,2042.0,2333.0,2738.0,3171.0,3716.0,4289.0,5078.0,5759.0,6613.0,7680.0,8884.0,8470.0,7975.0,7304.0,6513.0,5799.0,5237.0,4773.0,4310.0,3889.0,3563.0,3271.0,2958.0,2673.0,2437.0,2224.0,1996.0,1780.0,1583.0,1414.0,1267.0,1136.0,1048.0,937.0,848.0,800.0,706.0,658.0,572.0,524.0,466.0,409.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,249.0,299.0,347.0,406.0,469.0,538.0,632.0,747.0,845.0,1002.0,1179.0,1412.0,1624.0,1907.0,2204.0,2575.0,2957.0,3422.0,3953.0,4552.0,5218.0,6040.0,7030.0,6732.0,6395.0,5832.0,5183.0,4608.0,4167.0,3740.0,3435.0,3080.0,2851.0,2567.0,2336.0,2158.0,1955.0,1763.0,1594.0,1445.0,1251.0,1128.0,989.0,899.0,810.0,722.0,647.0,583.0,512.0,437.0,393.0,364.0,313.0,292.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,607.0,743.0,860.0,981.0,1125.0,1307.0,1486.0,1771.0,2072.0,2398.0,2766.0,3171.0,3685.0,4325.0,5065.0,5920.0,6797.0,7836.0,9085.0,10451.0,12063.0,13815.0,15830.0,15031.0,13803.0,12284.0,10881.0,9665.0,8651.0,7759.0,6997.0,6330.0,5719.0,5131.0,4607.0,4080.0,3667.0,3316.0,3007.0,2673.0,2338.0,2075.0,1853.0,1645.0,1446.0,1280.0,1145.0,999.0,904.0,798.0,698.0,628.0,552.0,506.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,66.0,74.0,96.0,119.0,128.0,151.0,174.0,217.0,263.0,318.0,364.0,412.0,457.0,547.0,639.0,723.0,862.0,1015.0,1210.0,1451.0,1706.0,1959.0,2237.0,2558.0,2970.0,3478.0,4023.0,4692.0,4512.0,4163.0,3726.0,3326.0,2955.0,2685.0,2450.0,2259.0,2070.0,1881.0,1694.0,1577.0,1428.0,1317.0,1166.0,1041.0,960.0,860.0,767.0,696.0,619.0,563.0,511.0,461.0,416.0,377.0,322.0,289.0,267.0,240.0,215.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,242.0,264.0,311.0,380.0,426.0,531.0,595.0,677.0,767.0,890.0,996.0,1184.0,1339.0,1614.0,1905.0,2128.0,2523.0,2929.0,3326.0,3863.0,4437.0,5132.0,5897.0,6879.0,8013.0,9146.0,8816.0,8239.0,7438.0,6589.0,5865.0,5225.0,4706.0,4301.0,3962.0,3601.0,3282.0,2945.0,2687.0,2438.0,2180.0,1980.0,1793.0,1616.0,1434.0,1285.0,1145.0,1032.0,907.0,810.0,751.0,658.0,592.0,542.0,482.0,409.0,387.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,314.0,361.0,430.0,487.0,558.0,646.0,767.0,914.0,1049.0,1203.0,1412.0,1643.0,1925.0,2204.0,2635.0,3073.0,3581.0,4123.0,4760.0,5483.0,6378.0,7345.0,8467.0,9683.0,11262.0,12974.0,14826.0,16930.0,19234.0,21957.0,24907.0,23583.0,21684.0,19308.0,16916.0,14880.0,13198.0,11698.0,10516.0,9482.0,8448.0,7552.0,6666.0,5905.0,5243.0,4626.0,4133.0,3648.0,3228.0,2882.0,2546.0,2267.0,2046.0,1826.0,1607.0,1405.0,1263.0,1151.0,1025.0,901.0,824.0,709.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2165.0,2532.0,2891.0,3291.0,3825.0,4531.0,5261.0,6060.0,6908.0,7979.0,9196.0,10529.0,12137.0,13953.0,16004.0,15191.0,13989.0,12521.0,11086.0,9869.0,8787.0,7959.0,7133.0,6484.0,5784.0,5242.0,4709.0,4242.0,3769.0,3407.0,3116.0,2746.0,2483.0,2267.0,2013.0,1758.0,1545.0,1395.0,1221.0,1076.0,1004.0,933.0,818.0,708.0,619.0,558.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,190.0,238.0,262.0,296.0,354.0,419.0,487.0,577.0,667.0,794.0,944.0,1150.0,1326.0,1501.0,1690.0,1977.0,2277.0,2640.0,3049.0,3529.0,4123.0,4780.0,5568.0,6490.0,7554.0,8632.0,9946.0,11458.0,13090.0,15108.0,14277.0,13158.0,11816.0,10373.0,9166.0,8181.0,7411.0,6726.0,6107.0,5499.0,4960.0,4481.0,3996.0,3561.0,3182.0,2820.0,2492.0,2238.0,1984.0,1807.0,1643.0,1476.0,1335.0,1185.0,1051.0,948.0,843.0,765.0,717.0,660.0,596.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,213.0,258.0,284.0,334.0,380.0,434.0,491.0,541.0,644.0,761.0,913.0,1034.0,1211.0,1424.0,1650.0,1838.0,2167.0,2544.0,2985.0,3501.0,4063.0,4702.0,5420.0,6316.0,7338.0,8424.0,9723.0,9328.0,8576.0,7752.0,6901.0,6102.0,5439.0,4901.0,4426.0,4042.0,3690.0,3366.0,2968.0,2715.0,2483.0,2230.0,1991.0,1806.0,1606.0,1446.0,1310.0,1176.0,1055.0,937.0,828.0,733.0,653.0,615.0,568.0,497.0,450.0,420.0
