0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,122.0,129.0,147.0,156.0,177.0,197.0,221.0,252.0,253.0,278.0,303.0,324.0,358.0,405.0,465.0,520.0,567.0,637.0,713.0,797.0,898.0,1001.0,1124.0,1244.0,1399.0,1575.0,1752.0,1893.0,1964.0,2026.0,2038.0,2058.0,2035.0,1987.0,1978.0,1966.0,1931.0,1889.0,1838.0,1778.0,1712.0,1631.0,1562.0,1514.0,1447.0,1402.0,1339.0,1270.0,1207.0,1163.0,1122.0,1064.0,1004.0,958.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,90.0,100.0,111.0,124.0,145.0,170.0,189.0,221.0,256.0,281.0,306.0,349.0,408.0,471.0,514.0,590.0,681.0,772.0,860.0,961.0,1086.0,1228.0,1378.0,1545.0,1736.0,1958.0,2235.0,2518.0,2849.0,3173.0,3572.0,3882.0,4122.0,4292.0,4422.0,4485.0,4490.0,4478.0,4454.0,4411.0,4332.0,4238.0,4119.0,4013.0,3911.0,3798.0,3619.0,3477.0,3348.0,3212.0,3048.0,2929.0,2826.0,2713.0,2606.0,2457.0,2334.0,2243.0,2150.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,33.0,38.0,47.0,47.0,53.0,55.0,58.0,53.0,55.0,65.0,70.0,80.0,95.0,113.0,129.0,150.0,169.0,194.0,215.0,235.0,268.0,313.0,359.0,412.0,480.0,552.0,655.0,730.0,790.0,925.0,1052.0,1150.0,1295.0,1380.0,1449.0,1507.0,1542.0,1578.0,1564.0,1553.0,1548.0,1539.0,1533.0,1511.0,1473.0,1444.0,1407.0,1357.0,1303.0,1265.0,1219.0,1181.0,1117.0,1087.0,1051.0,1013.0,985.0,922.0,888.0,858.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,9.0,11.0,14.0,17.0,19.0,21.0,23.0,24.0,29.0,33.0,41.0,57.0,66.0,74.0,79.0,87.0,101.0,116.0,138.0,156.0,185.0,196.0,227.0,254.0,261.0,299.0,339.0,378.0,444.0,511.0,567.0,639.0,718.0,805.0,910.0,1036.0,1187.0,1359.0,1534.0,1719.0,1949.0,2181.0,2320.0,2417.0,2493.0,2537.0,2572.0,2576.0,2514.0,2511.0,2477.0,2435.0,2375.0,2293.0,2213.0,2165.0,2093.0,2004.0,1942.0,1856.0,1794.0,1712.0,1640.0,1579.0,1516.0,1457.0,1394.0,1345.0,1259.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,101.0,108.0,117.0,137.0,154.0,168.0,191.0,222.0,260.0,286.0,322.0,360.0,377.0,432.0,481.0,551.0,618.0,706.0,821.0,929.0,1053.0,1183.0,1342.0,1541.0,1756.0,1993.0,2136.0,2243.0,2329.0,2350.0,2349.0,2358.0,2357.0,2304.0,2297.0,2237.0,2199.0,2139.0,2092.0,2016.0,1946.0,1882.0,1807.0,1724.0,1658.0,1592.0,1528.0,1443.0,1351.0,1282.0,1226.0,1155.0,1121.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,17.0,17.0,18.0,19.0,24.0,29.0,36.0,38.0,44.0,49.0,61.0,75.0,83.0,91.0,108.0,126.0,145.0,161.0,188.0,235.0,276.0,307.0,365.0,417.0,484.0,563.0,647.0,725.0,796.0,865.0,894.0,912.0,951.0,946.0,937.0,915.0,910.0,909.0,908.0,899.0,879.0,844.0,823.0,818.0,778.0,743.0,713.0,687.0,660.0,613.0,579.0,551.0,533.0,498.0,464.0,446.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,124.0,136.0,166.0,188.0,218.0,245.0,289.0,322.0,374.0,409.0,479.0,543.0,614.0,688.0,775.0,917.0,1060.0,1220.0,1423.0,1604.0,1810.0,2022.0,2347.0,2657.0,3029.0,3425.0,3829.0,4391.0,4901.0,5574.0,6292.0,7077.0,7696.0,8237.0,8649.0,8827.0,8950.0,9012.0,8980.0,8884.0,8722.0,8547.0,8360.0,8188.0,7972.0,7711.0,7406.0,7155.0,6924.0,6654.0,6386.0,6122.0,5869.0,5631.0,5390.0,5156.0,4924.0,4692.0,4477.0,4261.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,21.0,25.0,26.0,27.0,34.0,36.0,39.0,47.0,51.0,55.0,57.0,68.0,79.0,94.0,113.0,122.0,133.0,148.0,162.0,191.0,207.0,245.0,266.0,303.0,342.0,384.0,438.0,492.0,551.0,620.0,691.0,798.0,912.0,1049.0,1192.0,1357.0,1523.0,1664.0,1821.0,1987.0,2060.0,2126.0,2165.0,2162.0,2148.0,2152.0,2157.0,2120.0,2070.0,2011.0,1964.0,1931.0,1868.0,1809.0,1755.0,1697.0,1625.0,1557.0,1487.0,1424.0,1374.0,1310.0,1242.0,1184.0,1136.0,1082.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,60.0,61.0,65.0,69.0,78.0,93.0,104.0,111.0,121.0,136.0,152.0,166.0,198.0,238.0,277.0,306.0,341.0,378.0,422.0,475.0,526.0,615.0,727.0,811.0,869.0,910.0,946.0,954.0,970.0,970.0,963.0,958.0,932.0,908.0,884.0,854.0,834.0,800.0,770.0,745.0,723.0,689.0,664.0,648.0,615.0,576.0,556.0,534.0,506.0,483.0,468.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,117.0,140.0,146.0,159.0,202.0,235.0,261.0,309.0,354.0,399.0,450.0,505.0,573.0,650.0,756.0,858.0,967.0,1098.0,1271.0,1428.0,1623.0,1862.0,2137.0,2446.0,2757.0,3091.0,3516.0,3909.0,4475.0,5078.0,5748.0,6472.0,7302.0,7972.0,8503.0,8875.0,9156.0,9282.0,9278.0,9252.0,9160.0,9047.0,8904.0,8728.0,8534.0,8291.0,8079.0,7816.0,7502.0,7213.0,6948.0,6696.0,6440.0,6162.0,5922.0,5634.0,5377.0,5184.0,4940.0,4697.0,4486.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,87.0,100.0,129.0,142.0,158.0,184.0,207.0,245.0,292.0,328.0,372.0,443.0,499.0,573.0,644.0,744.0,853.0,1004.0,1133.0,1292.0,1504.0,1691.0,1882.0,2130.0,2378.0,2705.0,3101.0,3508.0,3998.0,4534.0,5102.0,5698.0,6384.0,7225.0,7948.0,8499.0,8886.0,9146.0,9227.0,9263.0,9232.0,9169.0,9071.0,8912.0,8708.0,8534.0,8226.0,7976.0,7723.0,7379.0,7145.0,6862.0,6591.0,6331.0,6081.0,5833.0,5581.0,5297.0,5069.0,4878.0,4655.0,4461.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,58.0,72.0,90.0,104.0,129.0,142.0,178.0,197.0,217.0,250.0,276.0,302.0,331.0,372.0,434.0,501.0,565.0,624.0,668.0,785.0,887.0,1000.0,1155.0,1296.0,1446.0,1660.0,1852.0,2108.0,2431.0,2726.0,3103.0,3459.0,3902.0,4406.0,4769.0,5038.0,5257.0,5382.0,5431.0,5463.0,5421.0,5357.0,5275.0,5208.0,5092.0,4941.0,4786.0,4637.0,4477.0,4294.0,4135.0,3966.0,3824.0,3670.0,3510.0,3398.0,3257.0,3130.0,2994.0,2878.0,2741.0,2625.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,121.0,133.0,152.0,179.0,211.0,230.0,249.0,296.0,337.0,372.0,410.0,469.0,532.0,608.0,677.0,735.0,832.0,938.0,1065.0,1195.0,1355.0,1540.0,1702.0,1882.0,2004.0,2122.0,2205.0,2228.0,2223.0,2221.0,2180.0,2190.0,2174.0,2106.0,2054.0,2036.0,1945.0,1892.0,1819.0,1738.0,1668.0,1603.0,1554.0,1488.0,1424.0,1375.0,1297.0,1242.0,1211.0,1161.0,1111.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,82.0,88.0,111.0,120.0,148.0,179.0,213.0,236.0,285.0,343.0,394.0,450.0,496.0,573.0,653.0,785.0,885.0,1002.0,1157.0,1299.0,1443.0,1615.0,1795.0,2024.0,2319.0,2563.0,2882.0,3284.0,3688.0,4183.0,4790.0,5375.0,6094.0,6894.0,7746.0,8660.0,9589.0,10240.0,10713.0,10942.0,11100.0,11146.0,11121.0,10969.0,10843.0,10590.0,10335.0,10068.0,9866.0,9554.0,9207.0,8875.0,8550.0,8202.0,7825.0,7488.0,7144.0,6793.0,6480.0,6147.0,5893.0,5642.0,5385.0,5171.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,13.0,16.0,18.0,18.0,25.0,27.0,37.0,43.0,55.0,58.0,66.0,77.0,82.0,86.0,103.0,116.0,135.0,157.0,167.0,175.0,203.0,230.0,272.0,319.0,360.0,412.0,459.0,547.0,610.0,692.0,781.0,889.0,1027.0,1179.0,1337.0,1517.0,1727.0,1955.0,2182.0,2479.0,2715.0,2869.0,2980.0,3057.0,3137.0,3120.0,3115.0,3100.0,3059.0,3011.0,2949.0,2876.0,2784.0,2714.0,2602.0,2525.0,2426.0,2336.0,2236.0,2141.0,2068.0,1991.0,1900.0,1832.0,1775.0,1696.0,1616.0,1535.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,88.0,102.0,113.0,120.0,135.0,162.0,181.0,212.0,240.0,272.0,296.0,345.0,383.0,425.0,508.0,578.0,648.0,748.0,856.0,945.0,1057.0,1119.0,1197.0,1261.0,1281.0,1277.0,1254.0,1257.0,1257.0,1236.0,1206.0,1199.0,1176.0,1138.0,1090.0,1067.0,1041.0,1006.0,979.0,941.0,904.0,881.0,839.0,799.0,762.0,739.0,704.0,680.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,82.0,94.0,108.0,116.0,136.0,155.0,180.0,204.0,228.0,252.0,282.0,319.0,357.0,404.0,443.0,513.0,596.0,668.0,773.0,851.0,966.0,1077.0,1213.0,1378.0,1542.0,1740.0,1887.0,2037.0,2123.0,2184.0,2223.0,2248.0,2220.0,2203.0,2185.0,2158.0,2128.0,2094.0,2065.0,2037.0,1963.0,1901.0,1842.0,1775.0,1724.0,1664.0,1611.0,1551.0,1487.0,1436.0,1366.0,1305.0,1243.0,1189.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,73.0,81.0,97.0,111.0,123.0,149.0,171.0,181.0,199.0,225.0,252.0,291.0,325.0,375.0,424.0,474.0,543.0,632.0,726.0,827.0,922.0,984.0,1041.0,1067.0,1093.0,1096.0,1086.0,1081.0,1057.0,1053.0,1033.0,1013.0,987.0,967.0,940.0,914.0,856.0,831.0,784.0,758.0,733.0,698.0,681.0,647.0,614.0,592.0,571.0,545.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,136.0,152.0,164.0,190.0,215.0,248.0,278.0,304.0,333.0,395.0,456.0,503.0,575.0,624.0,713.0,796.0,909.0,1046.0,1179.0,1324.0,1501.0,1656.0,1774.0,1882.0,1949.0,1972.0,1993.0,1966.0,1948.0,1945.0,1910.0,1864.0,1822.0,1762.0,1709.0,1649.0,1585.0,1535.0,1482.0,1422.0,1350.0,1288.0,1256.0,1206.0,1148.0,1106.0,1047.0,992.0,945.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,124.0,159.0,175.0,193.0,212.0,241.0,261.0,298.0,323.0,358.0,411.0,476.0,568.0,631.0,706.0,799.0,906.0,1035.0,1174.0,1314.0,1512.0,1724.0,1959.0,2197.0,2435.0,2643.0,2809.0,2867.0,2933.0,2952.0,2949.0,2926.0,2897.0,2848.0,2770.0,2713.0,2638.0,2582.0,2504.0,2390.0,2274.0,2180.0,2094.0,2010.0,1921.0,1818.0,1750.0,1663.0,1591.0,1524.0,1464.0,1408.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,121.0,134.0,144.0,154.0,160.0,185.0,209.0,228.0,275.0,321.0,369.0,411.0,454.0,508.0,574.0,649.0,758.0,874.0,990.0,1141.0,1261.0,1454.0,1646.0,1782.0,1926.0,2040.0,2104.0,2137.0,2157.0,2160.0,2140.0,2121.0,2091.0,2056.0,2030.0,1988.0,1913.0,1862.0,1823.0,1761.0,1725.0,1653.0,1586.0,1509.0,1434.0,1356.0,1293.0,1230.0,1178.0,1123.0,1076.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,21.0,20.0,29.0,30.0,37.0,38.0,40.0,45.0,53.0,65.0,75.0,88.0,103.0,120.0,146.0,172.0,186.0,206.0,244.0,276.0,308.0,366.0,393.0,460.0,520.0,600.0,684.0,757.0,878.0,996.0,1137.0,1302.0,1487.0,1698.0,1902.0,2134.0,2428.0,2716.0,3093.0,3503.0,3923.0,4314.0,4628.0,4895.0,5037.0,5098.0,5111.0,5063.0,5011.0,4936.0,4843.0,4752.0,4624.0,4517.0,4379.0,4231.0,4104.0,3958.0,3806.0,3679.0,3557.0,3416.0,3289.0,3159.0,3023.0,2877.0,2741.0,2618.0,2516.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,17.0,22.0,31.0,33.0,34.0,37.0,39.0,42.0,45.0,51.0,65.0,76.0,88.0,101.0,111.0,129.0,145.0,177.0,197.0,231.0,268.0,325.0,359.0,405.0,488.0,547.0,627.0,689.0,779.0,886.0,988.0,1127.0,1274.0,1446.0,1657.0,1874.0,2106.0,2374.0,2655.0,2816.0,2929.0,2973.0,3048.0,3108.0,3111.0,3069.0,3056.0,2987.0,2910.0,2846.0,2814.0,2722.0,2677.0,2595.0,2509.0,2432.0,2326.0,2218.0,2116.0,2013.0,1925.0,1839.0,1745.0,1648.0,1588.0,1511.0
