0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,25.0,29.0,27.0,34.0,38.0,44.0,46.0,51.0,61.0,83.0,91.0,97.0,117.0,136.0,152.0,166.0,198.0,221.0,261.0,296.0,328.0,370.0,438.0,492.0,582.0,666.0,765.0,879.0,1023.0,1143.0,1335.0,1488.0,1687.0,1939.0,2183.0,2535.0,2845.0,3230.0,3586.0,3889.0,4062.0,4222.0,4268.0,4274.0,4287.0,4264.0,4225.0,4141.0,4049.0,3995.0,3887.0,3796.0,3711.0,3597.0,3425.0,3284.0,3149.0,3026.0,2898.0,2781.0,2678.0,2561.0,2449.0,2340.0,2235.0,2139.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,16.0,21.0,24.0,28.0,35.0,39.0,44.0,52.0,60.0,77.0,82.0,83.0,96.0,110.0,125.0,139.0,154.0,175.0,193.0,216.0,238.0,268.0,307.0,348.0,415.0,467.0,511.0,570.0,644.0,731.0,815.0,922.0,1029.0,1184.0,1340.0,1535.0,1733.0,2031.0,2264.0,2545.0,2895.0,3340.0,3832.0,4339.0,4940.0,5436.0,5862.0,6152.0,6332.0,6389.0,6479.0,6496.0,6438.0,6348.0,6275.0,6168.0,6074.0,5942.0,5768.0,5612.0,5424.0,5209.0,5022.0,4836.0,4670.0,4462.0,4273.0,4108.0,3969.0,3791.0,3618.0,3440.0,3260.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,14.0,15.0,19.0,22.0,26.0,26.0,30.0,30.0,30.0,31.0,34.0,37.0,48.0,55.0,68.0,74.0,87.0,103.0,121.0,136.0,160.0,187.0,211.0,235.0,264.0,315.0,350.0,374.0,417.0,482.0,558.0,638.0,731.0,845.0,974.0,1119.0,1254.0,1433.0,1572.0,1717.0,1808.0,1858.0,1873.0,1896.0,1927.0,1920.0,1900.0,1876.0,1852.0,1813.0,1768.0,1717.0,1647.0,1595.0,1520.0,1480.0,1422.0,1376.0,1339.0,1280.0,1214.0,1182.0,1132.0,1071.0,1021.0,974.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,12.0,15.0,20.0,25.0,26.0,33.0,40.0,38.0,49.0,56.0,66.0,83.0,106.0,122.0,132.0,154.0,181.0,206.0,246.0,277.0,326.0,374.0,417.0,469.0,548.0,628.0,708.0,800.0,920.0,1082.0,1239.0,1411.0,1582.0,1832.0,2092.0,2413.0,2787.0,3191.0,3635.0,4177.0,4661.0,5309.0,6051.0,6807.0,7715.0,8427.0,9109.0,9569.0,9859.0,10042.0,10146.0,10167.0,10142.0,10030.0,9864.0,9731.0,9495.0,9244.0,8985.0,8695.0,8382.0,8107.0,7847.0,7541.0,7235.0,6887.0,6582.0,6326.0,6053.0,5801.0,5526.0,5267.0,5029.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,13.0,17.0,15.0,17.0,23.0,26.0,28.0,32.0,38.0,46.0,48.0,52.0,58.0,63.0,75.0,88.0,101.0,105.0,134.0,154.0,191.0,220.0,251.0,275.0,312.0,356.0,412.0,460.0,529.0,614.0,699.0,812.0,925.0,1069.0,1204.0,1396.0,1562.0,1807.0,2020.0,2304.0,2642.0,3040.0,3512.0,4015.0,4644.0,5257.0,5803.0,6195.0,6507.0,6706.0,6815.0,6848.0,6853.0,6778.0,6724.0,6648.0,6552.0,6390.0,6223.0,5990.0,5816.0,5644.0,5417.0,5206.0,4987.0,4750.0,4515.0,4340.0,4130.0,3957.0,3784.0,3617.0,3437.0,3257.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,52.0,65.0,71.0,81.0,99.0,115.0,146.0,155.0,178.0,185.0,198.0,226.0,256.0,281.0,321.0,374.0,423.0,478.0,544.0,600.0,735.0,851.0,947.0,1095.0,1231.0,1402.0,1615.0,1834.0,2108.0,2421.0,2734.0,3098.0,3515.0,4076.0,4682.0,5342.0,6065.0,6904.0,7897.0,8867.0,10102.0,11094.0,11862.0,12341.0,12660.0,12839.0,12868.0,12837.0,12689.0,12524.0,12333.0,12084.0,11736.0,11394.0,11081.0,10698.0,10307.0,9892.0,9491.0,9100.0,8688.0,8311.0,7943.0,7617.0,7292.0,6990.0,6662.0,6353.0,6067.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,30.0,32.0,37.0,41.0,52.0,56.0,62.0,69.0,71.0,90.0,107.0,124.0,145.0,165.0,180.0,216.0,260.0,291.0,326.0,376.0,436.0,498.0,572.0,661.0,763.0,861.0,979.0,1125.0,1272.0,1473.0,1719.0,1959.0,2240.0,2502.0,2882.0,3300.0,3813.0,4332.0,4915.0,5620.0,6375.0,7026.0,7559.0,7965.0,8205.0,8343.0,8367.0,8332.0,8310.0,8191.0,8015.0,7811.0,7648.0,7475.0,7308.0,7069.0,6831.0,6625.0,6384.0,6154.0,5891.0,5650.0,5437.0,5250.0,5059.0,4841.0,4641.0,4457.0,4279.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,51.0,63.0,68.0,80.0,88.0,102.0,122.0,144.0,168.0,196.0,219.0,249.0,282.0,332.0,387.0,440.0,514.0,587.0,663.0,774.0,907.0,1062.0,1185.0,1377.0,1596.0,1841.0,2094.0,2448.0,2762.0,3176.0,3578.0,4039.0,4632.0,5274.0,6026.0,6875.0,7768.0,8865.0,10040.0,11425.0,12578.0,13571.0,14161.0,14566.0,14778.0,14874.0,14885.0,14792.0,14626.0,14424.0,14130.0,13797.0,13464.0,13081.0,12630.0,12149.0,11636.0,11176.0,10737.0,10297.0,9832.0,9408.0,8935.0,8571.0,8161.0,7811.0,7459.0,7117.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,21.0,20.0,21.0,26.0,29.0,30.0,32.0,36.0,37.0,42.0,51.0,64.0,70.0,81.0,98.0,107.0,130.0,154.0,164.0,200.0,229.0,270.0,307.0,348.0,392.0,435.0,496.0,581.0,675.0,784.0,922.0,1053.0,1199.0,1349.0,1587.0,1807.0,2099.0,2430.0,2780.0,3157.0,3601.0,4114.0,4667.0,5115.0,5503.0,5749.0,5950.0,6096.0,6143.0,6150.0,6117.0,6089.0,5993.0,5885.0,5764.0,5595.0,5417.0,5239.0,5085.0,4908.0,4725.0,4542.0,4360.0,4186.0,4012.0,3815.0,3676.0,3515.0,3394.0,3233.0,3074.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,14.0,13.0,14.0,18.0,20.0,22.0,24.0,24.0,35.0,45.0,51.0,59.0,68.0,77.0,91.0,104.0,128.0,147.0,162.0,206.0,233.0,272.0,323.0,395.0,447.0,507.0,578.0,687.0,772.0,884.0,1012.0,1180.0,1308.0,1514.0,1781.0,2036.0,2341.0,2635.0,2954.0,3378.0,3848.0,4367.0,4977.0,5661.0,6240.0,6772.0,7149.0,7351.0,7438.0,7481.0,7477.0,7437.0,7332.0,7155.0,7023.0,6839.0,6676.0,6419.0,6282.0,6075.0,5874.0,5659.0,5470.0,5264.0,5100.0,4892.0,4674.0,4469.0,4289.0,4102.0,3926.0,3736.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,22.0,25.0,28.0,29.0,35.0,44.0,55.0,60.0,70.0,82.0,93.0,98.0,114.0,139.0,153.0,190.0,218.0,252.0,301.0,341.0,393.0,452.0,539.0,607.0,690.0,814.0,923.0,1093.0,1244.0,1431.0,1684.0,1916.0,2206.0,2505.0,2869.0,3279.0,3729.0,4281.0,4849.0,5553.0,6310.0,7191.0,8182.0,9273.0,10285.0,11027.0,11462.0,11830.0,12088.0,12204.0,12252.0,12177.0,11934.0,11753.0,11495.0,11216.0,10902.0,10601.0,10274.0,9909.0,9545.0,9205.0,8885.0,8516.0,8139.0,7792.0,7420.0,7105.0,6765.0,6514.0,6212.0,5920.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,11.0,14.0,15.0,19.0,17.0,27.0,27.0,28.0,36.0,42.0,46.0,55.0,70.0,81.0,91.0,103.0,118.0,141.0,156.0,180.0,209.0,238.0,274.0,314.0,369.0,421.0,478.0,559.0,640.0,762.0,892.0,978.0,1136.0,1309.0,1577.0,1787.0,2011.0,2200.0,2369.0,2503.0,2597.0,2703.0,2808.0,2813.0,2816.0,2774.0,2716.0,2647.0,2603.0,2504.0,2447.0,2368.0,2311.0,2238.0,2177.0,2125.0,2041.0,1950.0,1882.0,1813.0,1745.0,1646.0,1591.0,1512.0,1443.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,18.0,20.0,23.0,31.0,39.0,48.0,53.0,59.0,69.0,83.0,89.0,98.0,121.0,138.0,158.0,182.0,198.0,226.0,252.0,296.0,331.0,381.0,449.0,509.0,578.0,685.0,790.0,914.0,1025.0,1145.0,1304.0,1494.0,1744.0,2004.0,2359.0,2729.0,3091.0,3459.0,3957.0,4533.0,5160.0,5975.0,6855.0,7778.0,8878.0,10226.0,11534.0,13008.0,14305.0,15321.0,15931.0,16393.0,16604.0,16687.0,16611.0,16366.0,16103.0,15817.0,15433.0,15044.0,14597.0,14142.0,13685.0,13135.0,12659.0,12208.0,11698.0,11180.0,10662.0,10185.0,9727.0,9293.0,8836.0,8431.0,8042.0,7624.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,13.0,16.0,15.0,15.0,21.0,25.0,28.0,26.0,32.0,32.0,38.0,40.0,44.0,45.0,52.0,55.0,62.0,62.0,67.0,78.0,95.0,112.0,120.0,136.0,155.0,172.0,197.0,225.0,257.0,284.0,326.0,372.0,440.0,512.0,596.0,685.0,780.0,896.0,1016.0,1125.0,1295.0,1506.0,1750.0,1990.0,2240.0,2555.0,2936.0,3342.0,3865.0,4409.0,5032.0,5507.0,5934.0,6214.0,6395.0,6515.0,6548.0,6536.0,6469.0,6367.0,6256.0,6149.0,6010.0,5875.0,5739.0,5530.0,5321.0,5155.0,4963.0,4743.0,4571.0,4349.0,4143.0,3938.0,3761.0,3594.0,3418.0,3277.0,3117.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,8.0,11.0,15.0,14.0,21.0,26.0,26.0,29.0,35.0,47.0,52.0,61.0,80.0,90.0,98.0,113.0,136.0,154.0,170.0,188.0,211.0,240.0,274.0,312.0,358.0,398.0,458.0,521.0,578.0,666.0,769.0,892.0,1025.0,1166.0,1322.0,1496.0,1732.0,1985.0,2262.0,2610.0,3067.0,3514.0,3980.0,4555.0,5216.0,5981.0,6823.0,7767.0,8767.0,9700.0,10438.0,10935.0,11238.0,11486.0,11545.0,11513.0,11368.0,11206.0,11050.0,10800.0,10511.0,10247.0,9940.0,9577.0,9298.0,8936.0,8590.0,8252.0,7898.0,7582.0,7272.0,6915.0,6631.0,6322.0,6011.0,5719.0,5405.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,19.0,23.0,25.0,23.0,38.0,47.0,60.0,66.0,73.0,87.0,105.0,126.0,143.0,164.0,187.0,210.0,249.0,285.0,329.0,372.0,418.0,482.0,547.0,641.0,711.0,836.0,963.0,1076.0,1219.0,1422.0,1616.0,1877.0,2108.0,2421.0,2748.0,3132.0,3601.0,4153.0,4745.0,5443.0,6232.0,7104.0,8096.0,9229.0,10504.0,11873.0,13402.0,14671.0,15661.0,16374.0,16846.0,17065.0,17106.0,17029.0,16913.0,16719.0,16358.0,16051.0,15627.0,15178.0,14677.0,14190.0,13677.0,13200.0,12706.0,12248.0,11756.0,11279.0,10753.0,10276.0,9859.0,9463.0,9004.0,8612.0,8220.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,13.0,14.0,18.0,21.0,25.0,29.0,37.0,41.0,45.0,45.0,62.0,67.0,83.0,101.0,114.0,128.0,145.0,165.0,197.0,223.0,255.0,299.0,355.0,403.0,451.0,501.0,560.0,649.0,753.0,865.0,999.0,1147.0,1324.0,1483.0,1706.0,1982.0,2316.0,2637.0,3030.0,3469.0,3958.0,4499.0,5191.0,5885.0,6697.0,7610.0,8645.0,9795.0,11058.0,12458.0,13697.0,14706.0,15294.0,15725.0,16046.0,16049.0,16021.0,15881.0,15732.0,15457.0,15076.0,14754.0,14289.0,13836.0,13361.0,12894.0,12450.0,11955.0,11524.0,11056.0,10621.0,10186.0,9702.0,9240.0,8843.0,8386.0,8021.0,7635.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,297.0,341.0,393.0,459.0,535.0,607.0,690.0,784.0,888.0,989.0,1128.0,1288.0,1492.0,1692.0,1939.0,2190.0,2524.0,2864.0,3300.0,3750.0,4288.0,4844.0,5525.0,6342.0,7203.0,8152.0,9287.0,10414.0,11744.0,12900.0,13745.0,14291.0,14762.0,15013.0,15021.0,14908.0,14777.0,14554.0,14313.0,14026.0,13680.0,13349.0,12977.0,12518.0,12051.0,11549.0,11092.0,10677.0,10280.0,9849.0,9462.0,9046.0,8723.0,8349.0,7999.0,7606.0,7272.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,163.0,190.0,211.0,222.0,246.0,261.0,266.0,276.0,286.0,285.0,298.0,291.0,296.0,287.0,287.0,268.0,264.0,253.0,244.0,227.0,219.0,209.0,202.0,199.0,191.0,176.0,172.0,165.0,151.0,146.0,133.0,124.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,33.0,35.0,39.0,56.0,61.0,79.0,97.0,101.0,112.0,125.0,137.0,150.0,161.0,194.0,224.0,258.0,289.0,338.0,375.0,431.0,513.0,589.0,652.0,740.0,852.0,972.0,1109.0,1292.0,1467.0,1656.0,1915.0,2199.0,2524.0,2828.0,3216.0,3639.0,4199.0,4784.0,5436.0,6164.0,6725.0,7234.0,7559.0,7753.0,7894.0,7938.0,7977.0,7931.0,7802.0,7713.0,7580.0,7341.0,7176.0,6952.0,6722.0,6499.0,6228.0,6035.0,5785.0,5543.0,5299.0,5102.0,4868.0,4668.0,4486.0,4275.0,4064.0,3852.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,302.0,359.0,423.0,488.0,557.0,674.0,803.0,951.0,1092.0,1235.0,1413.0,1594.0,1853.0,2096.0,2387.0,2709.0,3082.0,3560.0,4067.0,4617.0,5297.0,5997.0,6821.0,7734.0,8838.0,10118.0,11394.0,12877.0,14682.0,16609.0,18789.0,21041.0,22992.0,24351.0,25279.0,25868.0,26270.0,26274.0,26068.0,25722.0,25382.0,24830.0,24253.0,23621.0,22937.0,22146.0,21356.0,20525.0,19742.0,18923.0,18152.0,17345.0,16618.0,15905.0,15181.0,14502.0,13819.0,13168.0,12533.0,12010.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,406.0,472.0,547.0,625.0,709.0,818.0,917.0,1055.0,1175.0,1363.0,1527.0,1735.0,1953.0,2214.0,2513.0,2878.0,3311.0,3695.0,4236.0,4853.0,5524.0,6313.0,7025.0,7757.0,8351.0,8762.0,9035.0,9184.0,9265.0,9303.0,9246.0,9122.0,9007.0,8799.0,8576.0,8339.0,8041.0,7762.0,7477.0,7223.0,6972.0,6710.0,6431.0,6194.0,5931.0,5650.0,5421.0,5162.0,4942.0,4716.0,4499.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,258.0,285.0,326.0,371.0,426.0,494.0,578.0,679.0,794.0,944.0,1103.0,1257.0,1474.0,1727.0,1981.0,2307.0,2685.0,3026.0,3233.0,3442.0,3546.0,3620.0,3640.0,3662.0,3675.0,3643.0,3584.0,3484.0,3387.0,3337.0,3237.0,3124.0,3011.0,2911.0,2801.0,2714.0,2606.0,2485.0,2381.0,2306.0,2192.0,2117.0,2032.0,1936.0,1842.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,652.0,731.0,843.0,946.0,1094.0,1257.0,1418.0,1570.0,1817.0,2066.0,2322.0,2687.0,3076.0,3586.0,4077.0,4565.0,5207.0,5954.0,6740.0,7437.0,7953.0,8271.0,8518.0,8648.0,8664.0,8651.0,8617.0,8467.0,8355.0,8155.0,7950.0,7753.0,7547.0,7316.0,7120.0,6875.0,6643.0,6423.0,6172.0,5905.0,5665.0,5442.0,5217.0,4992.0,4759.0,4563.0,4352.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,238.0,271.0,302.0,348.0,400.0,465.0,547.0,630.0,709.0,796.0,920.0,1038.0,1187.0,1372.0,1571.0,1774.0,1992.0,2262.0,2564.0,2756.0,2919.0,3038.0,3060.0,3084.0,3105.0,3077.0,3024.0,3000.0,2940.0,2851.0,2765.0,2675.0,2576.0,2498.0,2408.0,2326.0,2231.0,2128.0,2025.0,1917.0,1832.0,1738.0,1661.0,1592.0,1520.0,1468.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,170.0,188.0,230.0,259.0,279.0,328.0,372.0,421.0,486.0,575.0,652.0,745.0,848.0,986.0,1113.0,1283.0,1418.0,1671.0,1909.0,2190.0,2475.0,2835.0,3226.0,3522.0,3787.0,4011.0,4111.0,4248.0,4308.0,4312.0,4303.0,4245.0,4185.0,4106.0,4051.0,3959.0,3859.0,3744.0,3635.0,3519.0,3408.0,3283.0,3137.0,3004.0,2867.0,2761.0,2660.0,2548.0,2433.0,2332.0,2221.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,33.0,38.0,41.0,49.0,59.0,72.0,87.0,99.0,110.0,123.0,144.0,162.0,179.0,216.0,259.0,295.0,327.0,361.0,422.0,513.0,573.0,666.0,766.0,880.0,980.0,1144.0,1326.0,1533.0,1753.0,2042.0,2358.0,2689.0,3071.0,3524.0,4017.0,4489.0,5098.0,5743.0,6518.0,7449.0,8423.0,9620.0,10865.0,12272.0,13863.0,15560.0,17000.0,18259.0,19001.0,19566.0,19850.0,19907.0,19895.0,19571.0,19235.0,18931.0,18484.0,18065.0,17622.0,17020.0,16418.0,15828.0,15209.0,14499.0,13911.0,13365.0,12854.0,12333.0,11788.0,11269.0,10759.0,10302.0,9858.0,9395.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,275.0,308.0,356.0,387.0,454.0,514.0,572.0,673.0,757.0,862.0,984.0,1143.0,1294.0,1458.0,1656.0,1783.0,1968.0,2089.0,2165.0,2206.0,2221.0,2226.0,2226.0,2227.0,2222.0,2180.0,2131.0,2090.0,2034.0,1961.0,1906.0,1863.0,1793.0,1722.0,1668.0,1588.0,1527.0,1470.0,1415.0,1356.0,1290.0,1239.0,1197.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,862.0,985.0,1134.0,1303.0,1499.0,1752.0,2014.0,2248.0,2570.0,2953.0,3408.0,3936.0,4514.0,5185.0,5933.0,6825.0,7773.0,8946.0,10220.0,11633.0,13194.0,14851.0,16283.0,17419.0,18195.0,18650.0,18803.0,18939.0,18887.0,18714.0,18409.0,18064.0,17714.0,17183.0,16732.0,16261.0,15712.0,15189.0,14593.0,14050.0,13402.0,12864.0,12314.0,11762.0,11188.0,10690.0,10181.0,9727.0,9286.0,8834.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,26.0,27.0,29.0,40.0,45.0,50.0,50.0,57.0,63.0,67.0,71.0,94.0,105.0,126.0,144.0,175.0,197.0,230.0,265.0,306.0,342.0,388.0,443.0,510.0,589.0,665.0,758.0,859.0,966.0,1101.0,1269.0,1459.0,1664.0,1927.0,2185.0,2496.0,2842.0,3257.0,3712.0,4229.0,4669.0,5043.0,5240.0,5416.0,5486.0,5554.0,5553.0,5529.0,5478.0,5366.0,5268.0,5151.0,4973.0,4827.0,4681.0,4492.0,4304.0,4150.0,3967.0,3824.0,3715.0,3555.0,3394.0,3265.0,3112.0,2995.0,2850.0,2745.0
