0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,48.0,49.0,53.0,65.0,68.0,74.0,82.0,93.0,106.0,115.0,128.0,137.0,150.0,175.0,203.0,228.0,245.0,276.0,314.0,351.0,394.0,428.0,480.0,551.0,626.0,710.0,805.0,900.0,982.0,1071.0,1151.0,1247.0,1352.0,1456.0,1545.0,1635.0,1705.0,1785.0,1856.0,1930.0,2021.0,2082.0,2152.0,2221.0,2280.0,2335.0,2387.0,2431.0,2498.0,2539.0,2594.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,169.0,189.0,204.0,225.0,245.0,273.0,307.0,339.0,378.0,426.0,484.0,531.0,612.0,692.0,782.0,882.0,982.0,1101.0,1230.0,1377.0,1533.0,1724.0,1960.0,2183.0,2429.0,2714.0,3033.0,3351.0,3692.0,4010.0,4336.0,4663.0,4973.0,5287.0,5605.0,5883.0,6187.0,6456.0,6722.0,7027.0,7294.0,7539.0,7797.0,8020.0,8244.0,8452.0,8649.0,8818.0,8985.0,9151.0,9299.0,9433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,160.0,182.0,195.0,226.0,247.0,274.0,305.0,336.0,371.0,414.0,450.0,505.0,558.0,609.0,671.0,731.0,813.0,869.0,927.0,988.0,1050.0,1127.0,1193.0,1247.0,1307.0,1366.0,1408.0,1451.0,1503.0,1571.0,1610.0,1649.0,1692.0,1730.0,1776.0,1815.0,1846.0,1877.0,1908.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,143.0,165.0,188.0,207.0,235.0,266.0,306.0,343.0,390.0,427.0,473.0,529.0,593.0,657.0,732.0,819.0,913.0,1012.0,1111.0,1264.0,1435.0,1610.0,1792.0,2000.0,2179.0,2381.0,2568.0,2768.0,2981.0,3191.0,3357.0,3532.0,3713.0,3898.0,4053.0,4198.0,4359.0,4516.0,4628.0,4773.0,4887.0,5012.0,5133.0,5251.0,5345.0,5456.0,5562.0,5657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,21.0,25.0,31.0,38.0,45.0,51.0,63.0,71.0,78.0,84.0,98.0,105.0,118.0,139.0,154.0,171.0,198.0,227.0,254.0,291.0,333.0,380.0,428.0,471.0,534.0,596.0,675.0,776.0,888.0,1023.0,1145.0,1287.0,1486.0,1661.0,1849.0,2072.0,2297.0,2526.0,2776.0,2991.0,3187.0,3421.0,3627.0,3811.0,4006.0,4204.0,4409.0,4606.0,4796.0,4985.0,5168.0,5315.0,5457.0,5618.0,5747.0,5880.0,6012.0,6122.0,6220.0,6349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,83.0,91.0,98.0,107.0,110.0,127.0,143.0,154.0,171.0,192.0,216.0,231.0,256.0,281.0,311.0,347.0,378.0,430.0,480.0,534.0,590.0,654.0,740.0,812.0,910.0,986.0,1049.0,1123.0,1200.0,1262.0,1332.0,1396.0,1467.0,1525.0,1591.0,1643.0,1697.0,1761.0,1823.0,1887.0,1942.0,1975.0,2025.0,2070.0,2119.0,2148.0,2190.0,2225.0,2263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,40.0,45.0,52.0,57.0,66.0,74.0,85.0,98.0,112.0,136.0,150.0,169.0,198.0,234.0,284.0,317.0,363.0,392.0,431.0,478.0,508.0,551.0,597.0,630.0,674.0,713.0,759.0,799.0,838.0,878.0,909.0,945.0,984.0,1021.0,1049.0,1079.0,1105.0,1136.0,1151.0,1176.0,1207.0,1230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,350.0,409.0,482.0,538.0,609.0,679.0,756.0,866.0,1004.0,1124.0,1257.0,1432.0,1622.0,1835.0,2052.0,2337.0,2613.0,2936.0,3268.0,3635.0,4014.0,4395.0,4793.0,5215.0,5616.0,6030.0,6415.0,6783.0,7166.0,7518.0,7885.0,8249.0,8581.0,8895.0,9193.0,9504.0,9792.0,10040.0,10290.0,10520.0,10725.0,10958.0,11183.0,11365.0,11530.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,29.0,33.0,38.0,42.0,51.0,57.0,62.0,65.0,74.0,82.0,95.0,105.0,115.0,135.0,150.0,165.0,189.0,210.0,242.0,269.0,307.0,338.0,372.0,430.0,472.0,539.0,597.0,669.0,776.0,864.0,963.0,1086.0,1217.0,1382.0,1550.0,1740.0,1964.0,2171.0,2387.0,2574.0,2743.0,2951.0,3126.0,3330.0,3530.0,3700.0,3894.0,4082.0,4255.0,4430.0,4597.0,4749.0,4899.0,5048.0,5160.0,5292.0,5405.0,5529.0,5624.0,5721.0,5821.0,5915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,51.0,57.0,64.0,75.0,83.0,95.0,112.0,128.0,149.0,174.0,203.0,229.0,268.0,304.0,342.0,389.0,432.0,502.0,589.0,660.0,751.0,833.0,961.0,1080.0,1229.0,1394.0,1568.0,1769.0,2016.0,2252.0,2520.0,2785.0,3066.0,3332.0,3632.0,3918.0,4198.0,4475.0,4725.0,4991.0,5271.0,5529.0,5789.0,6001.0,6208.0,6436.0,6640.0,6834.0,7017.0,7213.0,7364.0,7514.0,7640.0,7805.0,7937.0,8074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,274.0,316.0,355.0,391.0,442.0,505.0,559.0,634.0,698.0,769.0,863.0,969.0,1091.0,1213.0,1370.0,1533.0,1713.0,1949.0,2169.0,2444.0,2752.0,3049.0,3420.0,3788.0,4199.0,4573.0,4999.0,5394.0,5802.0,6181.0,6579.0,6981.0,7374.0,7716.0,8057.0,8407.0,8750.0,9076.0,9378.0,9654.0,9950.0,10189.0,10433.0,10670.0,10892.0,11091.0,11268.0,11483.0,11663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,70.0,75.0,83.0,92.0,107.0,120.0,131.0,138.0,152.0,174.0,196.0,213.0,238.0,265.0,294.0,336.0,390.0,426.0,480.0,542.0,610.0,680.0,761.0,843.0,933.0,1005.0,1101.0,1193.0,1281.0,1396.0,1492.0,1592.0,1670.0,1750.0,1831.0,1913.0,2007.0,2083.0,2177.0,2257.0,2314.0,2388.0,2446.0,2498.0,2560.0,2637.0,2692.0,2756.0,2805.0,2857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,263.0,291.0,326.0,353.0,395.0,431.0,482.0,518.0,577.0,644.0,728.0,802.0,894.0,971.0,1058.0,1147.0,1265.0,1372.0,1503.0,1606.0,1718.0,1820.0,1930.0,2022.0,2122.0,2213.0,2310.0,2404.0,2482.0,2570.0,2649.0,2724.0,2799.0,2874.0,2931.0,2995.0,3055.0,3111.0,3162.0,3211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,45.0,49.0,52.0,54.0,55.0,56.0,59.0,61.0,66.0,71.0,75.0,80.0,84.0,86.0,89.0,92.0,96.0,100.0,102.0,106.0,110.0,111.0,111.0,116.0,120.0,122.0,127.0,131.0,134.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,49.0,55.0,64.0,72.0,89.0,99.0,112.0,132.0,155.0,176.0,201.0,231.0,258.0,295.0,333.0,384.0,429.0,480.0,536.0,606.0,691.0,780.0,869.0,980.0,1089.0,1229.0,1367.0,1516.0,1697.0,1884.0,2113.0,2375.0,2643.0,2946.0,3249.0,3535.0,3845.0,4155.0,4474.0,4807.0,5129.0,5434.0,5750.0,6066.0,6347.0,6604.0,6878.0,7135.0,7379.0,7604.0,7823.0,8049.0,8283.0,8480.0,8655.0,8814.0,9001.0,9149.0,9288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,61.0,71.0,86.0,100.0,111.0,136.0,159.0,181.0,211.0,235.0,277.0,317.0,369.0,416.0,493.0,564.0,638.0,736.0,840.0,966.0,1112.0,1266.0,1424.0,1599.0,1808.0,2011.0,2266.0,2544.0,2902.0,3277.0,3706.0,4192.0,4727.0,5298.0,5902.0,6533.0,7158.0,7797.0,8373.0,9051.0,9703.0,10380.0,10994.0,11587.0,12150.0,12675.0,13217.0,13739.0,14245.0,14728.0,15163.0,15633.0,16037.0,16426.0,16772.0,17144.0,17515.0,17839.0,18141.0,18426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,18.0,21.0,27.0,31.0,37.0,44.0,46.0,52.0,63.0,68.0,77.0,90.0,99.0,115.0,135.0,149.0,177.0,191.0,226.0,266.0,290.0,320.0,368.0,417.0,462.0,512.0,593.0,675.0,767.0,866.0,965.0,1100.0,1249.0,1412.0,1615.0,1812.0,2009.0,2236.0,2492.0,2759.0,3001.0,3259.0,3508.0,3746.0,4005.0,4228.0,4467.0,4688.0,4941.0,5129.0,5338.0,5534.0,5695.0,5865.0,6053.0,6223.0,6403.0,6559.0,6703.0,6844.0,6971.0,7089.0,7227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,113.0,130.0,144.0,168.0,192.0,220.0,251.0,297.0,330.0,379.0,432.0,492.0,550.0,628.0,703.0,812.0,904.0,1014.0,1148.0,1273.0,1391.0,1494.0,1611.0,1716.0,1846.0,1964.0,2062.0,2186.0,2292.0,2393.0,2501.0,2596.0,2680.0,2775.0,2845.0,2936.0,3026.0,3094.0,3166.0,3229.0,3300.0,3349.0,3407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,255.0,286.0,319.0,364.0,415.0,474.0,535.0,605.0,668.0,740.0,838.0,943.0,1032.0,1182.0,1292.0,1468.0,1611.0,1762.0,1935.0,2097.0,2265.0,2439.0,2602.0,2776.0,2913.0,3058.0,3209.0,3375.0,3526.0,3678.0,3809.0,3931.0,4067.0,4176.0,4273.0,4373.0,4470.0,4577.0,4670.0,4750.0,4840.0,4927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,77.0,87.0,95.0,109.0,123.0,142.0,152.0,174.0,193.0,215.0,238.0,266.0,298.0,329.0,374.0,413.0,447.0,481.0,527.0,560.0,606.0,641.0,672.0,719.0,752.0,800.0,836.0,869.0,909.0,940.0,981.0,1008.0,1033.0,1063.0,1092.0,1117.0,1154.0,1175.0,1200.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,63.0,72.0,82.0,86.0,95.0,113.0,122.0,137.0,159.0,184.0,210.0,238.0,264.0,299.0,348.0,379.0,425.0,467.0,539.0,612.0,686.0,767.0,845.0,934.0,1058.0,1190.0,1314.0,1445.0,1580.0,1721.0,1845.0,1966.0,2077.0,2210.0,2314.0,2433.0,2553.0,2673.0,2787.0,2907.0,3010.0,3116.0,3215.0,3297.0,3384.0,3460.0,3560.0,3612.0,3670.0,3728.0,3791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,34.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,157.0,175.0,192.0,211.0,238.0,266.0,289.0,325.0,363.0,402.0,454.0,503.0,556.0,637.0,716.0,821.0,927.0,1050.0,1157.0,1296.0,1443.0,1585.0,1743.0,1902.0,2052.0,2197.0,2344.0,2501.0,2643.0,2786.0,2943.0,3083.0,3217.0,3342.0,3467.0,3569.0,3686.0,3802.0,3906.0,4020.0,4116.0,4197.0,4282.0,4362.0,4440.0,4506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,125.0,137.0,153.0,181.0,200.0,224.0,254.0,272.0,308.0,345.0,387.0,431.0,488.0,553.0,626.0,702.0,782.0,861.0,957.0,1047.0,1142.0,1236.0,1349.0,1433.0,1520.0,1625.0,1722.0,1818.0,1902.0,1985.0,2089.0,2162.0,2238.0,2317.0,2391.0,2452.0,2506.0,2559.0,2618.0,2662.0,2716.0,2782.0,2834.0,2873.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,226.0,250.0,280.0,318.0,351.0,399.0,450.0,510.0,558.0,617.0,699.0,774.0,872.0,976.0,1094.0,1202.0,1331.0,1443.0,1565.0,1691.0,1808.0,1933.0,2065.0,2195.0,2293.0,2395.0,2495.0,2606.0,2720.0,2806.0,2895.0,2981.0,3054.0,3130.0,3206.0,3296.0,3376.0,3441.0,3507.0,3563.0,3609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,111.0,131.0,153.0,167.0,179.0,207.0,224.0,247.0,272.0,305.0,331.0,380.0,412.0,451.0,498.0,559.0,623.0,698.0,797.0,888.0,985.0,1111.0,1235.0,1352.0,1525.0,1680.0,1826.0,1979.0,2128.0,2304.0,2463.0,2586.0,2700.0,2837.0,2989.0,3133.0,3271.0,3388.0,3506.0,3624.0,3728.0,3830.0,3919.0,4016.0,4097.0,4188.0,4252.0,4330.0,4398.0
