0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,41.0,53.0,62.0,66.0,70.0,82.0,96.0,111.0,130.0,150.0,173.0,193.0,217.0,243.0,274.0,308.0,340.0,381.0,424.0,471.0,524.0,589.0,668.0,760.0,860.0,974.0,1100.0,1231.0,1383.0,1597.0,1799.0,2015.0,2271.0,2551.0,2828.0,3095.0,3418.0,3675.0,3965.0,4238.0,4538.0,4813.0,5052.0,5302.0,5555.0,5778.0,5992.0,6227.0,6436.0,6642.0,6834.0,7043.0,7210.0,7378.0,7520.0,7659.0,7819.0,7957.0,8092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,21.0,26.0,29.0,32.0,34.0,38.0,41.0,53.0,66.0,86.0,97.0,101.0,114.0,131.0,146.0,164.0,202.0,223.0,252.0,283.0,317.0,363.0,410.0,443.0,490.0,564.0,612.0,682.0,773.0,884.0,996.0,1121.0,1247.0,1401.0,1561.0,1711.0,1896.0,2071.0,2226.0,2425.0,2623.0,2782.0,2945.0,3108.0,3265.0,3421.0,3567.0,3705.0,3847.0,3989.0,4130.0,4239.0,4368.0,4492.0,4591.0,4700.0,4789.0,4871.0,4958.0,5036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,11.0,13.0,14.0,18.0,23.0,27.0,30.0,31.0,35.0,40.0,48.0,49.0,53.0,65.0,68.0,74.0,82.0,93.0,106.0,115.0,128.0,137.0,150.0,175.0,203.0,228.0,245.0,276.0,314.0,351.0,394.0,428.0,474.0,544.0,613.0,694.0,791.0,906.0,1013.0,1114.0,1220.0,1325.0,1466.0,1569.0,1696.0,1807.0,1925.0,2041.0,2147.0,2234.0,2338.0,2429.0,2522.0,2613.0,2700.0,2771.0,2854.0,2924.0,2991.0,3051.0,3125.0,3173.0,3235.0,3278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,169.0,189.0,204.0,225.0,245.0,273.0,307.0,339.0,378.0,426.0,484.0,531.0,612.0,692.0,782.0,882.0,982.0,1101.0,1230.0,1377.0,1533.0,1724.0,1962.0,2191.0,2433.0,2744.0,3072.0,3417.0,3837.0,4252.0,4635.0,5050.0,5452.0,5847.0,6209.0,6645.0,7066.0,7430.0,7770.0,8086.0,8416.0,8745.0,9086.0,9380.0,9678.0,9944.0,10198.0,10432.0,10647.0,10889.0,11115.0,11310.0,11509.0,11690.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,160.0,182.0,195.0,226.0,247.0,274.0,305.0,336.0,371.0,410.0,444.0,490.0,543.0,589.0,663.0,750.0,834.0,906.0,992.0,1081.0,1170.0,1254.0,1329.0,1408.0,1476.0,1543.0,1620.0,1700.0,1757.0,1843.0,1905.0,1961.0,2012.0,2068.0,2129.0,2185.0,2237.0,2291.0,2345.0,2379.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,143.0,165.0,188.0,207.0,235.0,266.0,306.0,343.0,390.0,427.0,473.0,529.0,593.0,657.0,732.0,819.0,913.0,1012.0,1118.0,1281.0,1444.0,1617.0,1822.0,2038.0,2288.0,2526.0,2744.0,2993.0,3225.0,3476.0,3722.0,3969.0,4231.0,4463.0,4696.0,4903.0,5110.0,5324.0,5496.0,5682.0,5867.0,6029.0,6183.0,6349.0,6492.0,6635.0,6768.0,6884.0,7005.0,7125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,21.0,25.0,31.0,38.0,45.0,51.0,63.0,71.0,78.0,84.0,98.0,105.0,118.0,139.0,154.0,171.0,198.0,227.0,254.0,291.0,333.0,380.0,428.0,471.0,534.0,596.0,675.0,776.0,888.0,1023.0,1151.0,1314.0,1505.0,1704.0,1909.0,2150.0,2406.0,2663.0,2932.0,3201.0,3472.0,3773.0,4057.0,4305.0,4551.0,4789.0,5044.0,5285.0,5553.0,5802.0,6008.0,6224.0,6425.0,6622.0,6816.0,7013.0,7180.0,7339.0,7483.0,7637.0,7788.0,7926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,83.0,91.0,98.0,107.0,110.0,127.0,143.0,154.0,171.0,192.0,216.0,231.0,256.0,281.0,311.0,347.0,378.0,430.0,480.0,537.0,600.0,661.0,734.0,810.0,914.0,1018.0,1111.0,1204.0,1312.0,1393.0,1486.0,1569.0,1663.0,1744.0,1825.0,1892.0,1965.0,2040.0,2111.0,2196.0,2278.0,2348.0,2412.0,2491.0,2558.0,2615.0,2664.0,2731.0,2777.0,2834.0,2878.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,40.0,45.0,52.0,57.0,66.0,74.0,85.0,98.0,112.0,136.0,150.0,169.0,196.0,232.0,272.0,307.0,349.0,399.0,452.0,503.0,555.0,609.0,668.0,723.0,773.0,826.0,883.0,943.0,1006.0,1059.0,1116.0,1160.0,1215.0,1245.0,1285.0,1331.0,1362.0,1397.0,1428.0,1469.0,1498.0,1536.0,1564.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,350.0,409.0,482.0,538.0,609.0,679.0,756.0,866.0,1004.0,1124.0,1257.0,1432.0,1622.0,1835.0,2052.0,2334.0,2621.0,2962.0,3314.0,3683.0,4150.0,4614.0,5089.0,5590.0,6098.0,6611.0,7130.0,7605.0,8056.0,8493.0,8961.0,9431.0,9867.0,10312.0,10753.0,11090.0,11452.0,11832.0,12185.0,12513.0,12838.0,13157.0,13424.0,13674.0,13951.0,14191.0,14394.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,29.0,33.0,38.0,42.0,51.0,57.0,62.0,65.0,74.0,82.0,95.0,105.0,115.0,135.0,150.0,165.0,189.0,210.0,242.0,269.0,307.0,338.0,372.0,430.0,472.0,539.0,597.0,669.0,776.0,864.0,963.0,1086.0,1209.0,1388.0,1551.0,1740.0,1971.0,2199.0,2428.0,2670.0,2915.0,3193.0,3443.0,3701.0,3955.0,4179.0,4415.0,4648.0,4897.0,5117.0,5342.0,5561.0,5759.0,5952.0,6141.0,6315.0,6472.0,6633.0,6783.0,6932.0,7071.0,7211.0,7338.0,7460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,51.0,57.0,64.0,75.0,83.0,95.0,112.0,128.0,149.0,174.0,203.0,229.0,268.0,304.0,342.0,389.0,432.0,502.0,589.0,660.0,751.0,833.0,961.0,1080.0,1229.0,1394.0,1568.0,1770.0,1991.0,2226.0,2555.0,2851.0,3178.0,3541.0,3890.0,4223.0,4578.0,4941.0,5283.0,5649.0,5975.0,6281.0,6591.0,6898.0,7207.0,7489.0,7772.0,8027.0,8235.0,8475.0,8670.0,8896.0,9083.0,9267.0,9445.0,9624.0,9797.0,9957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,274.0,316.0,355.0,391.0,442.0,505.0,559.0,634.0,698.0,769.0,863.0,969.0,1091.0,1213.0,1370.0,1533.0,1713.0,1949.0,2169.0,2444.0,2726.0,3038.0,3401.0,3830.0,4290.0,4733.0,5198.0,5679.0,6185.0,6672.0,7239.0,7719.0,8261.0,8746.0,9227.0,9680.0,10135.0,10558.0,10967.0,11337.0,11701.0,12046.0,12386.0,12730.0,13007.0,13296.0,13565.0,13810.0,14058.0,14295.0,14512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,70.0,75.0,83.0,92.0,107.0,120.0,131.0,138.0,152.0,174.0,196.0,213.0,238.0,265.0,294.0,336.0,390.0,426.0,480.0,542.0,606.0,681.0,765.0,840.0,949.0,1043.0,1152.0,1269.0,1398.0,1543.0,1670.0,1813.0,1940.0,2058.0,2141.0,2256.0,2348.0,2479.0,2583.0,2691.0,2789.0,2878.0,2970.0,3045.0,3118.0,3191.0,3263.0,3318.0,3377.0,3439.0,3500.0,3549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,263.0,291.0,326.0,353.0,395.0,431.0,482.0,518.0,577.0,644.0,722.0,797.0,867.0,953.0,1043.0,1149.0,1281.0,1425.0,1567.0,1699.0,1818.0,1962.0,2079.0,2200.0,2340.0,2471.0,2621.0,2741.0,2864.0,2982.0,3088.0,3187.0,3280.0,3365.0,3445.0,3521.0,3611.0,3696.0,3767.0,3842.0,3894.0,3958.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,44.0,49.0,51.0,54.0,56.0,58.0,61.0,66.0,69.0,76.0,82.0,85.0,90.0,95.0,102.0,105.0,112.0,114.0,119.0,122.0,127.0,133.0,137.0,140.0,145.0,151.0,156.0,159.0,162.0,164.0,168.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,49.0,55.0,64.0,72.0,89.0,99.0,112.0,132.0,155.0,176.0,201.0,231.0,258.0,295.0,333.0,384.0,429.0,480.0,536.0,606.0,691.0,780.0,869.0,980.0,1089.0,1229.0,1367.0,1516.0,1697.0,1877.0,2113.0,2367.0,2644.0,3003.0,3364.0,3720.0,4120.0,4514.0,4954.0,5324.0,5740.0,6197.0,6587.0,6946.0,7355.0,7710.0,8105.0,8420.0,8724.0,9054.0,9339.0,9634.0,9921.0,10199.0,10449.0,10652.0,10894.0,11108.0,11335.0,11534.0,11689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,61.0,71.0,86.0,100.0,111.0,136.0,159.0,181.0,211.0,235.0,277.0,317.0,369.0,416.0,493.0,564.0,638.0,736.0,840.0,966.0,1112.0,1266.0,1424.0,1599.0,1808.0,2011.0,2266.0,2544.0,2902.0,3277.0,3715.0,4195.0,4721.0,5307.0,5973.0,6665.0,7428.0,8144.0,8940.0,9758.0,10571.0,11321.0,12132.0,12911.0,13681.0,14381.0,15113.0,15848.0,16487.0,17106.0,17750.0,18336.0,18914.0,19481.0,20032.0,20458.0,20912.0,21342.0,21719.0,22101.0,22483.0,22827.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,18.0,21.0,27.0,31.0,37.0,44.0,46.0,52.0,63.0,68.0,77.0,90.0,99.0,115.0,135.0,149.0,177.0,191.0,226.0,266.0,290.0,320.0,368.0,417.0,462.0,512.0,593.0,675.0,767.0,866.0,965.0,1100.0,1249.0,1424.0,1620.0,1815.0,2036.0,2293.0,2585.0,2878.0,3196.0,3512.0,3824.0,4132.0,4448.0,4754.0,5060.0,5371.0,5668.0,5947.0,6234.0,6503.0,6780.0,7076.0,7329.0,7601.0,7830.0,8060.0,8262.0,8447.0,8650.0,8831.0,8999.0,9161.0,9304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,113.0,130.0,144.0,168.0,192.0,220.0,251.0,297.0,330.0,379.0,432.0,492.0,550.0,627.0,702.0,820.0,930.0,1057.0,1176.0,1333.0,1465.0,1619.0,1769.0,1910.0,2074.0,2233.0,2380.0,2531.0,2686.0,2842.0,2985.0,3131.0,3261.0,3387.0,3490.0,3600.0,3709.0,3803.0,3900.0,4014.0,4097.0,4176.0,4269.0,4343.0,4420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,255.0,286.0,319.0,364.0,415.0,474.0,535.0,605.0,668.0,740.0,838.0,943.0,1031.0,1185.0,1326.0,1490.0,1661.0,1831.0,2030.0,2225.0,2429.0,2648.0,2882.0,3089.0,3290.0,3488.0,3688.0,3898.0,4098.0,4278.0,4481.0,4661.0,4819.0,4982.0,5136.0,5282.0,5423.0,5564.0,5692.0,5820.0,5951.0,6064.0,6152.0,6272.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,77.0,87.0,95.0,109.0,123.0,142.0,152.0,174.0,193.0,215.0,237.0,260.0,294.0,333.0,372.0,419.0,460.0,503.0,560.0,613.0,666.0,718.0,769.0,823.0,881.0,943.0,991.0,1044.0,1105.0,1148.0,1197.0,1239.0,1293.0,1329.0,1353.0,1381.0,1409.0,1432.0,1460.0,1483.0,1502.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,63.0,72.0,82.0,86.0,95.0,113.0,122.0,137.0,159.0,184.0,210.0,238.0,264.0,299.0,348.0,379.0,425.0,467.0,539.0,612.0,686.0,765.0,840.0,922.0,1050.0,1184.0,1322.0,1479.0,1634.0,1806.0,1995.0,2170.0,2337.0,2490.0,2649.0,2785.0,2922.0,3082.0,3244.0,3373.0,3514.0,3645.0,3782.0,3901.0,4020.0,4143.0,4250.0,4353.0,4452.0,4554.0,4638.0,4726.0,4796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,34.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,157.0,175.0,192.0,211.0,238.0,266.0,289.0,325.0,363.0,402.0,454.0,503.0,556.0,637.0,716.0,821.0,926.0,1041.0,1163.0,1307.0,1445.0,1597.0,1791.0,1974.0,2160.0,2371.0,2588.0,2771.0,2961.0,3151.0,3368.0,3544.0,3706.0,3879.0,4040.0,4183.0,4320.0,4479.0,4612.0,4738.0,4868.0,4979.0,5095.0,5206.0,5310.0,5403.0,5504.0,5588.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,125.0,137.0,153.0,181.0,200.0,224.0,254.0,272.0,308.0,345.0,387.0,431.0,488.0,553.0,613.0,686.0,760.0,838.0,944.0,1056.0,1155.0,1274.0,1395.0,1526.0,1651.0,1781.0,1893.0,2016.0,2129.0,2245.0,2343.0,2462.0,2575.0,2669.0,2757.0,2848.0,2939.0,3020.0,3107.0,3201.0,3280.0,3348.0,3415.0,3486.0,3547.0,3601.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,226.0,250.0,280.0,318.0,351.0,399.0,450.0,510.0,558.0,617.0,699.0,779.0,896.0,990.0,1092.0,1213.0,1343.0,1481.0,1623.0,1771.0,1931.0,2094.0,2244.0,2396.0,2540.0,2695.0,2819.0,2975.0,3127.0,3259.0,3379.0,3520.0,3652.0,3765.0,3866.0,3971.0,4064.0,4136.0,4222.0,4301.0,4383.0,4468.0,4516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,111.0,131.0,153.0,167.0,179.0,207.0,224.0,247.0,272.0,305.0,331.0,380.0,412.0,451.0,498.0,559.0,623.0,698.0,797.0,901.0,1010.0,1130.0,1275.0,1394.0,1577.0,1758.0,1956.0,2160.0,2344.0,2537.0,2729.0,2927.0,3121.0,3307.0,3484.0,3676.0,3850.0,4028.0,4179.0,4328.0,4483.0,4649.0,4789.0,4919.0,5028.0,5141.0,5262.0,5359.0,5450.0,5540.0,5652.0
