499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499915.0,499900.0,499883.0,499873.0,499850.0,499828.0,499802.0,499775.0,499746.0,499707.0,499664.0,499604.0,499554.0,499500.0,499429.0,499360.0,499259.0,499175.0,499073.0,498967.0,498852.0,498711.0,498557.0,498394.0,498210.0,498010.0,497763.0,497509.0,497207.0,496891.0,496522.0,496101.0,495613.0,495199.0,494668.0,494078.0,493400.0,492666.0,491871.0,491539.0,491229.0,490917.0,490648.0,490370.0,490102.0,489865.0,489637.0,489460.0,489302.0,489158.0,489028.0,488926.0,488814.0,488718.0,488646.0,488582.0,488518.0,488449.0,488406.0,488365.0,488333.0,488303.0,488275.0,488242.0,488220.0,488188.0,488165.0,488146.0,488129.0,488112.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499924.0,499918.0,499908.0,499894.0,499881.0,499863.0,499848.0,499826.0,499801.0,499767.0,499736.0,499688.0,499648.0,499601.0,499550.0,499499.0,499441.0,499358.0,499260.0,499155.0,499060.0,498934.0,498819.0,498663.0,498482.0,498292.0,498072.0,497840.0,497594.0,497330.0,497020.0,496668.0,496295.0,495862.0,495417.0,495198.0,494996.0,494827.0,494655.0,494518.0,494385.0,494250.0,494140.0,494026.0,493950.0,493867.0,493787.0,493719.0,493664.0,493597.0,493550.0,493514.0,493475.0,493430.0,493403.0,493368.0,493346.0,493326.0,493306.0,493291.0,493282.0,493269.0,493259.0,493249.0,493239.0,493229.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499931.0,499926.0,499916.0,499902.0,499892.0,499873.0,499856.0,499837.0,499820.0,499803.0,499765.0,499740.0,499706.0,499663.0,499622.0,499587.0,499543.0,499488.0,499418.0,499353.0,499269.0,499173.0,499097.0,498991.0,498882.0,498763.0,498628.0,498468.0,498298.0,498077.0,497849.0,497623.0,497342.0,497052.0,496706.0,496328.0,495961.0,495513.0,494982.0,494461.0,494237.0,494017.0,493779.0,493576.0,493374.0,493193.0,493059.0,492936.0,492802.0,492692.0,492577.0,492485.0,492406.0,492338.0,492273.0,492211.0,492161.0,492112.0,492072.0,492044.0,492018.0,491988.0,491969.0,491945.0,491928.0,491909.0,491896.0,491881.0,491863.0,491853.0,491840.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499866.0,499856.0,499838.0,499827.0,499802.0,499774.0,499748.0,499712.0,499672.0,499634.0,499602.0,499558.0,499507.0,499455.0,499391.0,499325.0,499233.0,499141.0,499035.0,498923.0,498805.0,498760.0,498706.0,498656.0,498612.0,498580.0,498547.0,498513.0,498477.0,498446.0,498425.0,498402.0,498382.0,498367.0,498349.0,498327.0,498311.0,498298.0,498285.0,498280.0,498274.0,498268.0,498263.0,498257.0,498252.0,498248.0,498242.0,498239.0,498238.0,498236.0,498235.0,498234.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499935.0,499924.0,499911.0,499900.0,499888.0,499871.0,499858.0,499839.0,499817.0,499786.0,499764.0,499734.0,499697.0,499651.0,499592.0,499524.0,499455.0,499373.0,499293.0,499209.0,499105.0,498998.0,498888.0,498747.0,498604.0,498450.0,498387.0,498313.0,498252.0,498192.0,498141.0,498089.0,498050.0,498016.0,497984.0,497963.0,497941.0,497921.0,497908.0,497892.0,497871.0,497862.0,497855.0,497840.0,497822.0,497812.0,497804.0,497798.0,497787.0,497782.0,497778.0,497775.0,497773.0,497768.0,497762.0,497758.0,497751.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499940.0,499934.0,499923.0,499914.0,499900.0,499877.0,499857.0,499838.0,499812.0,499784.0,499749.0,499714.0,499676.0,499620.0,499576.0,499519.0,499469.0,499393.0,499328.0,499245.0,499144.0,499027.0,498900.0,498777.0,498614.0,498458.0,498277.0,498078.0,497877.0,497627.0,497314.0,497010.0,496675.0,496268.0,495865.0,495377.0,494819.0,494605.0,494398.0,494203.0,494006.0,493816.0,493663.0,493514.0,493369.0,493265.0,493145.0,493054.0,492972.0,492909.0,492849.0,492783.0,492740.0,492689.0,492649.0,492615.0,492590.0,492566.0,492543.0,492521.0,492504.0,492489.0,492474.0,492460.0,492449.0,492435.0,492426.0,492417.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499963.0,499956.0,499948.0,499942.0,499935.0,499929.0,499920.0,499907.0,499896.0,499884.0,499871.0,499857.0,499837.0,499818.0,499788.0,499763.0,499732.0,499693.0,499641.0,499584.0,499543.0,499480.0,499412.0,499331.0,499249.0,499172.0,499073.0,498968.0,498860.0,498725.0,498585.0,498433.0,498267.0,498071.0,497849.0,497591.0,497338.0,497009.0,496886.0,496764.0,496645.0,496524.0,496409.0,496319.0,496226.0,496139.0,496082.0,496014.0,495949.0,495908.0,495869.0,495832.0,495799.0,495757.0,495728.0,495697.0,495678.0,495655.0,495640.0,495627.0,495614.0,495596.0,495583.0,495573.0,495563.0,495556.0,495547.0,495537.0,495531.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499891.0,499884.0,499878.0,499867.0,499860.0,499854.0,499848.0,499839.0,499830.0,499827.0,499821.0,499807.0,499799.0,499787.0,499777.0,499761.0,499750.0,499738.0,499714.0,499703.0,499694.0,499687.0,499679.0,499674.0,499664.0,499660.0,499654.0,499650.0,499646.0,499645.0,499642.0,499640.0,499636.0,499632.0,499632.0,499630.0,499630.0,499628.0,499627.0,499627.0,499627.0,499627.0,499627.0,499627.0,499626.0,499626.0,499625.0,499625.0,499625.0,499625.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499739.0,499721.0,499699.0,499680.0,499651.0,499635.0,499622.0,499609.0,499596.0,499579.0,499569.0,499560.0,499555.0,499548.0,499543.0,499542.0,499536.0,499532.0,499528.0,499525.0,499525.0,499522.0,499520.0,499517.0,499516.0,499513.0,499513.0,499510.0,499509.0,499509.0,499508.0,499508.0,499508.0,499508.0,499508.0,499508.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499939.0,499933.0,499925.0,499914.0,499905.0,499897.0,499882.0,499859.0,499849.0,499837.0,499819.0,499799.0,499776.0,499755.0,499727.0,499691.0,499659.0,499625.0,499580.0,499545.0,499499.0,499439.0,499371.0,499310.0,499232.0,499162.0,499065.0,498957.0,498839.0,498710.0,498567.0,498398.0,498336.0,498284.0,498216.0,498154.0,498089.0,498042.0,497995.0,497957.0,497931.0,497905.0,497886.0,497868.0,497852.0,497840.0,497825.0,497810.0,497800.0,497786.0,497780.0,497769.0,497759.0,497756.0,497752.0,497745.0,497739.0,497736.0,497730.0,497727.0,497725.0,497723.0,497722.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499979.0,499976.0,499971.0,499970.0,499965.0,499961.0,499955.0,499952.0,499951.0,499948.0,499942.0,499935.0,499930.0,499927.0,499920.0,499910.0,499898.0,499883.0,499861.0,499843.0,499823.0,499806.0,499778.0,499753.0,499724.0,499684.0,499652.0,499604.0,499575.0,499536.0,499488.0,499415.0,499337.0,499255.0,499176.0,499090.0,498987.0,498863.0,498725.0,498592.0,498421.0,498233.0,498049.0,497818.0,497576.0,497304.0,497200.0,497096.0,496990.0,496892.0,496801.0,496706.0,496622.0,496542.0,496493.0,496452.0,496405.0,496365.0,496320.0,496291.0,496265.0,496245.0,496228.0,496210.0,496189.0,496169.0,496158.0,496145.0,496137.0,496126.0,496113.0,496103.0,496095.0,496083.0,496073.0,496068.0,496063.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499800.0,499775.0,499747.0,499720.0,499694.0,499660.0,499629.0,499596.0,499550.0,499492.0,499430.0,499365.0,499286.0,499192.0,499081.0,498975.0,498865.0,498732.0,498579.0,498421.0,498234.0,498047.0,497835.0,497621.0,497358.0,497053.0,496912.0,496792.0,496685.0,496557.0,496436.0,496359.0,496264.0,496183.0,496122.0,496049.0,495993.0,495943.0,495886.0,495855.0,495821.0,495789.0,495760.0,495739.0,495729.0,495714.0,495699.0,495684.0,495668.0,495651.0,495636.0,495624.0,495616.0,495608.0,495603.0,495598.0,495591.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499805.0,499788.0,499763.0,499729.0,499696.0,499656.0,499614.0,499567.0,499522.0,499468.0,499404.0,499338.0,499274.0,499184.0,499103.0,499001.0,498900.0,498787.0,498626.0,498487.0,498323.0,498151.0,497948.0,497721.0,497461.0,497172.0,496844.0,496496.0,496137.0,495720.0,495257.0,495055.0,494871.0,494684.0,494517.0,494369.0,494223.0,494090.0,493957.0,493870.0,493789.0,493706.0,493632.0,493567.0,493521.0,493466.0,493423.0,493393.0,493356.0,493329.0,493303.0,493276.0,493255.0,493233.0,493218.0,493199.0,493189.0,493179.0,493169.0,493157.0,493151.0,493147.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499876.0,499861.0,499854.0,499842.0,499832.0,499817.0,499798.0,499783.0,499760.0,499742.0,499718.0,499694.0,499660.0,499617.0,499577.0,499527.0,499480.0,499426.0,499364.0,499293.0,499216.0,499129.0,499044.0,499003.0,498956.0,498918.0,498879.0,498838.0,498811.0,498780.0,498748.0,498728.0,498703.0,498693.0,498676.0,498666.0,498659.0,498646.0,498634.0,498630.0,498623.0,498618.0,498617.0,498612.0,498609.0,498607.0,498602.0,498600.0,498598.0,498593.0,498592.0,498589.0,498589.0,498588.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499947.0,499936.0,499931.0,499923.0,499918.0,499910.0,499902.0,499893.0,499885.0,499875.0,499862.0,499845.0,499833.0,499817.0,499792.0,499774.0,499751.0,499721.0,499690.0,499656.0,499614.0,499562.0,499514.0,499461.0,499400.0,499333.0,499255.0,499179.0,499071.0,498960.0,498850.0,498724.0,498555.0,498393.0,498191.0,498000.0,497775.0,497546.0,497256.0,496954.0,496582.0,496449.0,496306.0,496170.0,496045.0,495925.0,495808.0,495698.0,495605.0,495534.0,495469.0,495409.0,495338.0,495284.0,495236.0,495192.0,495149.0,495115.0,495089.0,495065.0,495041.0,495025.0,495000.0,494981.0,494959.0,494946.0,494930.0,494913.0,494898.0,494886.0,494878.0,494867.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499747.0,499716.0,499683.0,499644.0,499606.0,499551.0,499486.0,499410.0,499349.0,499258.0,499170.0,499063.0,498957.0,498849.0,498721.0,498560.0,498401.0,498191.0,497972.0,497714.0,497425.0,497119.0,496773.0,496382.0,495959.0,495504.0,494965.0,494354.0,494128.0,493901.0,493676.0,493462.0,493254.0,493102.0,492928.0,492785.0,492657.0,492532.0,492440.0,492336.0,492259.0,492187.0,492116.0,492073.0,492023.0,491980.0,491938.0,491906.0,491876.0,491860.0,491843.0,491824.0,491810.0,491793.0,491781.0,491774.0,491766.0,491756.0,491749.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499902.0,499890.0,499879.0,499858.0,499841.0,499817.0,499802.0,499775.0,499749.0,499716.0,499683.0,499643.0,499597.0,499544.0,499493.0,499435.0,499368.0,499295.0,499205.0,499102.0,499003.0,498886.0,498791.0,498649.0,498513.0,498367.0,498194.0,498000.0,497801.0,497556.0,497263.0,496974.0,496657.0,496277.0,496090.0,495941.0,495803.0,495671.0,495557.0,495438.0,495320.0,495245.0,495154.0,495077.0,495016.0,494959.0,494893.0,494845.0,494805.0,494769.0,494737.0,494713.0,494689.0,494666.0,494649.0,494633.0,494618.0,494599.0,494589.0,494573.0,494559.0,494545.0,494535.0,494529.0,494523.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499878.0,499859.0,499847.0,499838.0,499826.0,499816.0,499792.0,499768.0,499741.0,499715.0,499686.0,499648.0,499599.0,499566.0,499528.0,499477.0,499409.0,499382.0,499359.0,499337.0,499319.0,499300.0,499280.0,499261.0,499234.0,499219.0,499206.0,499198.0,499186.0,499178.0,499170.0,499158.0,499154.0,499148.0,499143.0,499139.0,499134.0,499132.0,499132.0,499130.0,499128.0,499127.0,499125.0,499123.0,499123.0,499121.0,499121.0,499121.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499864.0,499850.0,499837.0,499817.0,499791.0,499765.0,499737.0,499708.0,499659.0,499626.0,499577.0,499525.0,499471.0,499421.0,499350.0,499293.0,499224.0,499130.0,499038.0,498933.0,498804.0,498674.0,498524.0,498347.0,498170.0,497970.0,497763.0,497486.0,497213.0,496893.0,496539.0,496164.0,495747.0,495299.0,494721.0,494160.0,493904.0,493662.0,493426.0,493225.0,493056.0,492888.0,492734.0,492611.0,492498.0,492381.0,492268.0,492183.0,492108.0,492029.0,491966.0,491916.0,491869.0,491828.0,491785.0,491750.0,491716.0,491691.0,491663.0,491645.0,491623.0,491604.0,491590.0,491576.0,491561.0,491552.0,491544.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499923.0,499914.0,499903.0,499893.0,499884.0,499869.0,499856.0,499846.0,499835.0,499819.0,499801.0,499781.0,499769.0,499750.0,499731.0,499705.0,499679.0,499641.0,499603.0,499563.0,499529.0,499488.0,499439.0,499393.0,499338.0,499277.0,499204.0,499143.0,499058.0,498967.0,498863.0,498741.0,498628.0,498502.0,498341.0,498181.0,498003.0,497790.0,497715.0,497627.0,497554.0,497480.0,497431.0,497363.0,497304.0,497261.0,497225.0,497196.0,497166.0,497140.0,497113.0,497089.0,497074.0,497055.0,497041.0,497026.0,497013.0,496993.0,496978.0,496969.0,496959.0,496956.0,496947.0,496941.0,496936.0,496930.0,496924.0,496918.0,496911.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499703.0,499662.0,499613.0,499562.0,499519.0,499464.0,499401.0,499339.0,499267.0,499173.0,499094.0,498966.0,498865.0,498729.0,498566.0,498405.0,498189.0,497988.0,497751.0,497456.0,497132.0,496819.0,496454.0,496044.0,495573.0,495046.0,494462.0,494217.0,493978.0,493739.0,493530.0,493359.0,493187.0,493039.0,492911.0,492798.0,492677.0,492585.0,492491.0,492410.0,492335.0,492250.0,492197.0,492145.0,492107.0,492077.0,492038.0,492004.0,491966.0,491937.0,491920.0,491898.0,491883.0,491870.0,491854.0,491847.0,491834.0,491820.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499525.0,499471.0,499420.0,499346.0,499269.0,499173.0,499062.0,498962.0,498829.0,498710.0,498572.0,498409.0,498230.0,498033.0,497813.0,497559.0,497274.0,496969.0,496633.0,496217.0,495739.0,495290.0,494754.0,494185.0,493538.0,492831.0,492018.0,491082.0,490061.0,489661.0,489291.0,488870.0,488498.0,488200.0,487894.0,487620.0,487388.0,487153.0,486960.0,486773.0,486609.0,486463.0,486315.0,486205.0,486099.0,486006.0,485923.0,485843.0,485796.0,485739.0,485684.0,485641.0,485611.0,485573.0,485548.0,485516.0,485493.0,485465.0,485440.0,485426.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499805.0,499784.0,499765.0,499737.0,499704.0,499672.0,499629.0,499598.0,499548.0,499491.0,499444.0,499377.0,499305.0,499220.0,499143.0,499048.0,498960.0,498843.0,498710.0,498571.0,498417.0,498248.0,498042.0,497814.0,497714.0,497613.0,497512.0,497427.0,497351.0,497301.0,497240.0,497179.0,497144.0,497100.0,497064.0,497038.0,497009.0,496979.0,496962.0,496946.0,496923.0,496908.0,496891.0,496876.0,496863.0,496853.0,496841.0,496826.0,496821.0,496818.0,496815.0,496813.0,496806.0,496803.0,496800.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499941.0,499934.0,499928.0,499918.0,499910.0,499900.0,499888.0,499875.0,499862.0,499846.0,499828.0,499802.0,499781.0,499761.0,499732.0,499702.0,499666.0,499617.0,499577.0,499526.0,499475.0,499403.0,499338.0,499266.0,499186.0,499091.0,498982.0,498859.0,498709.0,498546.0,498371.0,498174.0,497952.0,497707.0,497438.0,497139.0,497029.0,496929.0,496833.0,496722.0,496618.0,496535.0,496442.0,496370.0,496313.0,496271.0,496217.0,496181.0,496143.0,496104.0,496069.0,496041.0,496020.0,496002.0,495986.0,495968.0,495952.0,495933.0,495913.0,495899.0,495888.0,495881.0,495875.0,495869.0,495867.0,495864.0,495859.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499871.0,499855.0,499842.0,499825.0,499804.0,499784.0,499757.0,499734.0,499700.0,499670.0,499628.0,499578.0,499542.0,499489.0,499406.0,499377.0,499346.0,499314.0,499292.0,499265.0,499247.0,499231.0,499217.0,499187.0,499165.0,499149.0,499137.0,499129.0,499120.0,499105.0,499095.0,499083.0,499077.0,499070.0,499064.0,499061.0,499052.0,499052.0,499047.0,499042.0,499039.0,499032.0,499031.0,499030.0,499026.0,499024.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499133.0,499027.0,498928.0,498820.0,498700.0,498553.0,498389.0,498229.0,498037.0,497801.0,497545.0,497282.0,496976.0,496621.0,496506.0,496387.0,496251.0,496113.0,496010.0,495921.0,495829.0,495735.0,495648.0,495569.0,495510.0,495466.0,495417.0,495381.0,495352.0,495316.0,495294.0,495269.0,495246.0,495225.0,495213.0,495197.0,495176.0,495164.0,495155.0,495146.0,495137.0,495133.0,495132.0,495129.0,495125.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499907.0,499892.0,499880.0,499870.0,499857.0,499841.0,499833.0,499814.0,499796.0,499779.0,499760.0,499734.0,499706.0,499684.0,499651.0,499610.0,499567.0,499524.0,499466.0,499408.0,499342.0,499259.0,499177.0,499092.0,498976.0,498857.0,498726.0,498568.0,498387.0,498213.0,498018.0,497783.0,497530.0,497255.0,496932.0,496598.0,496227.0,495827.0,495395.0,495176.0,494987.0,494831.0,494677.0,494514.0,494382.0,494262.0,494132.0,494034.0,493935.0,493861.0,493790.0,493724.0,493665.0,493620.0,493577.0,493534.0,493502.0,493469.0,493430.0,493407.0,493380.0,493364.0,493342.0,493335.0,493318.0,493308.0,493290.0,493280.0,493266.0,493254.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499963.0,499960.0,499956.0,499949.0,499936.0,499927.0,499920.0,499911.0,499897.0,499881.0,499871.0,499852.0,499836.0,499820.0,499806.0,499781.0,499755.0,499731.0,499700.0,499665.0,499625.0,499570.0,499523.0,499464.0,499418.0,499365.0,499292.0,499197.0,499115.0,499012.0,498906.0,498779.0,498640.0,498474.0,498302.0,498110.0,497907.0,497660.0,497385.0,497079.0,496744.0,496411.0,495993.0,495821.0,495644.0,495512.0,495338.0,495202.0,495064.0,494923.0,494826.0,494740.0,494650.0,494572.0,494508.0,494450.0,494399.0,494363.0,494332.0,494306.0,494281.0,494255.0,494225.0,494211.0,494198.0,494184.0,494175.0,494161.0,494148.0,494130.0,494121.0,494116.0,494107.0,494099.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499882.0,499871.0,499853.0,499837.0,499820.0,499795.0,499767.0,499741.0,499711.0,499678.0,499637.0,499589.0,499536.0,499498.0,499443.0,499370.0,499284.0,499207.0,499122.0,499025.0,498917.0,498813.0,498685.0,498543.0,498371.0,498169.0,498081.0,498001.0,497934.0,497864.0,497806.0,497754.0,497697.0,497657.0,497622.0,497588.0,497548.0,497521.0,497489.0,497455.0,497431.0,497411.0,497392.0,497375.0,497360.0,497350.0,497338.0,497328.0,497321.0,497312.0,497306.0,497298.0,497293.0,497289.0,497282.0,497277.0,497274.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499948.0,499942.0,499935.0,499925.0,499913.0,499904.0,499894.0,499874.0,499860.0,499836.0,499815.0,499795.0,499764.0,499738.0,499710.0,499674.0,499629.0,499586.0,499540.0,499490.0,499438.0,499387.0,499329.0,499248.0,499159.0,499063.0,498946.0,498827.0,498707.0,498583.0,498416.0,498238.0,498032.0,497809.0,497554.0,497246.0,496915.0,496549.0,496163.0,495730.0,495542.0,495356.0,495214.0,495064.0,494908.0,494771.0,494646.0,494538.0,494460.0,494375.0,494309.0,494247.0,494188.0,494142.0,494103.0,494061.0,494035.0,494004.0,493977.0,493951.0,493931.0,493920.0,493901.0,493892.0,493879.0,493869.0,493861.0,493853.0,493843.0,493835.0,493829.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499884.0,499867.0,499855.0,499837.0,499816.0,499795.0,499774.0,499747.0,499726.0,499687.0,499653.0,499611.0,499565.0,499503.0,499448.0,499392.0,499326.0,499246.0,499165.0,499068.0,498949.0,498825.0,498681.0,498561.0,498413.0,498224.0,498009.0,497747.0,497473.0,497378.0,497261.0,497161.0,497057.0,496978.0,496906.0,496832.0,496764.0,496705.0,496644.0,496602.0,496570.0,496538.0,496512.0,496482.0,496452.0,496430.0,496408.0,496384.0,496373.0,496352.0,496338.0,496324.0,496318.0,496310.0,496299.0,496291.0,496287.0,496281.0,496276.0,496272.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499951.0,499941.0,499934.0,499922.0,499912.0,499894.0,499883.0,499864.0,499847.0,499830.0,499806.0,499784.0,499747.0,499717.0,499690.0,499658.0,499620.0,499575.0,499523.0,499466.0,499409.0,499343.0,499268.0,499203.0,499112.0,499013.0,498894.0,498789.0,498648.0,498518.0,498366.0,498191.0,498015.0,497799.0,497555.0,497302.0,496990.0,496674.0,496307.0,495924.0,495487.0,495321.0,495141.0,494976.0,494816.0,494664.0,494530.0,494391.0,494288.0,494180.0,494091.0,494015.0,493950.0,493885.0,493835.0,493770.0,493731.0,493683.0,493644.0,493603.0,493583.0,493553.0,493529.0,493507.0,493483.0,493474.0,493455.0,493440.0,493423.0,493413.0,493401.0,493397.0
