5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,32.0,36.0,32.0,42.0,45.0,43.0,50.0,58.0,62.0,66.0,72.0,71.0,86.0,93.0,100.0,109.0,112.0,138.0,141.0,162.0,176.0,207.0,211.0,239.0,271.0,300.0,335.0,376.0,391.0,461.0,527.0,567.0,639.0,683.0,649.0,611.0,535.0,469.0,395.0,369.0,318.0,280.0,255.0,241.0,213.0,185.0,170.0,153.0,137.0,113.0,96.0,85.0,75.0,63.0,56.0,58.0,47.0,46.0,45.0,35.0,31.0,32.0,30.0,26.0,23.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,11.0,11.0,11.0,11.0,9.0,10.0,12.0,9.0,13.0,13.0,16.0,18.0,16.0,17.0,15.0,12.0,16.0,19.0,18.0,20.0,22.0,24.0,29.0,28.0,26.0,26.0,24.0,24.0,18.0,19.0,13.0,10.0,7.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,35.0,41.0,40.0,33.0,38.0,44.0,50.0,58.0,69.0,84.0,85.0,101.0,129.0,153.0,163.0,169.0,180.0,209.0,218.0,228.0,265.0,299.0,301.0,330.0,354.0,405.0,471.0,505.0,551.0,600.0,657.0,727.0,784.0,842.0,891.0,976.0,1081.0,1205.0,1356.0,1480.0,1623.0,1544.0,1399.0,1244.0,1080.0,944.0,850.0,742.0,662.0,575.0,521.0,449.0,417.0,375.0,321.0,276.0,250.0,222.0,196.0,165.0,151.0,142.0,128.0,110.0,89.0,80.0,72.0,71.0,68.0,60.0,54.0,49.0
5.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,15.0,16.0,19.0,24.0,25.0,27.0,29.0,23.0,27.0,30.0,37.0,41.0,49.0,50.0,52.0,62.0,72.0,82.0,79.0,92.0,105.0,115.0,133.0,136.0,147.0,149.0,154.0,174.0,192.0,208.0,238.0,269.0,303.0,319.0,365.0,389.0,425.0,462.0,491.0,543.0,606.0,663.0,734.0,818.0,934.0,1028.0,963.0,902.0,819.0,717.0,640.0,561.0,482.0,421.0,355.0,305.0,266.0,236.0,226.0,206.0,206.0,191.0,176.0,158.0,132.0,110.0,92.0,82.0,73.0,68.0,56.0,51.0,45.0,42.0,38.0,37.0,33.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,18.0,24.0,24.0,27.0,27.0,35.0,41.0,49.0,48.0,53.0,58.0,59.0,62.0,70.0,89.0,95.0,101.0,100.0,110.0,119.0,131.0,142.0,158.0,181.0,190.0,207.0,225.0,246.0,279.0,327.0,351.0,398.0,423.0,471.0,517.0,590.0,670.0,749.0,848.0,949.0,896.0,837.0,738.0,629.0,555.0,462.0,416.0,392.0,372.0,344.0,313.0,290.0,261.0,228.0,200.0,187.0,176.0,147.0,129.0,115.0,100.0,95.0,89.0,77.0,61.0,48.0,46.0,34.0,28.0,26.0,22.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,43.0,50.0,58.0,64.0,65.0,67.0,73.0,81.0,89.0,96.0,106.0,116.0,128.0,141.0,160.0,173.0,187.0,199.0,216.0,241.0,256.0,273.0,287.0,310.0,343.0,378.0,435.0,472.0,493.0,549.0,613.0,668.0,736.0,806.0,884.0,971.0,1059.0,1165.0,1270.0,1353.0,1439.0,1344.0,1244.0,1113.0,992.0,892.0,820.0,754.0,710.0,617.0,569.0,501.0,467.0,418.0,366.0,315.0,257.0,234.0,218.0,192.0,171.0,146.0,134.0,119.0,100.0,85.0,75.0,75.0,68.0,63.0,64.0,48.0
5.0,6.0,5.0,4.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,10.0,15.0,15.0,15.0,18.0,16.0,16.0,19.0,24.0,27.0,30.0,34.0,36.0,40.0,49.0,55.0,62.0,71.0,80.0,89.0,95.0,101.0,116.0,126.0,140.0,155.0,183.0,185.0,204.0,209.0,215.0,232.0,277.0,315.0,346.0,396.0,428.0,467.0,515.0,587.0,665.0,739.0,680.0,626.0,534.0,465.0,402.0,365.0,331.0,295.0,262.0,245.0,236.0,222.0,195.0,187.0,173.0,156.0,128.0,101.0,96.0,86.0,75.0,72.0,60.0,53.0,42.0,42.0,39.0,34.0,32.0,26.0,22.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,17.0,27.0,31.0,32.0,35.0,38.0,35.0,37.0,40.0,44.0,61.0,68.0,68.0,73.0,87.0,94.0,102.0,97.0,109.0,118.0,140.0,148.0,160.0,179.0,199.0,200.0,225.0,236.0,253.0,268.0,253.0,229.0,205.0,178.0,163.0,153.0,141.0,126.0,115.0,105.0,87.0,82.0,68.0,49.0,40.0,36.0,30.0,32.0,31.0,29.0,23.0,20.0,17.0,14.0,9.0,8.0,7.0,6.0,5.0,4.0,4.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,6.0,11.0,12.0,11.0,9.0,11.0,10.0,9.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,10.0,10.0,15.0,16.0,14.0,17.0,18.0,20.0,26.0,30.0,30.0,26.0,37.0,42.0,49.0,52.0,62.0,67.0,71.0,80.0,91.0,102.0,114.0,126.0,123.0,120.0,102.0,88.0,80.0,72.0,59.0,52.0,44.0,41.0,33.0,29.0,28.0,28.0,24.0,19.0,18.0,20.0,19.0,14.0,11.0,9.0,9.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,26.0,33.0,34.0,37.0,46.0,54.0,58.0,57.0,55.0,61.0,72.0,74.0,82.0,101.0,108.0,127.0,148.0,177.0,192.0,208.0,232.0,243.0,252.0,286.0,296.0,331.0,371.0,423.0,472.0,535.0,585.0,633.0,668.0,728.0,790.0,869.0,957.0,1022.0,1085.0,982.0,916.0,830.0,751.0,671.0,608.0,545.0,479.0,433.0,395.0,363.0,340.0,315.0,281.0,246.0,212.0,186.0,162.0,146.0,138.0,121.0,105.0,104.0,89.0,73.0,65.0,58.0,49.0,46.0,38.0,44.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,21.0,25.0,22.0,26.0,28.0,32.0,36.0,41.0,50.0,54.0,60.0,67.0,71.0,80.0,88.0,108.0,120.0,118.0,144.0,157.0,173.0,194.0,213.0,221.0,245.0,260.0,297.0,328.0,351.0,408.0,477.0,526.0,585.0,627.0,709.0,752.0,823.0,893.0,998.0,1083.0,1159.0,1277.0,1431.0,1575.0,1767.0,1942.0,1811.0,1641.0,1492.0,1320.0,1154.0,1054.0,956.0,861.0,773.0,671.0,613.0,523.0,473.0,424.0,368.0,344.0,298.0,266.0,231.0,201.0,166.0,138.0,121.0,105.0,102.0,90.0,77.0,71.0,65.0,66.0,57.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,12.0,14.0,13.0,13.0,13.0,16.0,16.0,21.0,24.0,26.0,29.0,33.0,40.0,46.0,48.0,53.0,70.0,81.0,87.0,92.0,97.0,107.0,117.0,128.0,140.0,162.0,172.0,199.0,224.0,242.0,259.0,296.0,312.0,357.0,394.0,452.0,490.0,526.0,571.0,592.0,658.0,732.0,798.0,757.0,705.0,583.0,527.0,458.0,422.0,384.0,338.0,308.0,266.0,234.0,204.0,178.0,158.0,139.0,123.0,118.0,104.0,87.0,76.0,64.0,55.0,53.0,45.0,37.0,36.0,33.0,26.0,21.0,16.0,17.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,19.0,21.0,24.0,22.0,26.0,29.0,30.0,35.0,39.0,38.0,42.0,49.0,50.0,54.0,60.0,67.0,73.0,88.0,97.0,110.0,130.0,162.0,189.0,217.0,236.0,240.0,281.0,309.0,346.0,383.0,412.0,458.0,511.0,561.0,634.0,714.0,774.0,854.0,801.0,724.0,637.0,574.0,512.0,457.0,424.0,384.0,357.0,336.0,301.0,268.0,232.0,200.0,182.0,165.0,153.0,135.0,112.0,98.0,86.0,81.0,72.0,70.0,63.0,50.0,45.0,43.0,40.0,35.0,34.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,29.0,31.0,34.0,31.0,31.0,34.0,42.0,48.0,46.0,53.0,57.0,73.0,85.0,90.0,79.0,87.0,99.0,113.0,114.0,127.0,144.0,145.0,160.0,165.0,180.0,198.0,199.0,226.0,261.0,293.0,334.0,386.0,424.0,446.0,481.0,517.0,576.0,612.0,658.0,749.0,706.0,667.0,597.0,521.0,473.0,404.0,371.0,338.0,286.0,277.0,234.0,203.0,180.0,160.0,139.0,119.0,91.0,75.0,68.0,62.0,58.0,51.0,46.0,33.0,40.0,37.0,33.0,31.0,31.0,25.0,26.0
5.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,14.0,16.0,19.0,22.0,23.0,26.0,27.0,39.0,47.0,54.0,65.0,74.0,75.0,81.0,78.0,96.0,103.0,105.0,120.0,133.0,142.0,152.0,165.0,187.0,186.0,191.0,196.0,220.0,217.0,264.0,302.0,342.0,360.0,409.0,451.0,519.0,568.0,639.0,731.0,811.0,904.0,835.0,762.0,669.0,578.0,516.0,465.0,430.0,379.0,325.0,294.0,273.0,239.0,218.0,190.0,166.0,145.0,126.0,104.0,95.0,88.0,76.0,68.0,57.0,46.0,34.0,32.0,22.0,22.0,18.0,17.0,15.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,22.0,27.0,30.0,30.0,32.0,35.0,39.0,46.0,53.0,60.0,66.0,67.0,69.0,75.0,86.0,98.0,118.0,121.0,129.0,130.0,145.0,160.0,181.0,210.0,238.0,264.0,289.0,321.0,350.0,403.0,462.0,511.0,558.0,612.0,679.0,774.0,840.0,922.0,1024.0,965.0,901.0,811.0,707.0,621.0,558.0,500.0,471.0,427.0,379.0,330.0,293.0,274.0,247.0,234.0,198.0,159.0,131.0,116.0,94.0,87.0,75.0,67.0,64.0,62.0,52.0,45.0,36.0,31.0,30.0,27.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,10.0,11.0,12.0,18.0,22.0,23.0,19.0,20.0,19.0,27.0,27.0,24.0,26.0,31.0,34.0,34.0,41.0,43.0,44.0,47.0,54.0,57.0,64.0,77.0,93.0,106.0,119.0,117.0,131.0,142.0,152.0,174.0,189.0,190.0,214.0,234.0,254.0,270.0,328.0,373.0,433.0,466.0,525.0,575.0,621.0,686.0,673.0,624.0,566.0,507.0,423.0,367.0,333.0,299.0,273.0,257.0,213.0,200.0,182.0,173.0,147.0,125.0,108.0,106.0,105.0,91.0,78.0,72.0,67.0,58.0,56.0,55.0,49.0,38.0,37.0,23.0,19.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,13.0,12.0,13.0,16.0,14.0,15.0,21.0,21.0,26.0,30.0,32.0,40.0,32.0,32.0,35.0,29.0,24.0,18.0,14.0,10.0,7.0,6.0,4.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,34.0,45.0,48.0,56.0,61.0,59.0,59.0,66.0,73.0,78.0,80.0,94.0,99.0,114.0,129.0,139.0,163.0,180.0,191.0,229.0,249.0,279.0,323.0,350.0,387.0,415.0,461.0,503.0,524.0,578.0,643.0,677.0,773.0,888.0,981.0,927.0,855.0,760.0,651.0,566.0,484.0,442.0,378.0,340.0,327.0,300.0,258.0,216.0,197.0,186.0,173.0,147.0,133.0,126.0,114.0,101.0,94.0,76.0,74.0,54.0,51.0,49.0,44.0,40.0,33.0,30.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,21.0,22.0,21.0,24.0,28.0,28.0,32.0,33.0,34.0,36.0,43.0,39.0,48.0,51.0,51.0,48.0,57.0,61.0,61.0,66.0,73.0,73.0,84.0,91.0,106.0,117.0,143.0,163.0,180.0,185.0,217.0,238.0,267.0,303.0,333.0,355.0,396.0,425.0,444.0,499.0,532.0,510.0,479.0,434.0,397.0,337.0,295.0,248.0,231.0,210.0,182.0,149.0,146.0,131.0,123.0,104.0,93.0,94.0,85.0,82.0,77.0,62.0,58.0,47.0,43.0,39.0,40.0,34.0,35.0,29.0,24.0,20.0
