5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,802.0,960.0,1136.0,1357.0,1570.0,1891.0,2235.0,2595.0,3048.0,3597.0,4260.0,5032.0,6002.0,7001.0,8192.0,9572.0,11140.0,12907.0,15056.0,17394.0,20008.0,23091.0,26362.0,30261.0,28545.0,26229.0,23182.0,20387.0,17945.0,15821.0,14087.0,12617.0,11271.0,10108.0,9019.0,8057.0,7149.0,6327.0,5681.0,5018.0,4445.0,4012.0,3541.0,3150.0,2793.0,2482.0,2173.0,1939.0,1705.0,1503.0,1349.0,1208.0,1049.0,941.0,821.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,334.0,401.0,462.0,545.0,639.0,736.0,861.0,1040.0,1244.0,1462.0,1736.0,1996.0,2334.0,2753.0,3233.0,3797.0,4510.0,5350.0,5146.0,4827.0,4391.0,3968.0,3539.0,3184.0,2886.0,2651.0,2440.0,2258.0,2052.0,1870.0,1697.0,1515.0,1367.0,1230.0,1102.0,1012.0,934.0,857.0,790.0,705.0,634.0,568.0,517.0,470.0,412.0,368.0,332.0,286.0,260.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1231.0,1436.0,1668.0,1979.0,2334.0,2708.0,3236.0,3812.0,4562.0,5364.0,6353.0,7456.0,8724.0,10262.0,12067.0,14064.0,16258.0,18948.0,21956.0,25230.0,28905.0,33077.0,31233.0,28702.0,25559.0,22366.0,19596.0,17344.0,15340.0,13808.0,12377.0,11122.0,9995.0,8915.0,7946.0,7060.0,6338.0,5620.0,4971.0,4375.0,3877.0,3468.0,3060.0,2690.0,2369.0,2092.0,1822.0,1585.0,1448.0,1289.0,1166.0,1033.0,904.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1351.0,1624.0,1965.0,2348.0,2773.0,3283.0,3889.0,4585.0,5355.0,6299.0,7393.0,8711.0,10260.0,11991.0,11514.0,10657.0,9703.0,8690.0,7720.0,6904.0,6195.0,5662.0,5174.0,4747.0,4364.0,3915.0,3506.0,3129.0,2836.0,2539.0,2293.0,2034.0,1852.0,1695.0,1518.0,1374.0,1226.0,1108.0,987.0,879.0,785.0,707.0,658.0,611.0,565.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1486.0,1735.0,2007.0,2387.0,2853.0,3343.0,4022.0,4801.0,5646.0,6636.0,7801.0,9177.0,10814.0,12554.0,14613.0,16836.0,19392.0,22284.0,25567.0,24235.0,22373.0,19989.0,17601.0,15549.0,13849.0,12474.0,11178.0,10064.0,9060.0,8218.0,7451.0,6658.0,5920.0,5259.0,4634.0,4098.0,3725.0,3338.0,3002.0,2667.0,2408.0,2138.0,1922.0,1720.0,1588.0,1389.0,1192.0,1062.0,923.0,816.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,362.0,437.0,509.0,598.0,732.0,861.0,1082.0,1270.0,1509.0,1757.0,2032.0,2383.0,2836.0,3373.0,3997.0,4729.0,5612.0,6601.0,7702.0,8977.0,10462.0,10002.0,9354.0,8454.0,7517.0,6635.0,5993.0,5479.0,5003.0,4520.0,4109.0,3823.0,3473.0,3149.0,2899.0,2602.0,2327.0,2158.0,1946.0,1769.0,1557.0,1381.0,1217.0,1070.0,943.0,827.0,768.0,698.0,630.0,559.0,493.0,459.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,860.0,986.0,1151.0,1334.0,1585.0,1828.0,2175.0,2572.0,3051.0,3573.0,4235.0,4924.0,5778.0,6855.0,8146.0,9602.0,11301.0,13135.0,15237.0,17655.0,20415.0,23551.0,27192.0,30992.0,35321.0,39741.0,44323.0,49207.0,45776.0,41368.0,36294.0,31074.0,26650.0,23189.0,20383.0,17994.0,15844.0,14057.0,12387.0,10960.0,9753.0,8522.0,7484.0,6460.0,5614.0,4849.0,4173.0,3646.0,3227.0,2835.0,2480.0,2126.0,1890.0,1646.0,1453.0,1276.0,1115.0,981.0,852.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4256.0,5010.0,5927.0,6867.0,7967.0,9333.0,10900.0,12771.0,14854.0,17136.0,19715.0,22792.0,26235.0,30081.0,34193.0,38634.0,43170.0,48108.0,52837.0,48856.0,44004.0,38276.0,32918.0,28226.0,24515.0,21414.0,18913.0,16583.0,14511.0,12649.0,10998.0,9559.0,8290.0,7219.0,6283.0,5389.0,4614.0,4035.0,3551.0,3086.0,2753.0,2371.0,2056.0,1797.0,1577.0,1408.0,1222.0,1078.0,952.0,826.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2052.0,2408.0,2846.0,3414.0,4035.0,4729.0,5478.0,6433.0,7566.0,8800.0,10302.0,12061.0,14102.0,16600.0,19272.0,22071.0,25176.0,28778.0,32977.0,31158.0,28650.0,25355.0,22152.0,19409.0,17186.0,15362.0,13818.0,12274.0,11039.0,9876.0,8753.0,7678.0,6859.0,6113.0,5405.0,4853.0,4275.0,3801.0,3329.0,2944.0,2638.0,2338.0,2057.0,1840.0,1646.0,1433.0,1255.0,1125.0,992.0,856.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,349.0,421.0,474.0,571.0,670.0,790.0,932.0,1094.0,1293.0,1513.0,1773.0,2121.0,2547.0,2997.0,3531.0,4131.0,4901.0,5727.0,6680.0,7965.0,9368.0,10974.0,12835.0,14958.0,17413.0,20001.0,23151.0,26516.0,25171.0,23206.0,20609.0,18089.0,15966.0,14165.0,12669.0,11534.0,10319.0,9294.0,8357.0,7483.0,6596.0,5834.0,5157.0,4568.0,4105.0,3699.0,3291.0,2878.0,2598.0,2345.0,2070.0,1836.0,1631.0,1468.0,1323.0,1199.0,1061.0,951.0,846.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,230.0,273.0,327.0,377.0,449.0,527.0,620.0,716.0,845.0,1014.0,1210.0,1410.0,1646.0,1957.0,2272.0,2706.0,3180.0,3825.0,4541.0,5318.0,6360.0,7489.0,8762.0,10267.0,11939.0,13869.0,16050.0,18687.0,21598.0,24723.0,28199.0,32192.0,36325.0,40924.0,45490.0,50178.0,46626.0,41944.0,36700.0,31506.0,27028.0,23327.0,20481.0,17923.0,15890.0,13970.0,12276.0,10781.0,9432.0,8306.0,7357.0,6419.0,5564.0,4881.0,4306.0,3765.0,3241.0,2829.0,2431.0,2106.0,1814.0,1593.0,1380.0,1228.0,1083.0,964.0,853.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1498.0,1764.0,2126.0,2518.0,2938.0,3409.0,3967.0,4612.0,5452.0,6421.0,7597.0,8964.0,10474.0,10076.0,9391.0,8461.0,7524.0,6809.0,6174.0,5583.0,5118.0,4658.0,4213.0,3798.0,3443.0,3107.0,2796.0,2529.0,2233.0,2019.0,1812.0,1677.0,1493.0,1406.0,1289.0,1149.0,1030.0,937.0,829.0,757.0,677.0,619.0,551.0,502.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4986.0,5888.0,6898.0,8115.0,9450.0,11154.0,13002.0,15275.0,17629.0,20393.0,23491.0,27160.0,30854.0,34892.0,39368.0,43970.0,48879.0,53563.0,58304.0,62849.0,57426.0,51141.0,44293.0,37449.0,31612.0,27097.0,23160.0,20072.0,17342.0,15075.0,13085.0,11373.0,9819.0,8596.0,7451.0,6403.0,5517.0,4748.0,4102.0,3513.0,3065.0,2591.0,2253.0,1943.0,1649.0,1411.0,1216.0,1028.0,878.0,749.0,644.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1650.0,1982.0,2339.0,2749.0,3332.0,3909.0,4599.0,5403.0,6346.0,7321.0,8556.0,10103.0,11688.0,13588.0,15816.0,18486.0,21512.0,24705.0,28249.0,31952.0,36052.0,40724.0,45552.0,50112.0,54925.0,59380.0,54587.0,48766.0,42172.0,35822.0,30435.0,26160.0,22661.0,19760.0,17318.0,15011.0,13052.0,11329.0,9794.0,8508.0,7316.0,6374.0,5556.0,4748.0,4122.0,3581.0,3159.0,2756.0,2396.0,2119.0,1777.0,1502.0,1337.0,1174.0,1005.0,885.0,775.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,424.0,505.0,562.0,651.0,767.0,930.0,1148.0,1327.0,1565.0,1874.0,2217.0,2622.0,3121.0,3658.0,4288.0,5037.0,6003.0,7057.0,8346.0,9780.0,11594.0,13522.0,15636.0,18179.0,21001.0,24096.0,27578.0,31520.0,35827.0,40095.0,44575.0,49264.0,54044.0,50045.0,45104.0,39364.0,33719.0,28647.0,24836.0,21641.0,19078.0,16750.0,14641.0,12871.0,11296.0,9868.0,8579.0,7465.0,6554.0,5680.0,4965.0,4347.0,3787.0,3315.0,2872.0,2577.0,2254.0,1983.0,1703.0,1466.0,1244.0,1103.0,948.0,820.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2688.0,3204.0,3736.0,4406.0,5192.0,6179.0,7218.0,8436.0,9913.0,11654.0,13518.0,15668.0,18238.0,21078.0,24201.0,27632.0,31449.0,35606.0,40209.0,37815.0,34469.0,30600.0,26534.0,23079.0,20288.0,17919.0,15987.0,14156.0,12530.0,11185.0,9947.0,8844.0,7779.0,6846.0,6038.0,5256.0,4624.0,4075.0,3575.0,3131.0,2787.0,2437.0,2116.0,1876.0,1681.0,1502.0,1324.0,1161.0,1026.0,919.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1481.0,1706.0,2044.0,2430.0,2823.0,3297.0,3928.0,4653.0,5485.0,6522.0,7660.0,8927.0,10353.0,12068.0,14061.0,16307.0,18881.0,21753.0,25041.0,28513.0,32353.0,36582.0,41190.0,45973.0,50594.0,55427.0,60031.0,64330.0,58691.0,52080.0,44741.0,37708.0,31999.0,27121.0,23256.0,20164.0,17466.0,15185.0,13216.0,11453.0,9867.0,8529.0,7343.0,6317.0,5468.0,4638.0,4046.0,3461.0,3011.0,2584.0,2216.0,1904.0,1621.0,1373.0,1142.0,992.0,851.0,757.0,672.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1035.0,1246.0,1459.0,1745.0,2041.0,2394.0,2797.0,3295.0,3904.0,4645.0,5482.0,6516.0,7606.0,8934.0,10458.0,12296.0,14322.0,16640.0,19214.0,22189.0,25523.0,29364.0,33406.0,37753.0,35530.0,32183.0,28469.0,24856.0,21595.0,19032.0,16800.0,14984.0,13312.0,11844.0,10486.0,9366.0,8376.0,7422.0,6558.0,5784.0,5188.0,4546.0,4034.0,3556.0,3119.0,2749.0,2420.0,2135.0,1881.0,1634.0,1462.0,1310.0,1140.0,1030.0,904.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,489.0,571.0,685.0,802.0,936.0,1100.0,1328.0,1560.0,1839.0,2175.0,2599.0,3096.0,3674.0,4361.0,5083.0,5909.0,6963.0,8176.0,9638.0,11240.0,13203.0,15484.0,18140.0,21010.0,24373.0,23123.0,21294.0,19130.0,16804.0,14864.0,13235.0,11785.0,10558.0,9592.0,8725.0,7909.0,7041.0,6296.0,5651.0,5022.0,4476.0,3988.0,3593.0,3216.0,2892.0,2582.0,2332.0,2047.0,1843.0,1634.0,1420.0,1280.0,1118.0,1005.0,879.0,812.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,84.0,101.0,125.0,159.0,186.0,220.0,241.0,271.0,312.0,371.0,440.0,529.0,641.0,759.0,882.0,1027.0,1174.0,1400.0,1673.0,2000.0,2404.0,2819.0,3361.0,4007.0,4769.0,5623.0,6547.0,7657.0,8969.0,8613.0,8089.0,7322.0,6479.0,5709.0,5179.0,4728.0,4332.0,3899.0,3598.0,3339.0,2999.0,2697.0,2414.0,2171.0,1956.0,1762.0,1594.0,1449.0,1334.0,1215.0,1114.0,1006.0,900.0,798.0,734.0,649.0,578.0,517.0,479.0,440.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,378.0,442.0,512.0,593.0,691.0,829.0,997.0,1218.0,1464.0,1694.0,2003.0,2399.0,2821.0,3357.0,3930.0,4660.0,5485.0,6453.0,7672.0,9016.0,10432.0,12194.0,14216.0,16381.0,18903.0,21773.0,25100.0,28655.0,32530.0,36491.0,34505.0,31472.0,27907.0,24306.0,21305.0,18743.0,16649.0,14884.0,13223.0,11692.0,10273.0,9134.0,8085.0,7114.0,6339.0,5623.0,5000.0,4427.0,3900.0,3430.0,2944.0,2531.0,2275.0,2046.0,1778.0,1567.0,1403.0,1213.0,1084.0,971.0,857.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,185.0,209.0,235.0,284.0,330.0,388.0,458.0,553.0,635.0,782.0,939.0,1104.0,1333.0,1531.0,1776.0,2070.0,2465.0,2947.0,3505.0,4137.0,4936.0,5805.0,6957.0,8197.0,9511.0,11068.0,12819.0,14832.0,17218.0,20002.0,23158.0,26589.0,30439.0,34461.0,38822.0,43256.0,48209.0,52900.0,49064.0,43932.0,38308.0,32734.0,28121.0,24358.0,21151.0,18614.0,16410.0,14363.0,12652.0,11125.0,9817.0,8552.0,7397.0,6495.0,5634.0,4953.0,4289.0,3796.0,3277.0,2918.0,2597.0,2251.0,1949.0,1686.0,1466.0,1276.0,1123.0,984.0,865.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,12.0,14.0,16.0,14.0,12.0,17.0,25.0,35.0,41.0,53.0,62.0,77.0,95.0,113.0,136.0,157.0,196.0,233.0,265.0,301.0,365.0,446.0,522.0,616.0,748.0,899.0,1076.0,1296.0,1504.0,1766.0,2063.0,2444.0,2809.0,3331.0,3857.0,4497.0,5340.0,6212.0,7301.0,8511.0,10063.0,11819.0,13806.0,15903.0,18442.0,17605.0,16209.0,14482.0,12791.0,11267.0,10002.0,9113.0,8308.0,7448.0,6836.0,6142.0,5579.0,5081.0,4529.0,4029.0,3621.0,3250.0,2958.0,2629.0,2318.0,2048.0,1872.0,1681.0,1529.0,1362.0,1194.0,1093.0,1003.0,903.0,814.0,757.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,694.0,826.0,1009.0,1199.0,1454.0,1740.0,2051.0,2426.0,2855.0,3420.0,4007.0,4708.0,5614.0,6638.0,7904.0,9211.0,8828.0,8314.0,7622.0,6835.0,6081.0,5489.0,4958.0,4544.0,4130.0,3777.0,3423.0,3121.0,2764.0,2526.0,2250.0,2032.0,1871.0,1652.0,1472.0,1339.0,1198.0,1091.0,979.0,901.0,810.0,711.0,655.0,580.0,521.0,463.0,416.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,740.0,887.0,1024.0,1211.0,1445.0,1678.0,2004.0,2350.0,2769.0,3344.0,4021.0,4745.0,5682.0,6791.0,7922.0,9304.0,10826.0,12660.0,14717.0,17176.0,19909.0,22930.0,21779.0,20229.0,18050.0,15903.0,14068.0,12532.0,11265.0,10179.0,9223.0,8307.0,7487.0,6651.0,6005.0,5371.0,4766.0,4212.0,3797.0,3413.0,3076.0,2739.0,2465.0,2202.0,1980.0,1753.0,1575.0,1434.0,1277.0,1143.0,1014.0,900.0,810.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,477.0,554.0,682.0,802.0,953.0,1164.0,1403.0,1680.0,1983.0,2314.0,2728.0,3168.0,3752.0,4461.0,5229.0,6274.0,7397.0,8666.0,10193.0,12038.0,14028.0,16387.0,18962.0,21679.0,25074.0,28689.0,32693.0,37094.0,34962.0,32219.0,28534.0,24906.0,21699.0,19129.0,17001.0,15174.0,13503.0,12002.0,10659.0,9426.0,8346.0,7374.0,6479.0,5763.0,5076.0,4501.0,3890.0,3415.0,2989.0,2643.0,2395.0,2192.0,1937.0,1735.0,1512.0,1350.0,1188.0,1009.0,892.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1147.0,1388.0,1606.0,1857.0,2208.0,2557.0,2982.0,3506.0,4072.0,4760.0,5589.0,6617.0,7806.0,9180.0,10723.0,12404.0,14478.0,16837.0,19512.0,22614.0,21545.0,19865.0,17854.0,15764.0,13885.0,12288.0,11032.0,9976.0,9143.0,8290.0,7429.0,6617.0,5901.0,5289.0,4742.0,4164.0,3649.0,3235.0,2896.0,2614.0,2280.0,2052.0,1880.0,1680.0,1499.0,1351.0,1233.0,1163.0,1028.0,926.0,832.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,931.0,1080.0,1261.0,1518.0,1797.0,2141.0,2503.0,2945.0,3441.0,4027.0,4777.0,5547.0,6525.0,7691.0,9103.0,10596.0,12369.0,14279.0,16598.0,19087.0,22009.0,25209.0,29011.0,32798.0,37230.0,41868.0,46524.0,51129.0,55935.0,51732.0,46334.0,40314.0,34331.0,29397.0,25245.0,21844.0,19164.0,16749.0,14659.0,12831.0,11288.0,9787.0,8523.0,7418.0,6435.0,5622.0,4925.0,4307.0,3743.0,3305.0,2843.0,2459.0,2156.0,1845.0,1621.0,1397.0,1235.0,1029.0,895.0,778.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,151.0,178.0,209.0,264.0,325.0,403.0,480.0,562.0,666.0,772.0,938.0,1113.0,1278.0,1468.0,1761.0,2149.0,2576.0,3053.0,3538.0,4226.0,5038.0,5865.0,6893.0,8051.0,9466.0,11051.0,12958.0,15084.0,17584.0,20295.0,23132.0,26669.0,30314.0,34367.0,38710.0,43170.0,40395.0,36926.0,32384.0,28013.0,24383.0,21434.0,18856.0,16612.0,14790.0,13077.0,11692.0,10275.0,9173.0,8129.0,7199.0,6254.0,5427.0,4745.0,4135.0,3622.0,3150.0,2762.0,2408.0,2139.0,1915.0,1645.0,1465.0,1315.0,1187.0,1045.0,954.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,30.0,37.0,47.0,57.0,64.0,77.0,100.0,110.0,121.0,152.0,175.0,213.0,257.0,294.0,354.0,414.0,493.0,605.0,700.0,830.0,972.0,1162.0,1372.0,1646.0,1936.0,2319.0,2715.0,3277.0,3892.0,4547.0,5358.0,6209.0,7360.0,8646.0,10090.0,11826.0,13806.0,16176.0,18691.0,21546.0,24823.0,28270.0,32007.0,36206.0,40509.0,37923.0,34596.0,30576.0,26588.0,23071.0,20124.0,17684.0,15821.0,14043.0,12535.0,11051.0,9787.0,8547.0,7641.0,6746.0,5993.0,5295.0,4603.0,4001.0,3532.0,3065.0,2704.0,2374.0,2107.0,1841.0,1641.0,1446.0,1258.0,1104.0,982.0,905.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,301.0,360.0,436.0,505.0,602.0,720.0,842.0,974.0,1176.0,1404.0,1650.0,1897.0,2193.0,2624.0,3096.0,3719.0,4434.0,5188.0,6126.0,7145.0,8444.0,9919.0,11560.0,13475.0,12897.0,11980.0,10775.0,9541.0,8427.0,7499.0,6833.0,6237.0,5682.0,5180.0,4659.0,4177.0,3788.0,3447.0,3090.0,2854.0,2632.0,2399.0,2162.0,1936.0,1719.0,1539.0,1386.0,1247.0,1123.0,1029.0,950.0,831.0,739.0,661.0,607.0
