0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,248.0,257.0,283.0,310.0,347.0,381.0,406.0,446.0,509.0,547.0,604.0,653.0,728.0,823.0,898.0,980.0,1055.0,1156.0,1246.0,1322.0,1369.0,1434.0,1469.0,1524.0,1532.0,1552.0,1547.0,1539.0,1509.0,1476.0,1435.0,1403.0,1364.0,1330.0,1277.0,1248.0,1205.0,1178.0,1133.0,1093.0,1050.0,998.0,953.0,913.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,361.0,407.0,443.0,484.0,549.0,605.0,653.0,692.0,721.0,753.0,763.0,762.0,770.0,781.0,781.0,794.0,791.0,772.0,749.0,731.0,709.0,675.0,650.0,623.0,608.0,587.0,564.0,543.0,520.0,506.0,485.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,29.0,34.0,35.0,37.0,39.0,42.0,46.0,45.0,43.0,43.0,38.0,36.0,34.0,35.0,34.0,32.0,31.0,30.0,28.0,27.0,25.0,23.0,20.0,20.0,20.0,19.0,19.0,19.0,19.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,53.0,57.0,60.0,64.0,65.0,69.0,82.0,97.0,114.0,129.0,139.0,155.0,175.0,206.0,221.0,248.0,286.0,317.0,369.0,412.0,461.0,520.0,567.0,629.0,695.0,765.0,833.0,914.0,1006.0,1113.0,1256.0,1361.0,1495.0,1587.0,1690.0,1756.0,1811.0,1841.0,1857.0,1860.0,1868.0,1866.0,1840.0,1795.0,1768.0,1751.0,1736.0,1694.0,1645.0,1589.0,1518.0,1457.0,1410.0,1350.0,1286.0,1229.0,1178.0,1123.0,1076.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,298.0,317.0,349.0,375.0,416.0,449.0,495.0,528.0,576.0,637.0,717.0,793.0,845.0,915.0,992.0,1052.0,1090.0,1123.0,1150.0,1189.0,1197.0,1208.0,1196.0,1194.0,1179.0,1151.0,1106.0,1105.0,1068.0,1041.0,1013.0,980.0,944.0,915.0,877.0,837.0,797.0,772.0,742.0,719.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,179.0,186.0,205.0,221.0,252.0,271.0,284.0,318.0,356.0,386.0,423.0,481.0,541.0,595.0,654.0,697.0,756.0,784.0,827.0,873.0,921.0,934.0,930.0,931.0,934.0,935.0,919.0,904.0,863.0,863.0,844.0,825.0,795.0,767.0,742.0,704.0,672.0,650.0,617.0,587.0,574.0,547.0,528.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,101.0,102.0,118.0,139.0,158.0,172.0,190.0,201.0,219.0,233.0,248.0,265.0,293.0,330.0,374.0,437.0,480.0,513.0,542.0,599.0,651.0,724.0,774.0,858.0,949.0,1026.0,1106.0,1239.0,1370.0,1499.0,1613.0,1709.0,1795.0,1901.0,1955.0,2001.0,2025.0,2070.0,2063.0,2049.0,2018.0,1979.0,1931.0,1874.0,1831.0,1761.0,1733.0,1686.0,1618.0,1581.0,1543.0,1496.0,1430.0,1394.0,1321.0,1264.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,96.0,103.0,117.0,123.0,132.0,154.0,179.0,202.0,218.0,258.0,281.0,317.0,342.0,388.0,420.0,480.0,548.0,614.0,687.0,752.0,810.0,864.0,928.0,975.0,1014.0,1043.0,1058.0,1066.0,1077.0,1063.0,1055.0,1033.0,1046.0,1025.0,994.0,976.0,954.0,924.0,899.0,868.0,837.0,818.0,793.0,759.0,737.0,699.0,668.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,29.0,31.0,32.0,34.0,33.0,37.0,43.0,44.0,47.0,52.0,59.0,67.0,81.0,88.0,92.0,98.0,112.0,124.0,140.0,147.0,152.0,171.0,183.0,201.0,223.0,235.0,239.0,248.0,262.0,274.0,288.0,300.0,311.0,308.0,302.0,305.0,304.0,302.0,305.0,296.0,291.0,277.0,272.0,268.0,262.0,250.0,244.0,239.0,232.0,229.0,221.0,219.0,210.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,74.0,74.0,85.0,86.0,93.0,111.0,125.0,129.0,131.0,134.0,138.0,139.0,141.0,141.0,137.0,136.0,135.0,138.0,132.0,131.0,128.0,125.0,121.0,120.0,110.0,105.0,97.0,92.0,95.0,91.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,240.0,286.0,313.0,348.0,386.0,428.0,478.0,535.0,583.0,661.0,766.0,845.0,945.0,1049.0,1138.0,1253.0,1340.0,1438.0,1492.0,1526.0,1584.0,1625.0,1654.0,1652.0,1653.0,1633.0,1643.0,1634.0,1589.0,1572.0,1528.0,1507.0,1457.0,1421.0,1391.0,1334.0,1278.0,1229.0,1176.0,1125.0,1082.0,1044.0,981.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,96.0,111.0,122.0,139.0,156.0,171.0,199.0,223.0,236.0,256.0,292.0,348.0,390.0,415.0,461.0,492.0,534.0,589.0,636.0,710.0,797.0,885.0,982.0,1090.0,1198.0,1338.0,1513.0,1685.0,1819.0,1974.0,2124.0,2250.0,2376.0,2484.0,2568.0,2597.0,2619.0,2597.0,2596.0,2585.0,2530.0,2469.0,2423.0,2373.0,2324.0,2287.0,2224.0,2159.0,2091.0,2013.0,1934.0,1852.0,1769.0,1675.0,1605.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,26.0,25.0,31.0,38.0,42.0,44.0,49.0,56.0,66.0,65.0,66.0,72.0,85.0,91.0,88.0,102.0,111.0,114.0,128.0,144.0,158.0,173.0,190.0,209.0,224.0,243.0,267.0,280.0,311.0,355.0,389.0,435.0,474.0,522.0,603.0,673.0,706.0,758.0,799.0,847.0,846.0,871.0,885.0,914.0,914.0,911.0,902.0,906.0,893.0,877.0,859.0,834.0,806.0,776.0,746.0,716.0,689.0,663.0,642.0,615.0,593.0,565.0,544.0,521.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,178.0,201.0,222.0,254.0,267.0,295.0,333.0,372.0,399.0,441.0,498.0,568.0,619.0,682.0,747.0,775.0,824.0,874.0,893.0,914.0,902.0,895.0,889.0,901.0,866.0,851.0,831.0,823.0,800.0,772.0,757.0,727.0,709.0,682.0,657.0,623.0,598.0,572.0,546.0,517.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,68.0,70.0,73.0,83.0,87.0,95.0,98.0,110.0,115.0,129.0,141.0,157.0,170.0,182.0,206.0,215.0,261.0,298.0,338.0,364.0,410.0,466.0,539.0,605.0,668.0,758.0,865.0,973.0,1028.0,1096.0,1166.0,1232.0,1264.0,1305.0,1361.0,1370.0,1376.0,1395.0,1394.0,1360.0,1340.0,1319.0,1273.0,1244.0,1225.0,1206.0,1176.0,1124.0,1084.0,1053.0,1016.0,957.0,930.0,883.0,854.0,826.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,62.0,76.0,83.0,95.0,108.0,118.0,133.0,145.0,160.0,174.0,195.0,204.0,223.0,243.0,269.0,292.0,315.0,354.0,396.0,434.0,478.0,539.0,596.0,666.0,725.0,792.0,857.0,938.0,1004.0,1032.0,1054.0,1099.0,1136.0,1152.0,1148.0,1134.0,1144.0,1141.0,1134.0,1118.0,1098.0,1060.0,1042.0,1015.0,985.0,951.0,926.0,896.0,872.0,843.0,802.0,748.0,714.0,681.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,36.0,37.0,37.0,44.0,46.0,52.0,64.0,67.0,74.0,83.0,99.0,112.0,128.0,149.0,179.0,203.0,217.0,240.0,259.0,300.0,340.0,370.0,398.0,459.0,518.0,582.0,631.0,694.0,752.0,839.0,929.0,1056.0,1152.0,1237.0,1323.0,1402.0,1471.0,1513.0,1561.0,1605.0,1618.0,1633.0,1639.0,1638.0,1621.0,1618.0,1574.0,1546.0,1515.0,1452.0,1420.0,1381.0,1326.0,1278.0,1227.0,1172.0,1136.0,1096.0,1061.0,1023.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,43.0,48.0,53.0,59.0,68.0,73.0,81.0,88.0,96.0,108.0,123.0,137.0,155.0,168.0,177.0,200.0,228.0,259.0,275.0,299.0,326.0,349.0,373.0,404.0,457.0,501.0,534.0,574.0,592.0,622.0,646.0,673.0,682.0,688.0,696.0,691.0,678.0,671.0,669.0,660.0,651.0,645.0,620.0,604.0,588.0,565.0,555.0,541.0,528.0,501.0,484.0,470.0,456.0,448.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,23.0,26.0,29.0,28.0,31.0,34.0,33.0,35.0,34.0,31.0,32.0,36.0,37.0,36.0,35.0,37.0,35.0,32.0,31.0,28.0,27.0,26.0,25.0,25.0,25.0,25.0,25.0,24.0,22.0,20.0,20.0,18.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,168.0,184.0,196.0,217.0,240.0,268.0,311.0,353.0,395.0,428.0,461.0,517.0,557.0,618.0,685.0,745.0,810.0,861.0,955.0,1010.0,1048.0,1079.0,1108.0,1120.0,1134.0,1123.0,1138.0,1116.0,1100.0,1101.0,1081.0,1062.0,1057.0,1045.0,1010.0,968.0,939.0,916.0,883.0,853.0,816.0,788.0,760.0,738.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,51.0,60.0,68.0,76.0,94.0,110.0,117.0,140.0,153.0,157.0,168.0,178.0,207.0,234.0,260.0,285.0,313.0,346.0,393.0,431.0,478.0,521.0,565.0,641.0,721.0,795.0,873.0,962.0,1047.0,1121.0,1178.0,1250.0,1292.0,1336.0,1342.0,1340.0,1355.0,1374.0,1370.0,1356.0,1330.0,1318.0,1287.0,1285.0,1240.0,1224.0,1187.0,1144.0,1128.0,1099.0,1064.0,1017.0,988.0,952.0,910.0,886.0
