0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,247.0,260.0,281.0,306.0,341.0,367.0,403.0,466.0,489.0,527.0,591.0,673.0,743.0,848.0,971.0,1049.0,1162.0,1248.0,1309.0,1399.0,1452.0,1500.0,1523.0,1560.0,1566.0,1583.0,1575.0,1542.0,1515.0,1496.0,1448.0,1407.0,1371.0,1338.0,1288.0,1255.0,1217.0,1182.0,1139.0,1102.0,1065.0,1025.0,973.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,368.0,412.0,438.0,477.0,529.0,587.0,624.0,667.0,713.0,744.0,751.0,766.0,777.0,769.0,756.0,758.0,743.0,731.0,709.0,689.0,680.0,665.0,636.0,613.0,596.0,577.0,557.0,528.0,497.0,475.0,451.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,29.0,34.0,35.0,37.0,39.0,41.0,45.0,44.0,43.0,43.0,38.0,37.0,35.0,36.0,34.0,31.0,31.0,30.0,27.0,25.0,23.0,23.0,20.0,21.0,20.0,19.0,19.0,19.0,22.0,21.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,34.0,39.0,44.0,45.0,47.0,53.0,55.0,64.0,76.0,89.0,97.0,116.0,133.0,151.0,167.0,193.0,204.0,219.0,245.0,266.0,291.0,318.0,350.0,391.0,425.0,455.0,509.0,560.0,632.0,686.0,757.0,814.0,905.0,989.0,1087.0,1190.0,1316.0,1457.0,1572.0,1639.0,1723.0,1808.0,1863.0,1928.0,1935.0,1927.0,1915.0,1884.0,1851.0,1828.0,1796.0,1747.0,1683.0,1649.0,1591.0,1533.0,1501.0,1443.0,1400.0,1326.0,1254.0,1198.0,1154.0,1107.0,1073.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,279.0,299.0,317.0,357.0,378.0,412.0,439.0,478.0,508.0,545.0,611.0,687.0,763.0,810.0,900.0,977.0,1029.0,1058.0,1103.0,1139.0,1164.0,1183.0,1200.0,1194.0,1193.0,1168.0,1149.0,1133.0,1097.0,1078.0,1043.0,1014.0,996.0,967.0,936.0,906.0,863.0,821.0,785.0,756.0,720.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,180.0,188.0,197.0,207.0,241.0,259.0,287.0,321.0,355.0,389.0,430.0,488.0,520.0,594.0,659.0,743.0,806.0,884.0,941.0,986.0,1016.0,1017.0,1022.0,1038.0,1035.0,1028.0,1025.0,1018.0,999.0,971.0,960.0,941.0,911.0,896.0,865.0,840.0,796.0,763.0,740.0,714.0,683.0,650.0,622.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,102.0,104.0,121.0,148.0,167.0,173.0,192.0,204.0,228.0,246.0,257.0,279.0,312.0,346.0,371.0,398.0,443.0,495.0,524.0,568.0,622.0,651.0,717.0,801.0,895.0,978.0,1093.0,1185.0,1273.0,1410.0,1491.0,1568.0,1638.0,1686.0,1734.0,1772.0,1778.0,1801.0,1795.0,1801.0,1794.0,1785.0,1749.0,1714.0,1669.0,1628.0,1569.0,1528.0,1483.0,1422.0,1392.0,1350.0,1300.0,1250.0,1203.0,1149.0,1096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,84.0,96.0,104.0,118.0,132.0,148.0,166.0,180.0,207.0,232.0,245.0,267.0,286.0,308.0,332.0,362.0,386.0,434.0,484.0,521.0,594.0,652.0,703.0,725.0,744.0,776.0,781.0,789.0,808.0,809.0,807.0,782.0,787.0,772.0,752.0,727.0,716.0,692.0,678.0,657.0,633.0,620.0,596.0,572.0,554.0,534.0,517.0,497.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,19.0,19.0,18.0,19.0,19.0,24.0,27.0,33.0,31.0,32.0,37.0,35.0,43.0,47.0,49.0,52.0,56.0,61.0,69.0,78.0,88.0,94.0,95.0,106.0,111.0,130.0,150.0,164.0,173.0,189.0,206.0,232.0,247.0,268.0,284.0,301.0,305.0,320.0,325.0,330.0,322.0,314.0,308.0,308.0,307.0,304.0,296.0,292.0,280.0,281.0,265.0,258.0,252.0,243.0,223.0,217.0,201.0,191.0,183.0,175.0,165.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,74.0,74.0,85.0,86.0,93.0,111.0,125.0,129.0,131.0,134.0,138.0,139.0,141.0,141.0,137.0,136.0,136.0,138.0,132.0,132.0,130.0,127.0,123.0,122.0,114.0,107.0,100.0,96.0,96.0,94.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,58.0,63.0,71.0,75.0,84.0,101.0,113.0,126.0,138.0,146.0,159.0,177.0,215.0,229.0,263.0,283.0,323.0,356.0,393.0,433.0,483.0,531.0,571.0,621.0,681.0,754.0,836.0,917.0,965.0,1022.0,1105.0,1140.0,1203.0,1223.0,1246.0,1249.0,1278.0,1286.0,1262.0,1280.0,1245.0,1231.0,1215.0,1190.0,1141.0,1118.0,1100.0,1069.0,1042.0,1001.0,977.0,938.0,915.0,882.0,845.0,800.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,68.0,76.0,80.0,82.0,91.0,106.0,121.0,133.0,155.0,174.0,191.0,205.0,232.0,250.0,291.0,316.0,365.0,399.0,431.0,475.0,551.0,597.0,672.0,747.0,791.0,856.0,918.0,1015.0,1087.0,1230.0,1395.0,1508.0,1643.0,1778.0,1902.0,2020.0,2142.0,2190.0,2223.0,2262.0,2278.0,2265.0,2242.0,2230.0,2189.0,2124.0,2090.0,2054.0,2021.0,1971.0,1913.0,1856.0,1794.0,1727.0,1653.0,1575.0,1515.0,1443.0,1392.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,19.0,21.0,26.0,30.0,35.0,35.0,40.0,42.0,49.0,57.0,69.0,75.0,82.0,94.0,101.0,117.0,128.0,148.0,161.0,192.0,209.0,241.0,279.0,299.0,316.0,350.0,393.0,420.0,464.0,521.0,550.0,605.0,669.0,723.0,781.0,803.0,827.0,853.0,883.0,913.0,921.0,937.0,927.0,929.0,929.0,911.0,897.0,870.0,859.0,834.0,790.0,768.0,735.0,707.0,667.0,638.0,599.0,580.0,550.0,535.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,75.0,82.0,89.0,109.0,123.0,135.0,153.0,170.0,193.0,223.0,263.0,296.0,333.0,382.0,419.0,477.0,521.0,584.0,641.0,711.0,763.0,806.0,846.0,907.0,946.0,965.0,964.0,983.0,1001.0,1002.0,989.0,968.0,951.0,945.0,917.0,907.0,881.0,832.0,810.0,779.0,762.0,738.0,696.0,674.0,645.0,619.0,595.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,24.0,27.0,29.0,33.0,34.0,36.0,39.0,44.0,49.0,56.0,64.0,67.0,69.0,79.0,86.0,94.0,104.0,108.0,125.0,136.0,159.0,170.0,175.0,191.0,201.0,221.0,247.0,267.0,285.0,308.0,345.0,371.0,410.0,435.0,470.0,517.0,565.0,625.0,659.0,731.0,780.0,820.0,844.0,862.0,877.0,881.0,895.0,900.0,902.0,872.0,856.0,838.0,818.0,805.0,783.0,760.0,738.0,711.0,689.0,668.0,639.0,615.0,594.0,567.0,542.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,19.0,25.0,29.0,35.0,43.0,50.0,55.0,62.0,74.0,86.0,96.0,110.0,123.0,135.0,147.0,162.0,177.0,184.0,192.0,214.0,245.0,267.0,280.0,296.0,313.0,345.0,387.0,413.0,438.0,494.0,549.0,596.0,650.0,723.0,792.0,844.0,905.0,929.0,948.0,964.0,964.0,968.0,975.0,963.0,945.0,923.0,914.0,900.0,868.0,855.0,827.0,804.0,783.0,759.0,726.0,699.0,691.0,660.0,631.0,612.0,588.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,18.0,19.0,23.0,29.0,32.0,40.0,43.0,47.0,47.0,48.0,55.0,61.0,65.0,69.0,81.0,92.0,90.0,97.0,102.0,118.0,128.0,140.0,160.0,170.0,198.0,228.0,261.0,283.0,304.0,332.0,362.0,404.0,461.0,511.0,587.0,658.0,722.0,790.0,851.0,909.0,975.0,1037.0,1078.0,1123.0,1147.0,1172.0,1188.0,1172.0,1186.0,1160.0,1149.0,1146.0,1121.0,1093.0,1079.0,1060.0,1026.0,996.0,963.0,927.0,886.0,865.0,827.0,777.0,735.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,41.0,44.0,49.0,54.0,60.0,69.0,74.0,82.0,89.0,96.0,111.0,130.0,144.0,159.0,169.0,175.0,193.0,207.0,225.0,243.0,294.0,308.0,341.0,383.0,412.0,464.0,520.0,563.0,623.0,691.0,729.0,749.0,760.0,768.0,780.0,794.0,791.0,806.0,796.0,785.0,770.0,741.0,716.0,704.0,690.0,677.0,658.0,638.0,623.0,615.0,588.0,566.0,541.0,517.0,491.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,23.0,26.0,29.0,28.0,31.0,34.0,33.0,35.0,34.0,31.0,32.0,36.0,37.0,36.0,35.0,37.0,35.0,32.0,31.0,29.0,28.0,26.0,25.0,24.0,25.0,25.0,25.0,25.0,23.0,21.0,21.0,20.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,23.0,26.0,32.0,39.0,46.0,48.0,52.0,60.0,63.0,63.0,76.0,83.0,87.0,95.0,107.0,116.0,120.0,139.0,148.0,169.0,186.0,194.0,222.0,254.0,276.0,314.0,331.0,376.0,410.0,447.0,479.0,541.0,611.0,686.0,761.0,828.0,898.0,978.0,1018.0,1053.0,1075.0,1093.0,1115.0,1114.0,1132.0,1139.0,1142.0,1107.0,1087.0,1065.0,1031.0,1033.0,993.0,971.0,945.0,912.0,897.0,854.0,822.0,804.0,766.0,734.0,713.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,27.0,29.0,31.0,33.0,33.0,36.0,42.0,43.0,50.0,53.0,56.0,57.0,65.0,68.0,79.0,76.0,79.0,84.0,92.0,99.0,101.0,117.0,122.0,137.0,153.0,172.0,201.0,210.0,248.0,288.0,318.0,355.0,396.0,427.0,457.0,493.0,537.0,572.0,597.0,621.0,631.0,638.0,646.0,647.0,645.0,643.0,637.0,630.0,623.0,616.0,601.0,586.0,577.0,558.0,537.0,533.0,516.0,494.0,480.0,458.0,438.0,420.0,408.0
