0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,97.0,116.0,124.0,139.0,155.0,173.0,176.0,209.0,232.0,260.0,297.0,325.0,356.0,392.0,455.0,494.0,537.0,591.0,653.0,734.0,810.0,885.0,974.0,1082.0,1172.0,1282.0,1396.0,1521.0,1664.0,1815.0,1966.0,2170.0,2412.0,2615.0,2901.0,3252.0,3568.0,3918.0,4266.0,4775.0,5295.0,5850.0,6462.0,7135.0,7786.0,8518.0,9319.0,10162.0,11014.0,11750.0,12281.0,12616.0,12854.0,12930.0,12828.0,12746.0,12659.0,12374.0,12116.0,11837.0,11503.0,11147.0,10778.0,10401.0,9983.0,9560.0,9168.0,8728.0,8351.0,7981.0,7623.0,7274.0,6939.0,6598.0,6289.0,5976.0,5685.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,85.0,104.0,123.0,132.0,144.0,161.0,164.0,184.0,221.0,248.0,281.0,310.0,339.0,385.0,444.0,502.0,532.0,563.0,614.0,680.0,761.0,801.0,829.0,863.0,875.0,893.0,892.0,880.0,862.0,840.0,811.0,786.0,764.0,732.0,707.0,670.0,643.0,610.0,560.0,533.0,509.0,491.0,467.0,457.0,436.0,416.0,392.0,372.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,480.0,527.0,583.0,628.0,688.0,750.0,842.0,935.0,1019.0,1148.0,1273.0,1417.0,1557.0,1745.0,1923.0,2123.0,2328.0,2556.0,2756.0,2970.0,3144.0,3280.0,3380.0,3400.0,3374.0,3350.0,3322.0,3303.0,3203.0,3101.0,2992.0,2911.0,2789.0,2669.0,2559.0,2471.0,2357.0,2262.0,2173.0,2083.0,1993.0,1883.0,1797.0,1718.0,1638.0,1559.0,1501.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,38.0,43.0,50.0,60.0,63.0,65.0,72.0,79.0,88.0,99.0,102.0,111.0,115.0,131.0,144.0,149.0,158.0,190.0,211.0,232.0,259.0,297.0,326.0,368.0,396.0,441.0,479.0,510.0,572.0,621.0,706.0,789.0,862.0,954.0,1064.0,1165.0,1285.0,1441.0,1568.0,1758.0,1915.0,2111.0,2328.0,2500.0,2708.0,2952.0,3080.0,3241.0,3293.0,3308.0,3306.0,3292.0,3272.0,3242.0,3147.0,3055.0,2987.0,2877.0,2779.0,2679.0,2574.0,2488.0,2381.0,2301.0,2216.0,2122.0,2019.0,1936.0,1838.0,1741.0,1659.0,1595.0,1524.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,355.0,392.0,439.0,493.0,543.0,619.0,673.0,722.0,828.0,915.0,1010.0,1139.0,1232.0,1356.0,1513.0,1652.0,1863.0,2074.0,2298.0,2502.0,2744.0,3050.0,3310.0,3640.0,4046.0,4460.0,4861.0,5366.0,5891.0,6421.0,7051.0,7730.0,8436.0,9156.0,9634.0,9903.0,10025.0,10073.0,10025.0,9950.0,9868.0,9711.0,9506.0,9267.0,8980.0,8711.0,8372.0,8045.0,7718.0,7373.0,7028.0,6736.0,6462.0,6199.0,5888.0,5615.0,5344.0,5077.0,4836.0,4609.0,4392.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,227.0,255.0,292.0,317.0,349.0,387.0,446.0,507.0,543.0,616.0,676.0,755.0,821.0,898.0,971.0,1094.0,1213.0,1298.0,1411.0,1544.0,1712.0,1879.0,2067.0,2266.0,2521.0,2764.0,2942.0,3058.0,3177.0,3234.0,3213.0,3239.0,3170.0,3148.0,3094.0,3027.0,2944.0,2852.0,2758.0,2683.0,2580.0,2506.0,2412.0,2318.0,2221.0,2126.0,2042.0,1942.0,1864.0,1793.0,1704.0,1603.0,1513.0,1449.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,98.0,105.0,117.0,124.0,141.0,152.0,166.0,173.0,189.0,211.0,223.0,247.0,280.0,309.0,327.0,371.0,424.0,484.0,537.0,599.0,677.0,730.0,828.0,934.0,1034.0,1153.0,1262.0,1385.0,1534.0,1695.0,1891.0,2068.0,2338.0,2573.0,2862.0,3126.0,3446.0,3786.0,4151.0,4477.0,4765.0,4917.0,5010.0,4985.0,4950.0,4892.0,4828.0,4746.0,4648.0,4506.0,4381.0,4264.0,4080.0,3938.0,3778.0,3623.0,3488.0,3320.0,3161.0,3054.0,2920.0,2776.0,2631.0,2499.0,2384.0,2262.0,2185.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,139.0,149.0,172.0,184.0,193.0,214.0,232.0,249.0,282.0,319.0,356.0,395.0,455.0,500.0,565.0,629.0,710.0,796.0,890.0,1015.0,1107.0,1163.0,1213.0,1229.0,1222.0,1239.0,1244.0,1241.0,1229.0,1197.0,1152.0,1142.0,1100.0,1047.0,1023.0,984.0,963.0,918.0,873.0,837.0,809.0,756.0,719.0,696.0,665.0,630.0,606.0,577.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,330.0,344.0,390.0,432.0,483.0,537.0,579.0,633.0,700.0,764.0,853.0,932.0,1017.0,1113.0,1245.0,1366.0,1490.0,1623.0,1780.0,1951.0,2119.0,2232.0,2315.0,2365.0,2367.0,2375.0,2401.0,2366.0,2336.0,2287.0,2259.0,2190.0,2110.0,2021.0,1957.0,1885.0,1818.0,1746.0,1676.0,1605.0,1554.0,1490.0,1413.0,1346.0,1256.0,1200.0,1148.0,1101.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,758.0,813.0,897.0,972.0,1062.0,1207.0,1316.0,1415.0,1574.0,1726.0,1863.0,2065.0,2254.0,2494.0,2736.0,2988.0,3275.0,3612.0,3988.0,4387.0,4693.0,4963.0,5119.0,5209.0,5228.0,5221.0,5159.0,5087.0,5022.0,4935.0,4751.0,4636.0,4496.0,4393.0,4221.0,4075.0,3953.0,3765.0,3626.0,3466.0,3307.0,3177.0,3028.0,2915.0,2788.0,2652.0,2520.0,2406.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,193.0,216.0,241.0,280.0,307.0,355.0,384.0,419.0,464.0,510.0,555.0,615.0,658.0,719.0,756.0,858.0,924.0,1021.0,1122.0,1249.0,1381.0,1510.0,1617.0,1747.0,1866.0,1946.0,1976.0,1993.0,2003.0,1997.0,1972.0,1946.0,1921.0,1891.0,1829.0,1764.0,1707.0,1644.0,1592.0,1531.0,1448.0,1373.0,1309.0,1268.0,1206.0,1137.0,1077.0,1030.0,967.0,911.0,855.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,264.0,287.0,328.0,377.0,409.0,457.0,514.0,577.0,641.0,700.0,776.0,848.0,951.0,1041.0,1138.0,1228.0,1355.0,1495.0,1623.0,1738.0,1852.0,1920.0,1944.0,1968.0,1971.0,1954.0,1928.0,1909.0,1857.0,1836.0,1773.0,1723.0,1676.0,1620.0,1590.0,1542.0,1485.0,1430.0,1364.0,1299.0,1238.0,1178.0,1132.0,1073.0,1028.0,977.0,935.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,241.0,279.0,307.0,341.0,372.0,415.0,463.0,514.0,566.0,613.0,673.0,743.0,819.0,894.0,974.0,1060.0,1161.0,1295.0,1451.0,1613.0,1715.0,1784.0,1838.0,1863.0,1859.0,1841.0,1811.0,1809.0,1768.0,1707.0,1662.0,1605.0,1555.0,1479.0,1425.0,1362.0,1305.0,1256.0,1212.0,1148.0,1094.0,1032.0,989.0,961.0,919.0,880.0,828.0,779.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,83.0,94.0,104.0,121.0,132.0,143.0,166.0,181.0,218.0,232.0,246.0,271.0,293.0,327.0,356.0,402.0,453.0,508.0,543.0,595.0,674.0,757.0,826.0,913.0,1007.0,1121.0,1241.0,1353.0,1519.0,1649.0,1858.0,2064.0,2270.0,2496.0,2665.0,2849.0,2915.0,2970.0,3001.0,3001.0,2990.0,2928.0,2908.0,2852.0,2749.0,2669.0,2547.0,2468.0,2407.0,2336.0,2234.0,2148.0,2065.0,1974.0,1907.0,1832.0,1765.0,1667.0,1593.0,1518.0,1454.0,1388.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,347.0,368.0,417.0,455.0,501.0,583.0,660.0,698.0,763.0,856.0,945.0,1068.0,1180.0,1295.0,1430.0,1590.0,1774.0,1901.0,2066.0,2181.0,2275.0,2301.0,2323.0,2314.0,2281.0,2248.0,2200.0,2180.0,2127.0,2044.0,1981.0,1923.0,1869.0,1808.0,1735.0,1656.0,1600.0,1532.0,1451.0,1374.0,1312.0,1253.0,1171.0,1117.0,1054.0,1023.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,63.0,69.0,82.0,94.0,107.0,121.0,141.0,149.0,166.0,174.0,197.0,214.0,248.0,276.0,291.0,317.0,353.0,386.0,428.0,477.0,526.0,583.0,676.0,728.0,814.0,924.0,1015.0,1104.0,1218.0,1357.0,1481.0,1661.0,1839.0,2018.0,2222.0,2479.0,2745.0,3032.0,3333.0,3667.0,4089.0,4468.0,4867.0,5208.0,5520.0,5634.0,5735.0,5746.0,5744.0,5661.0,5645.0,5522.0,5431.0,5285.0,5152.0,4986.0,4822.0,4656.0,4472.0,4276.0,4115.0,3953.0,3802.0,3610.0,3456.0,3311.0,3167.0,3012.0,2855.0,2727.0,2598.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,749.0,848.0,950.0,1054.0,1149.0,1260.0,1392.0,1532.0,1727.0,1898.0,2124.0,2351.0,2567.0,2822.0,3116.0,3414.0,3822.0,4198.0,4547.0,5026.0,5475.0,5957.0,6503.0,7083.0,7577.0,7913.0,8117.0,8262.0,8356.0,8367.0,8267.0,8171.0,8051.0,7853.0,7661.0,7450.0,7192.0,6936.0,6640.0,6347.0,6081.0,5829.0,5572.0,5300.0,5048.0,4833.0,4608.0,4405.0,4213.0,4014.0,3839.0,3657.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,979.0,1085.0,1176.0,1278.0,1437.0,1578.0,1720.0,1880.0,2048.0,2315.0,2519.0,2805.0,3101.0,3436.0,3775.0,4159.0,4579.0,5027.0,5537.0,6106.0,6677.0,7290.0,8043.0,8781.0,9533.0,10004.0,10394.0,10573.0,10647.0,10591.0,10409.0,10277.0,10086.0,9881.0,9605.0,9335.0,9059.0,8747.0,8414.0,8090.0,7780.0,7485.0,7182.0,6817.0,6506.0,6162.0,5837.0,5566.0,5315.0,5047.0,4775.0,4536.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,105.0,109.0,125.0,137.0,159.0,179.0,204.0,224.0,252.0,286.0,303.0,319.0,356.0,395.0,444.0,506.0,560.0,628.0,688.0,755.0,840.0,921.0,1002.0,1073.0,1187.0,1284.0,1406.0,1550.0,1705.0,1851.0,2017.0,2222.0,2463.0,2743.0,3014.0,3312.0,3608.0,3966.0,4357.0,4762.0,5233.0,5753.0,6291.0,6985.0,7708.0,8379.0,9201.0,9953.0,10635.0,11107.0,11417.0,11543.0,11597.0,11546.0,11413.0,11255.0,11075.0,10837.0,10507.0,10185.0,9869.0,9491.0,9102.0,8732.0,8407.0,8053.0,7753.0,7470.0,7120.0,6797.0,6472.0,6168.0,5852.0,5563.0,5320.0,5025.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,211.0,223.0,245.0,284.0,299.0,342.0,390.0,423.0,466.0,516.0,570.0,637.0,695.0,759.0,832.0,905.0,993.0,1095.0,1228.0,1347.0,1466.0,1607.0,1815.0,2013.0,2211.0,2461.0,2691.0,2985.0,3320.0,3582.0,3929.0,4329.0,4749.0,5257.0,5736.0,6366.0,7052.0,7693.0,8421.0,9119.0,9875.0,10318.0,10653.0,10833.0,10839.0,10828.0,10684.0,10553.0,10356.0,10129.0,9823.0,9505.0,9179.0,8851.0,8520.0,8214.0,7912.0,7610.0,7300.0,6957.0,6623.0,6305.0,5992.0,5694.0,5435.0,5178.0,4910.0,4681.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,119.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,459.0,497.0,568.0,627.0,693.0,776.0,842.0,941.0,1034.0,1143.0,1266.0,1398.0,1569.0,1723.0,1901.0,2147.0,2346.0,2577.0,2865.0,3146.0,3484.0,3825.0,4171.0,4577.0,5054.0,5515.0,6079.0,6540.0,6904.0,7139.0,7233.0,7301.0,7306.0,7230.0,7113.0,7013.0,6850.0,6677.0,6481.0,6261.0,6076.0,5869.0,5624.0,5453.0,5262.0,5042.0,4822.0,4597.0,4359.0,4150.0,3993.0,3824.0,3642.0,3514.0,3316.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,83.0,91.0,102.0,110.0,129.0,139.0,153.0,180.0,200.0,213.0,233.0,261.0,299.0,343.0,373.0,418.0,443.0,515.0,572.0,630.0,667.0,677.0,687.0,685.0,696.0,706.0,694.0,680.0,675.0,690.0,668.0,637.0,626.0,598.0,579.0,548.0,514.0,509.0,493.0,467.0,450.0,432.0,406.0,386.0,365.0,351.0,335.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,93.0,104.0,112.0,129.0,147.0,174.0,198.0,233.0,262.0,289.0,305.0,365.0,418.0,469.0,495.0,566.0,640.0,713.0,799.0,877.0,956.0,1078.0,1208.0,1319.0,1437.0,1582.0,1768.0,1974.0,2174.0,2403.0,2628.0,2895.0,3150.0,3473.0,3857.0,4225.0,4603.0,5040.0,5501.0,6094.0,6657.0,7290.0,7933.0,8787.0,9614.0,10463.0,11351.0,12163.0,12818.0,13219.0,13324.0,13314.0,13244.0,13117.0,12940.0,12674.0,12275.0,11938.0,11561.0,11228.0,10770.0,10369.0,9960.0,9564.0,9193.0,8818.0,8452.0,8056.0,7685.0,7352.0,6989.0,6671.0,6367.0,6084.0,5791.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,436.0,471.0,529.0,579.0,630.0,695.0,782.0,853.0,933.0,1000.0,1078.0,1163.0,1278.0,1402.0,1580.0,1751.0,1932.0,2123.0,2359.0,2655.0,2915.0,3207.0,3503.0,3839.0,4210.0,4607.0,5055.0,5582.0,6122.0,6718.0,7242.0,7528.0,7740.0,7905.0,7912.0,7845.0,7715.0,7611.0,7460.0,7311.0,7088.0,6925.0,6734.0,6478.0,6266.0,6043.0,5767.0,5536.0,5308.0,5073.0,4833.0,4601.0,4405.0,4171.0,3986.0,3789.0,3594.0,3403.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,527.0,580.0,629.0,703.0,773.0,853.0,925.0,1016.0,1097.0,1186.0,1308.0,1444.0,1594.0,1712.0,1883.0,2075.0,2268.0,2505.0,2724.0,2983.0,3282.0,3572.0,3926.0,4279.0,4709.0,5151.0,5601.0,6001.0,6324.0,6561.0,6650.0,6669.0,6684.0,6672.0,6593.0,6487.0,6356.0,6190.0,6014.0,5829.0,5665.0,5446.0,5209.0,4973.0,4799.0,4583.0,4405.0,4187.0,3981.0,3780.0,3613.0,3451.0,3289.0,3140.0,3005.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,471.0,524.0,573.0,616.0,679.0,740.0,804.0,856.0,917.0,983.0,1087.0,1183.0,1292.0,1422.0,1559.0,1741.0,1887.0,2089.0,2294.0,2534.0,2826.0,3128.0,3464.0,3847.0,4226.0,4689.0,5171.0,5676.0,6225.0,6846.0,7571.0,8310.0,9125.0,10016.0,10822.0,11625.0,12108.0,12477.0,12627.0,12638.0,12606.0,12503.0,12371.0,12114.0,11842.0,11572.0,11214.0,10827.0,10474.0,10100.0,9664.0,9269.0,8900.0,8503.0,8101.0,7744.0,7371.0,7004.0,6681.0,6353.0,6049.0,5742.0,5478.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,411.0,462.0,518.0,570.0,627.0,677.0,732.0,836.0,927.0,1021.0,1123.0,1257.0,1404.0,1533.0,1699.0,1851.0,2072.0,2251.0,2455.0,2692.0,2962.0,3303.0,3632.0,3980.0,4382.0,4825.0,5228.0,5688.0,6088.0,6399.0,6624.0,6715.0,6776.0,6753.0,6733.0,6619.0,6514.0,6364.0,6195.0,5998.0,5820.0,5634.0,5448.0,5211.0,4990.0,4801.0,4585.0,4375.0,4201.0,4014.0,3886.0,3674.0,3515.0,3357.0,3200.0,3033.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,316.0,361.0,381.0,435.0,471.0,499.0,542.0,618.0,685.0,774.0,860.0,947.0,1038.0,1140.0,1251.0,1357.0,1500.0,1700.0,1826.0,1941.0,2032.0,2126.0,2127.0,2116.0,2133.0,2132.0,2105.0,2082.0,2041.0,1995.0,1925.0,1862.0,1805.0,1746.0,1676.0,1628.0,1573.0,1490.0,1434.0,1398.0,1338.0,1248.0,1204.0,1157.0,1100.0,1044.0,991.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,159.0,181.0,196.0,219.0,235.0,260.0,280.0,311.0,352.0,392.0,432.0,477.0,525.0,589.0,649.0,693.0,761.0,798.0,854.0,889.0,931.0,947.0,956.0,949.0,949.0,946.0,932.0,915.0,900.0,880.0,855.0,814.0,793.0,772.0,736.0,720.0,685.0,656.0,634.0,600.0,565.0,538.0,516.0,493.0,471.0,446.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,482.0,529.0,575.0,650.0,724.0,791.0,871.0,960.0,1036.0,1155.0,1294.0,1419.0,1579.0,1770.0,1942.0,2134.0,2355.0,2646.0,2923.0,3225.0,3468.0,3786.0,4127.0,4556.0,5008.0,5446.0,5924.0,6508.0,7137.0,7795.0,8556.0,9312.0,9998.0,10521.0,10826.0,10974.0,11052.0,10966.0,10864.0,10722.0,10552.0,10335.0,10037.0,9716.0,9453.0,9125.0,8801.0,8474.0,8144.0,7839.0,7499.0,7136.0,6780.0,6487.0,6189.0,5922.0,5657.0,5397.0,5174.0,4914.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,201.0,224.0,238.0,263.0,294.0,325.0,359.0,403.0,457.0,501.0,555.0,619.0,680.0,743.0,800.0,891.0,968.0,1070.0,1190.0,1308.0,1421.0,1555.0,1722.0,1893.0,2055.0,2258.0,2410.0,2625.0,2920.0,3214.0,3571.0,3903.0,4304.0,4768.0,5236.0,5799.0,6350.0,6936.0,7601.0,8307.0,9214.0,10061.0,11027.0,12059.0,12910.0,13573.0,14031.0,14174.0,14065.0,14044.0,13810.0,13556.0,13318.0,13012.0,12698.0,12279.0,11884.0,11419.0,10955.0,10533.0,10152.0,9746.0,9292.0,8863.0,8469.0,8062.0,7708.0,7353.0,7007.0,6671.0,6388.0,6089.0
