5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1149.0,1303.0,1486.0,1679.0,1916.0,2180.0,2449.0,2741.0,3076.0,3498.0,4012.0,4477.0,5036.0,5649.0,6337.0,7169.0,8054.0,8948.0,10143.0,11462.0,12648.0,14222.0,15783.0,17431.0,19362.0,21556.0,23765.0,25986.0,28440.0,30831.0,33261.0,35687.0,38223.0,40436.0,42534.0,44897.0,46749.0,42381.0,37413.0,32175.0,27161.0,22930.0,19565.0,16760.0,14501.0,12543.0,10904.0,9441.0,8129.0,6969.0,5977.0,5047.0,4244.0,3645.0,3135.0,2685.0,2315.0,1999.0,1704.0,1494.0,1269.0,1109.0,965.0,824.0,691.0,589.0,514.0,445.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,141.0,148.0,167.0,195.0,216.0,236.0,270.0,312.0,345.0,415.0,477.0,520.0,570.0,671.0,767.0,873.0,986.0,1132.0,1287.0,1462.0,1649.0,1833.0,2021.0,2306.0,2586.0,2931.0,3290.0,3707.0,4130.0,4679.0,5239.0,5912.0,6639.0,7476.0,8400.0,9429.0,10553.0,11756.0,13055.0,14563.0,16116.0,17911.0,19951.0,22027.0,20608.0,18818.0,16663.0,14448.0,12720.0,11136.0,9879.0,8859.0,7835.0,6988.0,6287.0,5580.0,4858.0,4224.0,3723.0,3250.0,2807.0,2473.0,2147.0,1918.0,1722.0,1516.0,1342.0,1196.0,1032.0,872.0,759.0,683.0,597.0,522.0,468.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,435.0,486.0,555.0,664.0,724.0,821.0,918.0,1060.0,1200.0,1389.0,1594.0,1780.0,1993.0,2295.0,2557.0,2865.0,3220.0,3641.0,4109.0,4630.0,5286.0,5905.0,6654.0,7359.0,8358.0,9296.0,10457.0,9904.0,9117.0,8220.0,7320.0,6493.0,5816.0,5222.0,4645.0,4194.0,3745.0,3305.0,2941.0,2643.0,2369.0,2073.0,1857.0,1617.0,1429.0,1273.0,1111.0,999.0,882.0,780.0,683.0,594.0,544.0,470.0,409.0,380.0,349.0,308.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,890.0,968.0,1115.0,1258.0,1448.0,1613.0,1826.0,2069.0,2401.0,2775.0,3164.0,3578.0,4039.0,4510.0,5078.0,5705.0,6432.0,7278.0,8222.0,9262.0,10429.0,11764.0,13262.0,14761.0,16400.0,18128.0,17016.0,15596.0,13854.0,12172.0,10778.0,9405.0,8348.0,7494.0,6681.0,5965.0,5286.0,4693.0,4205.0,3760.0,3333.0,2945.0,2656.0,2318.0,1988.0,1800.0,1575.0,1394.0,1273.0,1126.0,993.0,873.0,750.0,654.0,553.0,473.0,430.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,190.0,215.0,251.0,283.0,309.0,342.0,381.0,460.0,535.0,633.0,725.0,830.0,956.0,1092.0,1225.0,1403.0,1590.0,1792.0,2034.0,2349.0,2659.0,2990.0,3332.0,3783.0,4274.0,4828.0,5354.0,6008.0,6732.0,7547.0,8447.0,9469.0,8936.0,8298.0,7382.0,6633.0,5931.0,5257.0,4658.0,4167.0,3835.0,3459.0,3077.0,2770.0,2460.0,2173.0,1922.0,1686.0,1482.0,1302.0,1146.0,1012.0,901.0,792.0,684.0,615.0,552.0,482.0,426.0,387.0,347.0,303.0,272.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,228.0,248.0,281.0,322.0,359.0,422.0,493.0,546.0,590.0,674.0,751.0,889.0,998.0,1117.0,1284.0,1459.0,1636.0,1845.0,2046.0,2304.0,2600.0,2883.0,3259.0,3707.0,4179.0,4776.0,5377.0,6038.0,6804.0,7671.0,8546.0,9614.0,10882.0,12219.0,13627.0,15122.0,14208.0,13009.0,11614.0,10217.0,8975.0,7995.0,7143.0,6360.0,5721.0,5080.0,4513.0,4050.0,3651.0,3262.0,2849.0,2593.0,2326.0,2098.0,1859.0,1637.0,1466.0,1315.0,1185.0,1092.0,954.0,827.0,724.0,638.0,574.0,510.0,459.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,440.0,506.0,590.0,686.0,764.0,872.0,985.0,1164.0,1333.0,1493.0,1679.0,1889.0,2115.0,2414.0,2701.0,3069.0,3487.0,3912.0,4429.0,5050.0,5728.0,6411.0,7234.0,7966.0,9006.0,10060.0,11310.0,12549.0,14075.0,15678.0,17436.0,19256.0,21262.0,20005.0,18193.0,16027.0,14017.0,12211.0,10703.0,9524.0,8570.0,7676.0,6859.0,6100.0,5437.0,4844.0,4253.0,3700.0,3217.0,2810.0,2478.0,2160.0,1911.0,1653.0,1467.0,1331.0,1190.0,1071.0,930.0,808.0,716.0,637.0,547.0,487.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,146.0,171.0,217.0,254.0,279.0,305.0,371.0,393.0,424.0,484.0,571.0,653.0,744.0,855.0,968.0,1069.0,1195.0,1394.0,1579.0,1799.0,2036.0,2303.0,2614.0,2947.0,3342.0,3745.0,4255.0,4840.0,5397.0,6014.0,6725.0,7571.0,8473.0,9471.0,10686.0,11968.0,13311.0,14940.0,16491.0,15492.0,14212.0,12680.0,11099.0,9789.0,8535.0,7673.0,6868.0,6134.0,5445.0,4865.0,4359.0,3888.0,3409.0,3083.0,2712.0,2424.0,2175.0,1914.0,1703.0,1513.0,1345.0,1176.0,1063.0,917.0,801.0,706.0,645.0,577.0,498.0,455.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,335.0,375.0,418.0,479.0,569.0,641.0,710.0,811.0,936.0,1106.0,1260.0,1431.0,1642.0,1872.0,2073.0,2306.0,2609.0,2960.0,3329.0,3760.0,4223.0,4734.0,5382.0,6068.0,6762.0,7437.0,8322.0,9328.0,10581.0,11808.0,13119.0,14521.0,16089.0,17976.0,19986.0,21889.0,23976.0,26071.0,28345.0,30642.0,28255.0,25563.0,22407.0,19358.0,16779.0,14701.0,12977.0,11401.0,10004.0,8804.0,7777.0,6833.0,5965.0,5212.0,4535.0,3920.0,3411.0,2919.0,2571.0,2235.0,1953.0,1709.0,1485.0,1306.0,1144.0,1000.0,885.0,783.0,685.0,598.0,499.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,645.0,748.0,837.0,966.0,1081.0,1231.0,1413.0,1598.0,1809.0,1984.0,2238.0,2505.0,2820.0,3198.0,3580.0,4082.0,4643.0,5241.0,5989.0,6761.0,7570.0,8518.0,9541.0,10581.0,11854.0,13203.0,14801.0,16431.0,18081.0,19990.0,22037.0,20598.0,18888.0,16750.0,14571.0,12813.0,11310.0,10084.0,9010.0,8116.0,7184.0,6459.0,5768.0,5143.0,4548.0,4023.0,3539.0,3098.0,2728.0,2405.0,2117.0,1886.0,1630.0,1449.0,1283.0,1090.0,965.0,860.0,729.0,644.0,582.0,518.0
