0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,113.0,129.0,143.0,172.0,212.0,261.0,325.0,388.0,455.0,546.0,630.0,723.0,834.0,955.0,1127.0,1334.0,1558.0,1828.0,2176.0,2485.0,2865.0,3346.0,3859.0,4539.0,5283.0,6119.0,7191.0,8312.0,9655.0,11226.0,12935.0,14847.0,16973.0,19534.0,22266.0,25365.0,28949.0,32757.0,36827.0,41674.0,46624.0,51945.0,57522.0,63506.0,69648.0,75894.0,82175.0,88294.0,94385.0,100314.0,105701.0,109383.0,111072.0,111174.0,109828.0,107107.0,104216.0,100629.0,96870.0,92959.0,89081.0,85121.0,81180.0,77176.0,73333.0,69560.0,65905.0,62454.0,59211.0,56129.0,53196.0,50375.0,47596.0,45095.0,42740.0,40505.0,38426.0,36417.0,34536.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,465.0,537.0,621.0,727.0,836.0,1002.0,1180.0,1330.0,1563.0,1784.0,2093.0,2453.0,2828.0,3269.0,3757.0,4353.0,5049.0,5912.0,6859.0,8046.0,9300.0,10761.0,12283.0,14094.0,16288.0,18726.0,21453.0,24469.0,27942.0,31645.0,35811.0,40090.0,45235.0,50555.0,56366.0,62350.0,68465.0,74784.0,81105.0,87291.0,93769.0,99261.0,103345.0,105306.0,105666.0,104835.0,103065.0,100643.0,97593.0,94237.0,90687.0,86904.0,83132.0,79310.0,75756.0,71968.0,68381.0,64991.0,61784.0,58449.0,55352.0,52423.0,49671.0,47045.0,44531.0,42196.0,40076.0,38012.0,36095.0,34265.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,135.0,166.0,203.0,230.0,258.0,308.0,353.0,393.0,480.0,570.0,651.0,759.0,862.0,1005.0,1150.0,1348.0,1566.0,1815.0,2126.0,2426.0,2813.0,3297.0,3826.0,4415.0,5127.0,5921.0,6841.0,7994.0,9251.0,10691.0,12355.0,14255.0,16475.0,18986.0,21838.0,25022.0,28586.0,32456.0,36753.0,41291.0,46164.0,51468.0,57157.0,63231.0,69360.0,75546.0,81841.0,88063.0,94220.0,99914.0,105331.0,108616.0,110478.0,110519.0,109125.0,106556.0,103560.0,100145.0,96330.0,92544.0,88529.0,84512.0,80426.0,76502.0,72695.0,69019.0,65465.0,62115.0,58822.0,55692.0,52866.0,50024.0,47411.0,44875.0,42575.0,40420.0,38214.0,36349.0,34539.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,858.0,1025.0,1196.0,1394.0,1612.0,1871.0,2167.0,2520.0,2971.0,3448.0,4025.0,4625.0,5374.0,6206.0,7164.0,8285.0,9529.0,10998.0,12714.0,14660.0,16806.0,19238.0,22069.0,25136.0,28739.0,32673.0,36902.0,41492.0,46493.0,51927.0,57435.0,63301.0,69464.0,75733.0,82115.0,88031.0,92543.0,95339.0,96428.0,95964.0,94680.0,92739.0,90477.0,87586.0,84549.0,81332.0,77996.0,74625.0,71258.0,67872.0,64500.0,61320.0,58222.0,55302.0,52491.0,49750.0,47186.0,44815.0,42537.0,40270.0,38140.0,36169.0,34260.0,32446.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,12.0,15.0,18.0,22.0,24.0,31.0,32.0,34.0,40.0,45.0,50.0,60.0,65.0,75.0,85.0,97.0,111.0,131.0,151.0,179.0,194.0,221.0,252.0,285.0,335.0,409.0,493.0,583.0,665.0,803.0,931.0,1110.0,1266.0,1442.0,1666.0,1945.0,2279.0,2647.0,3035.0,3513.0,4092.0,4736.0,5539.0,6436.0,7409.0,8525.0,9837.0,11356.0,13024.0,14909.0,17035.0,19523.0,22281.0,25367.0,28996.0,32588.0,36994.0,41674.0,46508.0,51837.0,57370.0,62823.0,67476.0,70631.0,72427.0,73189.0,73126.0,72252.0,70972.0,69380.0,67445.0,65254.0,63059.0,60743.0,58305.0,55820.0,53495.0,51003.0,48592.0,46262.0,44011.0,41789.0,39729.0,37751.0,35797.0,33998.0,32213.0,30571.0,29033.0,27589.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,364.0,429.0,494.0,572.0,657.0,766.0,876.0,1026.0,1164.0,1353.0,1553.0,1784.0,2067.0,2401.0,2768.0,3221.0,3766.0,4307.0,4952.0,5710.0,6669.0,7695.0,8906.0,10224.0,11757.0,13391.0,15397.0,17767.0,20392.0,23329.0,26679.0,30271.0,34356.0,38820.0,43466.0,47351.0,50014.0,51755.0,52803.0,53066.0,52884.0,52320.0,51394.0,50242.0,48961.0,47512.0,46042.0,44446.0,42856.0,41184.0,39439.0,37755.0,36147.0,34549.0,32995.0,31454.0,29985.0,28506.0,27051.0,25835.0,24546.0,23368.0,22172.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2604.0,3015.0,3531.0,4080.0,4723.0,5464.0,6271.0,7252.0,8369.0,9685.0,11235.0,12908.0,14802.0,17167.0,19790.0,22640.0,25813.0,29368.0,33218.0,37428.0,42022.0,47009.0,52491.0,58143.0,64061.0,70407.0,76298.0,81140.0,84126.0,85532.0,85771.0,84908.0,83410.0,81420.0,79336.0,76779.0,73972.0,71280.0,68411.0,65501.0,62589.0,59638.0,56864.0,54143.0,51579.0,48980.0,46408.0,44058.0,41675.0,39550.0,37513.0,35604.0,33797.0,32039.0,30427.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1017.0,1200.0,1393.0,1621.0,1871.0,2174.0,2535.0,2940.0,3405.0,3954.0,4601.0,5387.0,6287.0,7295.0,8420.0,9740.0,11165.0,12868.0,14658.0,16861.0,19393.0,22187.0,25340.0,28730.0,32422.0,36629.0,41090.0,46157.0,51611.0,57281.0,63221.0,69495.0,75829.0,82258.0,88406.0,94161.0,98375.0,100814.0,101418.0,100851.0,99078.0,96853.0,94040.0,91007.0,87686.0,84289.0,80660.0,76973.0,73349.0,69887.0,66424.0,63053.0,59792.0,56599.0,53639.0,50891.0,48177.0,45613.0,43331.0,41150.0,38988.0,37060.0,35223.0,33412.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,442.0,523.0,603.0,679.0,771.0,895.0,1047.0,1220.0,1388.0,1585.0,1845.0,2160.0,2523.0,2901.0,3348.0,3906.0,4546.0,5273.0,6143.0,7119.0,8168.0,9365.0,10803.0,12457.0,14360.0,16359.0,18736.0,21400.0,24512.0,27805.0,31519.0,35732.0,40291.0,45118.0,50320.0,55797.0,61562.0,67854.0,74157.0,80425.0,86750.0,92813.0,98862.0,104023.0,107681.0,109486.0,109434.0,107978.0,105992.0,103005.0,99712.0,96072.0,92189.0,88231.0,84266.0,80433.0,76597.0,72836.0,69096.0,65480.0,62054.0,58908.0,55837.0,52922.0,50114.0,47464.0,44983.0,42687.0,40434.0,38326.0,36317.0,34496.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,144.0,176.0,214.0,257.0,309.0,349.0,418.0,487.0,575.0,660.0,757.0,898.0,1046.0,1249.0,1512.0,1718.0,2001.0,2376.0,2779.0,3218.0,3765.0,4369.0,5073.0,5831.0,6709.0,7751.0,8965.0,10243.0,11748.0,13502.0,15422.0,17768.0,20324.0,23278.0,26573.0,30203.0,34121.0,38419.0,42061.0,44809.0,46482.0,47501.0,47879.0,47727.0,47290.0,46615.0,45647.0,44685.0,43477.0,42221.0,40807.0,39262.0,37769.0,36199.0,34701.0,33186.0,31692.0,30200.0,28804.0,27456.0,26156.0,24897.0,23676.0,22498.0,21301.0,20286.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,305.0,367.0,420.0,518.0,616.0,700.0,796.0,934.0,1137.0,1301.0,1516.0,1751.0,2043.0,2342.0,2704.0,3140.0,3628.0,4254.0,4942.0,5699.0,6543.0,7493.0,8706.0,9982.0,11497.0,13367.0,15481.0,17716.0,20218.0,23159.0,26304.0,29994.0,34110.0,38546.0,43384.0,48476.0,53428.0,57870.0,60942.0,62858.0,63768.0,63856.0,63399.0,62557.0,61495.0,60215.0,58556.0,56676.0,54819.0,52761.0,50737.0,48613.0,46397.0,44321.0,42464.0,40551.0,38605.0,36672.0,34916.0,33306.0,31661.0,30060.0,28602.0,27167.0,25890.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,644.0,746.0,880.0,1039.0,1227.0,1395.0,1618.0,1908.0,2201.0,2552.0,3008.0,3549.0,4095.0,4714.0,5492.0,6394.0,7470.0,8625.0,9949.0,11371.0,13100.0,15084.0,17272.0,19870.0,22632.0,25926.0,29459.0,33282.0,37544.0,42224.0,47252.0,52611.0,58346.0,64410.0,70758.0,76745.0,81509.0,84643.0,86255.0,86433.0,85688.0,84299.0,82346.0,80112.0,77426.0,74709.0,71882.0,69029.0,66177.0,63300.0,60269.0,57505.0,54700.0,51877.0,49176.0,46625.0,44301.0,41994.0,39820.0,37786.0,35842.0,34092.0,32414.0,30768.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,22.0,22.0,24.0,23.0,31.0,34.0,45.0,64.0,73.0,89.0,108.0,127.0,147.0,176.0,220.0,256.0,304.0,343.0,409.0,472.0,567.0,659.0,781.0,911.0,1071.0,1223.0,1399.0,1618.0,1895.0,2195.0,2558.0,2977.0,3469.0,4051.0,4697.0,5461.0,6280.0,7263.0,8397.0,9698.0,11238.0,12890.0,14820.0,16957.0,19420.0,22342.0,25479.0,28897.0,32798.0,37162.0,41949.0,46879.0,52486.0,58002.0,62474.0,65623.0,67419.0,68337.0,68280.0,67625.0,66715.0,65408.0,63726.0,61936.0,59950.0,57946.0,55859.0,53566.0,51302.0,49100.0,46891.0,44719.0,42588.0,40473.0,38510.0,36604.0,34834.0,33039.0,31420.0,29812.0,28344.0,26922.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,198.0,233.0,262.0,313.0,346.0,403.0,489.0,590.0,693.0,811.0,952.0,1145.0,1327.0,1541.0,1800.0,2061.0,2404.0,2762.0,3184.0,3676.0,4201.0,4888.0,5707.0,6624.0,7725.0,8853.0,10320.0,11981.0,13866.0,15860.0,18267.0,20918.0,23888.0,27245.0,30827.0,35077.0,39560.0,44485.0,49641.0,55298.0,60939.0,67081.0,73502.0,79781.0,85979.0,92220.0,98205.0,103529.0,107372.0,109419.0,109577.0,108274.0,105971.0,102929.0,99587.0,95943.0,92149.0,88337.0,84535.0,80766.0,76836.0,73098.0,69450.0,65983.0,62607.0,59256.0,56250.0,53224.0,50439.0,47734.0,45246.0,42922.0,40686.0,38582.0,36549.0,34708.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,310.0,360.0,415.0,494.0,592.0,709.0,806.0,927.0,1073.0,1239.0,1394.0,1621.0,1873.0,2220.0,2552.0,2942.0,3494.0,4022.0,4667.0,5420.0,6290.0,7239.0,8392.0,9632.0,11223.0,12879.0,14830.0,17000.0,19402.0,22285.0,25456.0,28915.0,32859.0,37083.0,41712.0,46479.0,50486.0,53578.0,55585.0,56302.0,56561.0,56189.0,55653.0,54726.0,53589.0,52174.0,50783.0,49120.0,47443.0,45544.0,43721.0,41905.0,40105.0,38322.0,36581.0,34844.0,33186.0,31660.0,30085.0,28594.0,27146.0,25904.0,24584.0,23311.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,175.0,189.0,227.0,250.0,293.0,337.0,379.0,445.0,521.0,602.0,698.0,812.0,947.0,1113.0,1278.0,1499.0,1725.0,2025.0,2369.0,2754.0,3152.0,3688.0,4294.0,5000.0,5760.0,6663.0,7745.0,8948.0,10395.0,12072.0,13972.0,16064.0,18485.0,21257.0,24357.0,27684.0,31468.0,35805.0,40328.0,45472.0,50817.0,56270.0,61959.0,66530.0,69810.0,71711.0,72440.0,72173.0,71604.0,70184.0,68560.0,66627.0,64560.0,62432.0,60135.0,57712.0,55377.0,53018.0,50612.0,48324.0,45985.0,43815.0,41696.0,39613.0,37602.0,35664.0,33830.0,32171.0,30542.0,29038.0,27574.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,34.0,39.0,39.0,43.0,56.0,64.0,67.0,74.0,100.0,121.0,132.0,148.0,171.0,207.0,256.0,292.0,321.0,371.0,445.0,535.0,595.0,708.0,827.0,957.0,1119.0,1290.0,1523.0,1801.0,2078.0,2460.0,2819.0,3266.0,3826.0,4413.0,5175.0,5988.0,6949.0,8037.0,9301.0,10761.0,12390.0,14223.0,16317.0,18715.0,21411.0,24502.0,27796.0,31742.0,35965.0,40469.0,45323.0,50641.0,56201.0,62134.0,68172.0,72893.0,76256.0,78042.0,78642.0,78248.0,77257.0,75778.0,73937.0,71739.0,69384.0,66878.0,64398.0,61718.0,59048.0,56321.0,53793.0,51296.0,48969.0,46483.0,44256.0,42014.0,39895.0,37884.0,35973.0,34192.0,32490.0,30839.0,29244.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,45.0,50.0,69.0,77.0,86.0,99.0,109.0,130.0,152.0,172.0,192.0,227.0,256.0,282.0,340.0,400.0,464.0,552.0,633.0,759.0,900.0,1052.0,1237.0,1459.0,1714.0,1998.0,2311.0,2717.0,3161.0,3680.0,4325.0,5000.0,5845.0,6761.0,7833.0,9047.0,10424.0,12198.0,14024.0,16047.0,18398.0,21124.0,24187.0,27648.0,31332.0,35508.0,40157.0,45123.0,50454.0,56048.0,61880.0,68197.0,74754.0,81037.0,87218.0,93183.0,99209.0,104317.0,108008.0,109792.0,109944.0,108485.0,106157.0,103167.0,99680.0,95903.0,92113.0,88223.0,84337.0,80263.0,76412.0,72788.0,69183.0,65657.0,62259.0,58977.0,55799.0,52801.0,49875.0,47222.0,44757.0,42437.0,40250.0,38197.0,36191.0,34359.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1334.0,1545.0,1799.0,2112.0,2420.0,2770.0,3192.0,3696.0,4271.0,4946.0,5775.0,6742.0,7811.0,9010.0,10369.0,11966.0,13782.0,15901.0,18166.0,20724.0,23777.0,27147.0,30825.0,34924.0,39306.0,44108.0,49263.0,54818.0,60809.0,66908.0,73129.0,79523.0,85693.0,91914.0,98128.0,104120.0,109533.0,114324.0,118637.0,122094.0,123780.0,123849.0,122190.0,119296.0,115469.0,111354.0,106916.0,102238.0,97532.0,92855.0,88252.0,83756.0,79455.0,75267.0,71259.0,67481.0,63822.0,60394.0,57098.0,54014.0,51062.0,48320.0,45820.0,43403.0,41231.0,39068.0,37108.0,35230.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,414.0,461.0,526.0,590.0,706.0,852.0,996.0,1165.0,1347.0,1551.0,1826.0,2088.0,2399.0,2799.0,3267.0,3780.0,4402.0,5176.0,5956.0,6867.0,7979.0,9228.0,10667.0,12309.0,14326.0,16390.0,18667.0,21423.0,24412.0,27580.0,31337.0,35650.0,40238.0,45206.0,50487.0,56201.0,62178.0,68514.0,74551.0,80919.0,87068.0,93358.0,99007.0,103183.0,105318.0,105569.0,104561.0,102697.0,100062.0,97074.0,93699.0,90232.0,86672.0,82937.0,79303.0,75670.0,72094.0,68533.0,65083.0,61644.0,58427.0,55390.0,52449.0,49798.0,47204.0,44726.0,42414.0,40149.0,38061.0,36184.0,34381.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,566.0,641.0,750.0,898.0,1028.0,1193.0,1362.0,1594.0,1841.0,2144.0,2481.0,2843.0,3271.0,3831.0,4434.0,5173.0,5943.0,6825.0,7835.0,9065.0,10515.0,12114.0,13867.0,15973.0,18153.0,20741.0,23742.0,27009.0,30826.0,34961.0,39343.0,44242.0,49259.0,54839.0,60576.0,66479.0,72613.0,78524.0,84904.0,90820.0,96614.0,100661.0,103052.0,103748.0,102771.0,100967.0,98469.0,95301.0,91991.0,88600.0,84927.0,81356.0,77687.0,74074.0,70720.0,67286.0,64028.0,60696.0,57570.0,54485.0,51610.0,48956.0,46366.0,44015.0,41698.0,39532.0,37477.0,35513.0,33806.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,155.0,180.0,218.0,238.0,282.0,340.0,404.0,481.0,565.0,671.0,802.0,934.0,1093.0,1280.0,1471.0,1725.0,2011.0,2303.0,2698.0,3132.0,3584.0,4188.0,4853.0,5613.0,6543.0,7508.0,8764.0,10189.0,11690.0,13508.0,15515.0,17878.0,20475.0,23413.0,26876.0,30675.0,34713.0,39075.0,43942.0,49050.0,54740.0,60700.0,66797.0,73026.0,79537.0,85783.0,91699.0,96354.0,99118.0,99893.0,99308.0,97671.0,95419.0,92977.0,90003.0,86832.0,83382.0,79887.0,76429.0,72943.0,69575.0,66213.0,62949.0,59726.0,56739.0,53830.0,50968.0,48197.0,45694.0,43272.0,41092.0,38950.0,36978.0,35110.0,33344.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1266.0,1483.0,1739.0,2067.0,2374.0,2724.0,3176.0,3670.0,4280.0,5003.0,5887.0,6787.0,7927.0,9157.0,10708.0,12337.0,14294.0,16559.0,18907.0,21778.0,24866.0,28356.0,32239.0,36507.0,41188.0,46097.0,51436.0,56978.0,62850.0,68871.0,74739.0,79448.0,82587.0,84092.0,84305.0,83552.0,82280.0,80378.0,78190.0,75906.0,73288.0,70616.0,67857.0,65027.0,62163.0,59222.0,56472.0,53778.0,51168.0,48684.0,46324.0,43956.0,41701.0,39564.0,37559.0,35599.0,33803.0,32075.0,30477.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,145.0,177.0,222.0,246.0,294.0,334.0,394.0,476.0,568.0,648.0,780.0,913.0,1046.0,1208.0,1382.0,1666.0,1920.0,2284.0,2705.0,3092.0,3567.0,4078.0,4735.0,5538.0,6366.0,7323.0,8398.0,9686.0,11123.0,12803.0,14736.0,17027.0,19410.0,22248.0,25298.0,27883.0,29735.0,31136.0,32062.0,32454.0,32620.0,32477.0,32145.0,31678.0,31061.0,30275.0,29564.0,28726.0,27874.0,26918.0,25941.0,24868.0,23898.0,22915.0,21929.0,20967.0,20077.0,19225.0,18354.0,17546.0,16705.0,15877.0,15100.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1751.0,2056.0,2407.0,2797.0,3264.0,3819.0,4457.0,5223.0,5960.0,6905.0,8024.0,9342.0,10827.0,12483.0,14371.0,16624.0,19063.0,21786.0,24805.0,28083.0,31834.0,35988.0,40456.0,45434.0,50696.0,56342.0,62085.0,68272.0,74407.0,80758.0,86997.0,93250.0,99156.0,104890.0,110098.0,114998.0,119245.0,122534.0,124793.0,125704.0,125056.0,122641.0,119334.0,115239.0,111009.0,106419.0,101744.0,96906.0,92128.0,87665.0,83157.0,78840.0,74733.0,70774.0,67033.0,63404.0,60153.0,56990.0,53810.0,50959.0,48270.0,45811.0,43404.0,41181.0,39154.0,37127.0,35299.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,173.0,203.0,227.0,273.0,341.0,387.0,449.0,538.0,624.0,731.0,832.0,967.0,1140.0,1354.0,1572.0,1843.0,2154.0,2554.0,3008.0,3422.0,4016.0,4708.0,5484.0,6377.0,7390.0,8598.0,9936.0,11567.0,13250.0,15286.0,17525.0,20098.0,23130.0,26369.0,30041.0,33964.0,38258.0,42858.0,48119.0,53816.0,59526.0,65557.0,71773.0,77850.0,84245.0,90249.0,94923.0,97631.0,98614.0,98327.0,96851.0,94680.0,91945.0,88863.0,85545.0,82372.0,78870.0,75543.0,72089.0,68759.0,65468.0,62278.0,59072.0,56072.0,53305.0,50553.0,47853.0,45370.0,42999.0,40697.0,38606.0,36629.0,34711.0,32953.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,574.0,673.0,798.0,882.0,1028.0,1195.0,1409.0,1688.0,1957.0,2256.0,2665.0,3017.0,3483.0,3994.0,4620.0,5371.0,6250.0,7332.0,8511.0,9859.0,11346.0,12992.0,14930.0,17282.0,19746.0,22456.0,25461.0,29161.0,33208.0,37532.0,42486.0,47561.0,53013.0,58921.0,64874.0,71216.0,77645.0,83917.0,90460.0,96253.0,100558.0,103055.0,103846.0,103385.0,101671.0,99152.0,96199.0,93029.0,89687.0,86196.0,82465.0,78729.0,74874.0,71243.0,67666.0,64309.0,61087.0,57962.0,54937.0,52187.0,49336.0,46770.0,44391.0,42048.0,39850.0,37838.0,35862.0,34050.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2495.0,2861.0,3318.0,3834.0,4437.0,5115.0,5888.0,6833.0,7858.0,9069.0,10494.0,12099.0,13913.0,16118.0,18526.0,21131.0,24015.0,27328.0,31196.0,35311.0,39746.0,44411.0,49610.0,55070.0,60841.0,66874.0,73283.0,79633.0,86088.0,92468.0,98278.0,104069.0,109459.0,114285.0,118565.0,121971.0,123712.0,123619.0,122035.0,119292.0,115416.0,111513.0,107018.0,102438.0,97793.0,93236.0,88752.0,84278.0,80090.0,76027.0,72019.0,68214.0,64522.0,61043.0,57698.0,54649.0,51681.0,48925.0,46347.0,43961.0,41778.0,39597.0,37597.0,35733.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,419.0,474.0,536.0,647.0,758.0,887.0,1048.0,1232.0,1474.0,1666.0,1922.0,2269.0,2634.0,3097.0,3617.0,4173.0,4799.0,5588.0,6477.0,7523.0,8766.0,10086.0,11752.0,13670.0,15722.0,18012.0,20639.0,23747.0,27026.0,30843.0,34856.0,39275.0,44164.0,49473.0,55068.0,60940.0,66967.0,73177.0,79669.0,86175.0,92568.0,98381.0,103775.0,109155.0,113680.0,116821.0,117922.0,117324.0,115068.0,111995.0,108630.0,104546.0,100403.0,96040.0,91773.0,87345.0,83205.0,79089.0,75141.0,71107.0,67295.0,63771.0,60276.0,57144.0,54030.0,51305.0,48584.0,46002.0,43535.0,41322.0,39150.0,37183.0,35323.0
